index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
654,ccb20ab8-86fc-4378-968f-93e8fff5426d,04Ran@2,BUYER,RandomAgent,_SystemAgent,55,3,25,13,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
655,fdbfd549-2e16-47ee-ae41-463241404162,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,6,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
656,7158111a-7d5b-4ca5-8598-d66369067fff,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,55,,-1,-1
657,945a4c0a-2e63-4ebc-bda3-13f01bd0b65c,04Ran@2,BUYER,RandomAgent,_SystemAgent,55,4,25,13,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
658,4fdd8dd1-befd-4a87-b9dd-c4494d7b2703,SELLER,01Ran@0,_SystemAgent,RandomAgent,55,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,55,,-1,-1
659,0d5d4026-3922-477f-8051-f73e6bf56216,04Ran@2,BUYER,RandomAgent,_SystemAgent,55,4,25,13,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
660,63539f1b-c5d4-4eb3-a5b9-48e59f2f4504,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,15,9,13,14,-1,14,04Ran@2|02Dec@1,"[quantity: (1, 9), time: (14, 18), unit_price: (1, 21)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,16,15,,-1,-1
661,05770a87-7b63-4269-8e7f-3d6854bf71a5,04Ran@2,BUYER,RandomAgent,_SystemAgent,56,3,25,14,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
662,e942accc-b7c0-4b60-9e60-25a91c0796ad,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,4,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
663,5610f746-5580-4bb6-83bb-3f92e2c0c598,04Ran@2,BUYER,RandomAgent,_SystemAgent,56,5,25,14,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
664,4426d0bc-1c1a-4b92-97dd-a52ab2805ac3,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,18,1,36,14,-1,14,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (18, 23), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,16,18,,-1,-1
665,fa06007b-2c1c-4a79-8a85-81bff3e7598e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,3,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
666,aa73a9a2-6e4b-4d23-a72c-fb98d9347e15,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,56,6,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,56,,-1,-1
667,9f7f5468-45d3-469c-b9e4-6b858cacc525,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,1,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
668,fd586b59-2ea0-4c6a-96da-90a01dcc9f32,SELLER,01Ran@0,_SystemAgent,RandomAgent,56,6,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,56,,-1,-1
669,73e2d908-4a84-4af2-9bd4-25a73bd23dc0,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
670,b9579899-db67-442c-8cd1-bf92e1693375,04Ran@2,BUYER,RandomAgent,_SystemAgent,57,3,25,15,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
671,f02b6570-ea23-4f40-9b8e-57fc8bac763b,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
672,7fbd58f5-0456-4619-981b-b82a60d7c00b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,6,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,57,,-1,-1
673,e11e3474-f5f1-407b-af2a-52e59ad89691,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,31,1,20,15,-1,15,04Ran@2|02Dec@1,"[quantity: (1, 8), time: (15, 39), unit_price: (1, 21)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,15,31,,-1,-1
674,3044496c-67b5-483e-bbd2-65585c502c9d,04Ran@2,BUYER,RandomAgent,_SystemAgent,57,3,25,15,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
675,ab0565ed-f76f-4e91-87da-9e4da028f89f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,57,2,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,57,,-1,-1
676,c452c6e2-71c0-4bb1-8d60-614ddc59c7ff,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,6,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
677,7f011eac-1a09-4af5-9c25-f2c0e4fe08f8,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,24,14,42,16,-1,16,02Dec@1|04Ran@2,"[quantity: (1, 26), time: (21, 26), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,24,,-1,-1
678,b471d58a-3acb-49e8-a8d5-3b1d9cf11fab,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,2,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
679,369696ff-bd58-4edd-8ca7-5fab0d757c49,04Ran@2,BUYER,RandomAgent,_SystemAgent,58,3,25,16,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
680,a80e4a31-a530-474d-84e0-7bfde3b29d45,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,4,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
681,3d4e25f5-4bf6-498b-8a72-ef21d792f3ba,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,4,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,58,,-1,-1
682,d5046c89-8d10-422a-a443-9a555d06060a,04Ran@2,BUYER,RandomAgent,_SystemAgent,58,2,25,16,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
683,00c1fa93-981e-46ad-a282-f18297f3f7da,04Ran@2,BUYER,RandomAgent,_SystemAgent,58,4,25,16,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
684,6f007f3c-f7a5-48a5-ae87-95f7595ba22c,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,5,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
685,f95396a7-e6c9-4d8d-9c18-9d819c0695c1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,58,5,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,58,,-1,-1
686,c4ea8193-b6bf-4b9e-81e9-40b3e7ebb11f,04Ran@2,BUYER,RandomAgent,_SystemAgent,58,6,25,16,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
687,de75aaef-61a6-4278-b83c-b88c61d0d283,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,6,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
688,23e19a02-ebf5-4342-b521-b8e593cd3c61,04Ran@2,BUYER,RandomAgent,_SystemAgent,59,4,25,17,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
689,438cdc02-deca-464b-8d0b-492849e508d3,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,27,41,21,17,-1,17,05Dec@2|02Dec@1,"[quantity: (1, 41), time: (17, 27), unit_price: (1, 21)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,27,,-1,-1
690,4db9f156-5ddd-4c31-8cbf-9275db687262,04Ran@2,BUYER,RandomAgent,_SystemAgent,59,5,25,17,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
691,92bfbf45-0d18-42c3-a906-b5685a747cb7,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,4,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
692,d1557ee6-2512-488f-9703-72ceeff4ecb9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,3,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,59,,-1,-1
693,8973d277-fd95-447f-91da-778d5d318374,04Ran@2,BUYER,RandomAgent,_SystemAgent,59,1,25,17,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
694,0e47024b-4290-4670-af7f-febf3dc8c71c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,59,2,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,59,,-1,-1
695,c9e7ac03-b55f-45ed-aa9a-f82dcf445de0,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,5,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
696,523a22fe-31e8-4e9d-8afe-58f6b8566a93,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,28,10,32,18,-1,18,02Dec@1|05Dec@2,"[quantity: (1, 14), time: (23, 28), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,28,,-1,-1
697,2cd2e41d-66db-4091-8ca0-0899e5567ba8,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,4,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
698,5408575b-495d-4f5b-8261-2978da4f6c99,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,60,,-1,-1
699,8af9707f-3fab-4e02-a448-a1c9652a41b6,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,27,9,42,18,-1,18,02Dec@1|04Ran@2,"[quantity: (1, 14), time: (23, 28), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,27,,-1,-1
700,9adf2ff0-d7aa-4725-8948-5952e704bbd7,04Ran@2,BUYER,RandomAgent,_SystemAgent,60,5,25,18,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
701,afccc487-4478-4d96-8737-e9b04653a493,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,5,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,60,,-1,-1
702,20b4ed43-d09c-492e-80f2-a6885151dc89,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,22,5,20,18,-1,18,04Ran@2|02Dec@1,"[quantity: (1, 13), time: (18, 22), unit_price: (1, 21)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,13,22,,-1,-1
703,cb96d472-f760-47bd-9fb2-995bb6ba9e47,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,5,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
704,95298445-eeb1-4e92-8020-a91e19eea97e,04Ran@2,BUYER,RandomAgent,_SystemAgent,60,4,25,18,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
705,3532bfa0-5ab2-4919-9f67-8cda3d5bfba0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,60,4,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,60,,-1,-1
706,350b1103-4ece-448c-853c-c322a842c8b4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,4,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,61,,-1,-1
707,bfc2830d-8713-40f0-bf06-0ef66c9bcfac,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,23,8,10,19,-1,19,05Dec@2|02Dec@1,"[quantity: (1, 8), time: (19, 23), unit_price: (1, 21)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,23,,-1,-1
708,e93b71cf-3b7c-4127-934f-9c1e885b0340,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,5,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,61,,-1,-1
709,262eeddc-2730-432c-acb9-1abd22265e83,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,33,6,21,19,-1,19,04Ran@2|02Dec@1,"[quantity: (1, 9), time: (19, 39), unit_price: (1, 21)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,5,33,,-1,-1
710,ad00a2fa-8416-404a-9616-0a3a75172302,04Ran@2,BUYER,RandomAgent,_SystemAgent,61,4,25,19,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
711,33bb80f0-aea5-4a10-8c1a-51037c099c7e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,3,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,61,,-1,-1
712,a862605b-3f77-4bcd-a238-f25341599979,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
713,050f821f-2216-49d3-b6c1-037258a04de4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,61,3,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,61,,-1,-1
714,62986e08-985c-41eb-9475-5bbc36997187,04Ran@2,BUYER,RandomAgent,_SystemAgent,61,3,25,19,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
715,562b0f32-d4fd-48de-a044-078f27b78166,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
716,cda27e3f-0ea0-48b6-9999-4d3a1d64623a,04Ran@2,BUYER,RandomAgent,_SystemAgent,62,6,25,20,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
717,9a0bf678-0947-4930-a0d3-4dc163183572,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,30,11,32,20,-1,20,02Dec@1|05Dec@2,"[quantity: (1, 15), time: (25, 30), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,30,,-1,-1
718,95115f91-66cd-4e38-b881-5552a7faec36,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,25,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,62,,-1,-1
719,3fe49350-139d-4130-a609-b06b9a385e90,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,4,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,62,,-1,-1
720,b465839e-a200-4db6-a7ef-a2cff6219440,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,62,,-1,-1
721,8589749b-6bcb-4bf0-a17e-51bddbbe1ffc,04Ran@2,BUYER,RandomAgent,_SystemAgent,62,2,25,20,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
722,cf71f7d9-6c00-4c39-96c0-6119ba5c4d09,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,62,5,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,62,,-1,-1
723,1ad0dd12-9816-4464-ace0-b1e06571a409,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,25,20,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,62,,-1,-1
724,f4b38d02-b4d7-4947-91e6-91ba13ebef44,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,6,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
725,0c8c5b16-6510-4682-8147-e5da7f10ee9c,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,29,8,41,20,-1,20,02Dec@1|04Ran@2,"[quantity: (1, 15), time: (25, 30), unit_price: (21, 42)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,12,29,,-1,-1
726,24dd5b33-05bf-4aad-859f-1b0e18439ef2,04Ran@2,BUYER,RandomAgent,_SystemAgent,62,2,25,20,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
727,689ff1f4-0fa0-4fb1-8ffb-7f3382f06ee9,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
728,d95a9b50-3a94-4424-b39d-bf55dece0c6c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,25,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
729,8a70a80b-7486-4658-b2dc-cc61a8b2fdcd,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,7,25,21,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
730,1f046050-0031-4977-8c17-f81d2c920927,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,4,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,63,,-1,-1
731,a7bdbd4b-0bed-4b6e-809f-4953a2df1553,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,39,10,19,21,-1,21,04Ran@2|02Dec@1,"[quantity: (1, 10), time: (21, 39), unit_price: (1, 21)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,11,39,,-1,-1
732,e84dbbc8-e2fe-45c6-b177-8def1894e5b3,04Ran@2,BUYER,RandomAgent,_SystemAgent,63,3,25,21,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
733,8b58d845-da8c-493b-aa76-8a806714c338,04Ran@2,BUYER,RandomAgent,_SystemAgent,63,4,25,21,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
734,ef8e95a2-b2a7-4936-b266-82fde9b3171f,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,63,,-1,-1
735,dca96ad0-960a-4f2c-9e68-06d797548621,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,26,10,31,21,-1,21,02Dec@1|05Dec@2,"[quantity: (1, 14), time: (26, 31), unit_price: (21, 42)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,26,,-1,-1
736,17f46958-4449-46c6-be66-008470d7e0f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,5,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
737,e853dcaf-1452-4cc1-a870-b19c6feb1672,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,6,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
738,715cfd14-d94c-468c-9da4-730b34e0f8af,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,63,3,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,63,,-1,-1
739,ec8d1af8-77ca-41a8-a58b-75706a6fb846,04Ran@2,BUYER,RandomAgent,_SystemAgent,63,5,25,21,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
740,78867299-f43b-450e-9cdb-0a3e77fb798c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,4,25,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,64,,-1,-1
741,7b86bedd-ebeb-422e-bf94-c889829ae64f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
742,a36bd6a7-ae94-4715-b3a2-8c3363396f0a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,2,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,64,,-1,-1
743,3ee36b0c-68d5-4b03-8cf0-22cc4f0fb200,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,3,25,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,64,,-1,-1
744,b65e026c-9fd7-4235-ad6b-b7d485b8032c,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,4,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
745,e7b71069-cca4-4b52-b709-b33a5072ffdb,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,5,10,22,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
746,f142f81c-032c-498f-8727-24b360c4e42d,04Ran@2,BUYER,RandomAgent,_SystemAgent,64,1,25,22,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
747,b5bcd99e-79a0-491f-8102-7e1c0bc1250c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,64,3,25,22,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,64,,-1,-1
748,0c95263d-7a29-48f6-9d3c-2a269b420040,04Ran@2,BUYER,RandomAgent,_SystemAgent,64,5,25,22,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
749,a5a8821d-6078-40c3-adf0-8789e2638a7b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,64,7,10,22,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,64,,-1,-1
750,c39ff9ba-24df-49fb-9504-173acbd45a3d,04Ran@2,BUYER,RandomAgent,_SystemAgent,64,4,25,22,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
751,e7224ce8-23f5-4ef2-b6e7-2c1212cd77f1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,4,25,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,65,,-1,-1
752,7291fdaf-46b1-48c0-b6a7-5b37e9c39654,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,2,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
753,6d9ff82a-77d7-4c7b-ac17-268be4ad1912,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
754,72a9954a-7342-4311-b184-6664d858155e,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
755,c08b9aac-bbb4-4dd6-9f38-534bce68abb5,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,7,10,23,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
756,2777244c-7541-4abe-8200-64b95689ad5f,04Ran@2,BUYER,RandomAgent,_SystemAgent,65,4,25,23,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
757,3553e92f-e7bb-4476-8470-863c2813c9dd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,65,5,10,23,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,65,,-1,-1
758,d708b8f3-d419-438b-a55a-cfad2c190f2e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,4,25,23,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
759,642f8b11-81eb-4883-80a3-aee61052268b,04Ran@2,BUYER,RandomAgent,_SystemAgent,65,6,25,23,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
760,57d1adbd-3e70-4161-aff1-f8b328c0300a,04Ran@2,BUYER,RandomAgent,_SystemAgent,65,2,25,23,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
