index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
630,83d5e8a4-86ae-4b13-9068-291d0efd72a5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,5,5,9,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 7), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
631,86c110fe-6b87-4b2e-af4b-14a179210ef4,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,7,7,14,4,-1,4,05Ran@2|03Ind@1,"[quantity: (1, 8), time: (4, 8), unit_price: (1, 20)]",03Ind@1,05Ran@2,p2,05Ran@2,True,2,16,7,,-1,-1
632,31ead5a6-eaab-4df6-97b2-bbb9b098c3c5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,6,5,9,4,-1,4,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
633,dc874a47-89ed-48c7-9c5d-ebd158102199,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,1,28,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
634,d7b27df1-5bb6-419e-a331-83179b6a4c80,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,8,5,1,4,-1,4,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
635,0c8529cb-7764-4ef3-bfb7-c9d893ded7f3,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,2,28,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
636,ae4b761c-6e39-4e24-82c1-fa7811e8c228,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,5,8,4,-1,4,03Ind@1|00Buy@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
637,2fead85b-c9a1-495f-bd4e-4ead228ef6fa,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,9,1,40,4,-1,4,03Ind@1|05Ran@2,"[quantity: (1, 4), time: (9, 14), unit_price: (20, 40)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,9,9,,-1,-1
638,df240375-6e49-4cd4-a5aa-a2f88b0b2404,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
639,eab95c60-7983-4d0a-8b0f-73f1ef845262,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
640,ce73b52f-0691-41ff-9833-7203380452e0,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,3,28,4,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
641,f98c0932-2e07-45f8-8c7f-aae182f1ede2,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
642,8621b6c7-9d5d-4559-9268-28fd206ef0f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
643,f63e31d5-6fb9-4fec-a119-324e27d51c6d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,8,3,3,4,-1,4,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (4, 8), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
644,36b03bc3-26e9-4683-a3bc-25d43e92b61c,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,4,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
645,633bbfe5-8119-43e5-9e2d-69dd40e684a0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
646,9ded414b-9aef-4a81-b39e-6147f50a31bf,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,28,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
647,ca984ad5-eb49-48ba-a20c-86ca40ae4fb4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
648,6017056c-cd88-4324-9e69-a1c6385baf57,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,28,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
649,ce057bf1-1134-4f90-97af-53662c0542af,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,9,2,4,5,-1,5,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
650,20939078-c79e-4438-81e0-8df122dcac19,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
651,8c3c819f-e488-4ff9-9610-9464bea265b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
652,739de3eb-beb4-41b5-9888-402b67998443,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
653,89934691-341f-4b9a-8c7b-92e4361dc91f,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,6,4,9,5,-1,5,03Ind@1|00Buy@0,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
654,e7024e8a-380d-4688-87aa-0bb6f0b8ff12,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,9,4,4,5,-1,5,03Ind@1|01Ran@0,"[quantity: (1, 4), time: (5, 9), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
655,8801b3ad-cfc3-4c0d-867c-5561e743af06,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,15,5,34,5,-1,5,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (10, 15), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,15,,-1,-1
656,efedb74a-64a2-42c6-9bf5-916d6c1665b2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
657,b9c8c6fb-2048-4917-ba33-dad69852d60e,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,3,28,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
658,79657a4d-5350-4bf6-adf7-675127ca7234,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,7,5,9,5,-1,5,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
659,c6b03622-782c-4109-be12-33af8d1573d6,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
660,5db217f3-58e1-47c6-b5b1-39774360b13d,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
661,75c297a2-2a79-4510-a27f-a2ef01bc3856,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,3,28,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
662,db6ea5aa-3f4e-4c67-9a45-93e86d477051,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
663,3e902f99-9ecc-4b27-840d-fb82dc0fa705,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,5,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
664,f33cc213-169a-4c44-a8e5-2e824a8403c2,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,2,28,5,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
665,6099be02-258b-4773-a84b-f57ad75c3450,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,13,3,40,6,-1,6,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (10, 15), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,13,,-1,-1
666,ff6567e0-ac4f-428f-b20a-7297d7ef9a07,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,1,28,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
667,6f9ca894-e095-446e-8c54-ce719304dde8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
668,6d3ae8a3-3510-4490-b24e-d331a841c18a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
669,62c2d406-0aca-4381-bba4-4631c7a14017,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,1,28,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
670,bb94531a-bce4-4c9d-9523-9c61ba569cc7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
671,0f032d88-9b05-4a80-bc5c-ed190288aa8c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,12,8,19,6,-1,6,05Ran@2|02Dec@1,"[quantity: (1, 8), time: (6, 30), unit_price: (1, 20)]",02Dec@1,05Ran@2,p2,05Ran@2,True,2,9,12,,-1,-1
672,c692b2d7-980d-4036-91ee-204f20f4b8f7,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,11,3,37,6,-1,6,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (11, 16), unit_price: (20, 40)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,14,11,,-1,-1
673,c0859bf6-0442-4d39-ae7f-6e460818368f,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,3,28,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
674,14e6c006-915c-4a73-84f4-324a9a87cba9,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,3,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
675,39fee679-5794-46d5-8386-5e664f28a6e0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,5,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
676,4659191c-5786-4f94-b141-5b168abd4051,03Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,11,1,37,6,-1,6,03Ind@1|05Ran@2,"[quantity: (1, 2), time: (11, 16), unit_price: (20, 40)]",03Ind@1,05Ran@2,p2,03Ind@1,False,2,14,11,,-1,-1
677,5eb2ea2e-a855-46a7-bc32-cee61b4a78f7,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,28,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
678,1003e172-8c7e-4bb9-b77f-46ecc23331ac,05Ran@2,BUYER,RandomAgent,_SystemAgent,39,2,28,6,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
679,a3667ace-57a2-4d6d-be93-a5a4b97c3d3f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
680,c0d97d9f-7cda-40ef-aea5-f7fd018edf1f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
681,5c409ff6-45f8-419d-812a-0478043d5f2b,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
682,6e477c27-3a35-413a-82b1-727c5fa09679,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,6,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,39,,-1,-1
683,51a304d5-d8bb-476f-b8ef-97a2feb0a172,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
684,d6120999-702f-41fc-b47e-dc8e66cdb714,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,3,28,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
685,9e984800-6a9d-4360-ae3b-72b71c0248a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
686,5aa7e7c9-bf73-4d93-a202-71fae90d3d1e,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,9,2,1,7,-1,7,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (7, 10), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,9,-1,01Ran@0:product(1.0),-1,-1
687,ba8da6c6-6107-48fa-a75e-330f83fd479e,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
688,e512885b-3f47-4620-ae19-1ff30c46a49b,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,40,,-1,-1
689,7e31e85d-35d9-4351-9129-b3245a6b270e,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,1,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
690,1c8f6341-89a1-48b2-a8cb-f500716a7b49,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,5,8,7,-1,7,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (7, 10), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
691,8dca0b64-1c1c-49e6-ae65-1dc3e0ec2bcb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
692,b6ac363a-d0da-47f0-bc2d-c4bbbfeea260,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
693,4a2a68e5-18b5-442a-a63c-b21e7c7addf2,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,2,28,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
694,f32b6ad9-1f06-4bf7-8b51-e930b2f7d1f5,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
695,5bd07899-4c3c-403a-aa99-c653fb6b30f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
696,ca4af221-49c0-4caf-b4f4-c0af9cfb1fb5,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,28,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
697,f35d7163-ca04-432d-adb9-dc60669f11d1,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,2,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
698,433e2975-e191-44d1-97ec-dde30c548ee7,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,9,5,8,7,-1,7,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
699,3bb7552b-2463-46b9-acdd-7b6f945ce3d1,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,28,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
700,65bf8814-ae09-4610-80b4-4da4f4ba485b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
701,a5e4af09-003d-4e51-a954-6ce6fc1bed50,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,28,7,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
702,47af8382-4dfa-4b52-ac23-4209b6177f7c,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,3,10,7,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
703,ddbba1b8-dbb3-4e84-b81b-2d35123b9f78,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
704,2698ec90-905f-4f7b-a755-2f93101f1e5b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
705,dbe1052d-55e8-4bec-b4b9-545db9d6f40d,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
706,5f5b60fd-259e-40e0-a0d2-e4ac2681cfe5,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,28,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
707,08bb1376-9d73-4846-9cdd-e3f56367e318,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,12,1,1,8,-1,8,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 16)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
708,e2dfca2b-067b-4ec7-b4ba-5bae03bf2fb7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
709,4ee5a47c-1e07-4b4d-909a-9f1c3c458263,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,4,28,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
710,1b384ea4-3e84-4caf-99af-b2b86bc8f0d5,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,12,5,4,8,-1,8,03Ind@1|01Ran@0,"[quantity: (1, 10), time: (8, 12), unit_price: (1, 16)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
711,357c6f5b-8d85-4931-a85c-c0a448dba6b1,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
712,fdc5009f-3ac7-4019-8849-b5a782a3b848,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,41,,-1,-1
713,9fbe8056-6109-4fde-83ba-727ce187257f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,10,5,9,8,-1,8,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
714,0b550fc0-5f1f-4175-a4ab-9c6cb2b4f533,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
715,f2b3be3d-bfa2-45a9-aced-388ea5d246e9,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,1,28,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
716,f815d58f-6485-4469-b6b2-06739695dff8,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,2,28,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
717,35395f45-ca78-4065-a578-2f862e59a1fd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
718,e48aa15e-0001-43d4-998f-6165cdf98e1e,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,3,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
719,420b1783-b761-4c92-9143-ad8c6c157d6f,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,4,28,8,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
720,de401f1a-8067-4705-b819-1c43b1c05c04,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,2,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
721,ffa18121-f8e2-472b-bdde-9aabb0353b48,SELLER,01Ran@0,_SystemAgent,RandomAgent,41,1,10,8,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,41,,-1,-1
722,2543cac0-f4ad-432f-a337-309f13e8a587,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
723,263beb50-bf33-4fd3-aefe-9bda6e475be9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
724,3c64bab4-a8bc-4cf6-bf1e-0a57b36d9cab,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,5,10,9,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,42,,-1,-1
725,f71ded07-81db-4d9e-a09e-649134db8baa,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,11,6,9,9,-1,9,02Dec@1|00Buy@0,"[quantity: (1, 6), time: (9, 13), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
726,aca11210-0185-425e-8ac7-83f77da7c658,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,1,28,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
727,e7dc908a-6a8a-4288-89c0-c77ffd7da6ae,00Buy@0,03Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,10,3,9,9,-1,9,03Ind@1|00Buy@0,"[quantity: (1, 3), time: (9, 13), unit_price: (1, 16)]",00Buy@0,03Ind@1,p1,03Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
728,25988dc0-e350-4812-b956-9497b1313b78,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,1,28,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
729,3e7cce2a-271b-47a0-bc7c-30e0b655e05c,05Ran@2,BUYER,RandomAgent,_SystemAgent,42,4,28,9,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
