index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
320,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 28} [id 0c8529cb-7764-4ef3-bfb7-c9d893ded7f3]",0c8529cb-7764-4ef3-bfb7-c9d893ded7f3,product,1.0,a344e33b-c9b4-40a9-8b2c-10336151963b,05Ran@2,str,['BUYER'],-1,False
321,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 28} [id ce73b52f-0691-41ff-9833-7203380452e0]",ce73b52f-0691-41ff-9833-7203380452e0,product,1.0,ee7db502-e892-40c6-bbff-eaad4c85c7c1,05Ran@2,str,['BUYER'],-1,False
322,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 1} [id 6944713f-742c-491f-a9a5-7413e8c4ceec]",6944713f-742c-491f-a9a5-7413e8c4ceec,product,1.0,1991e4a9-b602-4d0c-bcaf-2dd3eefdeb34,01Ran@0,str,['02Dec@1'],-1,False
323,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 2} [id 48629f14-ce51-4eaf-9ec1-dce3ad55c682]",48629f14-ce51-4eaf-9ec1-dce3ad55c682,product,1.0,1a9b7753-d89a-40b8-8a99-3f751fd8e572,01Ran@0,str,['03Ind@1'],-1,False
324,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 5} [id 04649c19-5a29-41c3-81f5-f497be031765]",04649c19-5a29-41c3-81f5-f497be031765,product,1.0,60238527-fe0a-4317-8029-ec58a696bb69,01Ran@0,str,['02Dec@1'],-1,False
325,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 38, 'unit_price': 2} [id b3ab9f6f-fff9-4813-a297-c2c3e98ef5cf]",b3ab9f6f-fff9-4813-a297-c2c3e98ef5cf,product,1.0,c5bea8b5-5453-4d55-bee7-b6e3c35efa1e,01Ran@0,str,['02Dec@1'],-1,False
326,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 9} [id b221a375-0b18-46fc-baf5-6e00680ec5e5]",b221a375-0b18-46fc-baf5-6e00680ec5e5,product,1.0,4f889cac-a7c2-4554-afe3-a3564f6db2bd,00Buy@0,str,['02Dec@1'],-1,False
327,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 9} [id 69f611ca-36f8-41f0-8dd0-ca9b76e904bc]",69f611ca-36f8-41f0-8dd0-ca9b76e904bc,product,1.0,5f4b3826-bbd4-404b-907c-1ba9a0e7dc23,01Ran@0,str,['03Ind@1'],-1,False
328,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 8} [id e77cef48-3316-4cf8-b3a5-e391730d885c]",e77cef48-3316-4cf8-b3a5-e391730d885c,product,1.0,0fc7e974-65e2-412e-9945-a28772a999b0,00Buy@0,str,['03Ind@1'],-1,False
329,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 28} [id 9ded414b-9aef-4a81-b39e-6147f50a31bf]",9ded414b-9aef-4a81-b39e-6147f50a31bf,product,1.0,516c1685-8520-4dc0-8480-ce16d1b7f2e2,05Ran@2,str,['BUYER'],-1,False
330,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 28} [id 6017056c-cd88-4324-9e69-a1c6385baf57]",6017056c-cd88-4324-9e69-a1c6385baf57,product,1.0,bb948341-40c4-43f1-afb3-498d3eb4ea28,05Ran@2,str,['BUYER'],-1,False
331,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 28} [id b9c8c6fb-2048-4917-ba33-dad69852d60e]",b9c8c6fb-2048-4917-ba33-dad69852d60e,product,1.0,80d2d17f-23ce-4c0c-a80a-dbd95ec5ff1b,05Ran@2,str,['BUYER'],-1,False
332,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 28} [id 75c297a2-2a79-4510-a27f-a2ef01bc3856]",75c297a2-2a79-4510-a27f-a2ef01bc3856,product,1.0,b4b44cde-f199-49a5-b34c-7834b10e1993,05Ran@2,str,['BUYER'],-1,False
333,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 28} [id f33cc213-169a-4c44-a8e5-2e824a8403c2]",f33cc213-169a-4c44-a8e5-2e824a8403c2,product,1.0,2467ec38-810d-42ee-acd2-44a9f1a5d28c,05Ran@2,str,['BUYER'],-1,False
334,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id 7209c214-711c-4264-a64a-b30010f7cdc0]",7209c214-711c-4264-a64a-b30010f7cdc0,product,1.0,942acb57-7e5c-4883-9f2a-dd6801705f10,00Buy@0,str,['03Ind@1'],-1,False
335,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id b5200cc3-a57a-4c96-b7a8-7ff2724fae4d]",b5200cc3-a57a-4c96-b7a8-7ff2724fae4d,product,1.0,ebea7921-2521-4337-881a-4f8ed47b7d81,00Buy@0,str,['02Dec@1'],-1,False
336,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 28} [id ff6567e0-ac4f-428f-b20a-7297d7ef9a07]",ff6567e0-ac4f-428f-b20a-7297d7ef9a07,product,1.0,41acaee6-53c4-40f0-93c0-f8ebdda298cd,05Ran@2,str,['BUYER'],-1,False
337,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 28} [id 62c2d406-0aca-4381-bba4-4631c7a14017]",62c2d406-0aca-4381-bba4-4631c7a14017,product,1.0,69a28212-e41e-4853-9d4c-dad40697e00c,05Ran@2,str,['BUYER'],-1,False
338,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 28} [id c0859bf6-0442-4d39-ae7f-6e460818368f]",c0859bf6-0442-4d39-ae7f-6e460818368f,product,1.0,778622d2-2421-476d-b314-4e752d52f14a,05Ran@2,str,['BUYER'],-1,False
339,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 28} [id 5eb2ea2e-a855-46a7-bc32-cee61b4a78f7]",5eb2ea2e-a855-46a7-bc32-cee61b4a78f7,product,1.0,c3a4cb34-c285-4c7e-9334-946ab472f28f,05Ran@2,str,['BUYER'],-1,False
340,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 28} [id 1003e172-8c7e-4bb9-b77f-46ecc23331ac]",1003e172-8c7e-4bb9-b77f-46ecc23331ac,product,1.0,8a56d24f-f2cc-49c1-ad2c-a47f6f7759bc,05Ran@2,str,['BUYER'],-1,False
341,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 8} [id 46a6bd9f-3e3d-4209-af57-9946e1f574a3]",46a6bd9f-3e3d-4209-af57-9946e1f574a3,product,1.0,56f5b125-e929-41e8-a916-9d0526cf0d74,00Buy@0,str,['03Ind@1'],-1,False
342,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 1} [id fcceca33-8e30-4637-8aa8-bb5e26229297]",fcceca33-8e30-4637-8aa8-bb5e26229297,product,1.0,31fee9f9-2486-42f1-ac8c-3d61659cab62,01Ran@0,str,['03Ind@1'],-1,False
343,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 9} [id f561607c-be31-4e0c-a7c3-d2bef75735a6]",f561607c-be31-4e0c-a7c3-d2bef75735a6,product,1.0,d0c3b136-b95e-497f-88b6-331dc952ab28,00Buy@0,str,['02Dec@1'],-1,False
344,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 28} [id d6120999-702f-41fc-b47e-dc8e66cdb714]",d6120999-702f-41fc-b47e-dc8e66cdb714,product,1.0,e97dd6c5-eb56-471b-b81e-5ac789962f0c,05Ran@2,str,['BUYER'],-1,False
345,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 28} [id 4a2a68e5-18b5-442a-a63c-b21e7c7addf2]",4a2a68e5-18b5-442a-a63c-b21e7c7addf2,product,1.0,1adbed78-0e37-4809-811f-488f3abcec81,05Ran@2,str,['BUYER'],-1,False
346,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 28} [id ca4af221-49c0-4caf-b4f4-c0af9cfb1fb5]",ca4af221-49c0-4caf-b4f4-c0af9cfb1fb5,product,1.0,e95353c4-f866-44da-a3fe-1915552046db,05Ran@2,str,['BUYER'],-1,False
347,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 28} [id 3bb7552b-2463-46b9-acdd-7b6f945ce3d1]",3bb7552b-2463-46b9-acdd-7b6f945ce3d1,product,1.0,b8107d42-2141-4c74-a379-7b96a39406a0,05Ran@2,str,['BUYER'],-1,False
348,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 28} [id a5e4af09-003d-4e51-a954-6ce6fc1bed50]",a5e4af09-003d-4e51-a954-6ce6fc1bed50,product,1.0,351b7fc4-e7b3-415f-ad7f-6de804300a08,05Ran@2,str,['BUYER'],-1,False
349,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 41, 'unit_price': 1} [id 4356935c-a19f-4678-9d05-23b75bc9f0e3]",4356935c-a19f-4678-9d05-23b75bc9f0e3,product,1.0,8aff733c-532b-4e30-bdcb-4b8a6eb062a4,01Ran@0,str,['03Ind@1'],-1,False
350,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 2} [id f5242946-b1aa-4068-9b10-192c35081990]",f5242946-b1aa-4068-9b10-192c35081990,product,1.0,5485a968-319e-4023-9464-eba2a3e135be,01Ran@0,str,['02Dec@1'],-1,False
351,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 41, 'unit_price': 1} [id aa30dfb3-c9e6-4978-8c8d-87d01bc45060]",aa30dfb3-c9e6-4978-8c8d-87d01bc45060,product,1.0,2cb0751c-4881-453b-93ec-a53a4a93a8dc,01Ran@0,str,['02Dec@1'],-1,False
352,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 8} [id 5129f982-565e-4818-8548-e801432e16b5]",5129f982-565e-4818-8548-e801432e16b5,product,1.0,d86802bf-c5f5-47ed-8e67-29205682f896,00Buy@0,str,['03Ind@1'],-1,False
353,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 9} [id 0b2860d0-c57a-4b96-9d37-911cdf365b26]",0b2860d0-c57a-4b96-9d37-911cdf365b26,product,1.0,32b761be-467b-480e-9161-ce6f870bdfa4,00Buy@0,str,['02Dec@1'],-1,False
354,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 28} [id 5f5b60fd-259e-40e0-a0d2-e4ac2681cfe5]",5f5b60fd-259e-40e0-a0d2-e4ac2681cfe5,product,1.0,d55177d7-04a0-4bbb-86de-e27fde251189,05Ran@2,str,['BUYER'],-1,False
355,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 28} [id 4ee5a47c-1e07-4b4d-909a-9f1c3c458263]",4ee5a47c-1e07-4b4d-909a-9f1c3c458263,product,1.0,6529640b-4c9a-4fff-bf3c-09c238a7697c,05Ran@2,str,['BUYER'],-1,False
356,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 28} [id f2b3be3d-bfa2-45a9-aced-388ea5d246e9]",f2b3be3d-bfa2-45a9-aced-388ea5d246e9,product,1.0,4e17b77f-2470-4b13-b062-3b113334307f,05Ran@2,str,['BUYER'],-1,False
357,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 28} [id f815d58f-6485-4469-b6b2-06739695dff8]",f815d58f-6485-4469-b6b2-06739695dff8,product,1.0,b8e726a8-55a2-4728-a2b0-4c6293ed7747,05Ran@2,str,['BUYER'],-1,False
358,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 28} [id 420b1783-b761-4c92-9143-ad8c6c157d6f]",420b1783-b761-4c92-9143-ad8c6c157d6f,product,1.0,ef6249ae-46dc-419c-94f2-8bd90417bf59,05Ran@2,str,['BUYER'],-1,False
359,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 42, 'unit_price': 2} [id 7f8cea55-6eca-4ea6-a1f0-d7e2597ccc56]",7f8cea55-6eca-4ea6-a1f0-d7e2597ccc56,product,1.0,2dca80b2-5769-47f2-9ce8-2893b46c3734,01Ran@0,str,['02Dec@1'],-1,False
360,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 9} [id c06be73b-4677-424e-8181-8bfa81edfdd5]",c06be73b-4677-424e-8181-8bfa81edfdd5,product,1.0,7b4843f7-686a-4ae7-b85a-a26d92e5f5e4,00Buy@0,str,['02Dec@1'],-1,False
361,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 42, 'unit_price': 9} [id 6f9f098b-e95b-4d51-9fb5-3598ae3dcf5e]",6f9f098b-e95b-4d51-9fb5-3598ae3dcf5e,product,1.0,25f6f57e-b89c-492c-85db-d00ff24c870b,00Buy@0,str,['03Ind@1'],-1,False
362,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 42, 'unit_price': 2} [id a8071dfa-0ab6-4f25-a2e9-2921a2e31222]",a8071dfa-0ab6-4f25-a2e9-2921a2e31222,product,1.0,83932f7c-9f56-4d70-baa2-c493a7a5a968,01Ran@0,str,['03Ind@1'],-1,False
363,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 28} [id aca11210-0185-425e-8ac7-83f77da7c658]",aca11210-0185-425e-8ac7-83f77da7c658,product,1.0,d02fb581-7031-4e7e-a65e-9c56c94003bf,05Ran@2,str,['BUYER'],-1,False
364,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 28} [id 25988dc0-e350-4812-b956-9497b1313b78]",25988dc0-e350-4812-b956-9497b1313b78,product,1.0,d17201eb-4dbd-4c22-abbf-adc543d36b94,05Ran@2,str,['BUYER'],-1,False
365,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 28} [id 3e7cce2a-271b-47a0-bc7c-30e0b655e05c]",3e7cce2a-271b-47a0-bc7c-30e0b655e05c,product,1.0,a1ca8b59-1735-4fc1-a76c-0656a21daccf,05Ran@2,str,['BUYER'],-1,False
366,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 28} [id aa95a3f7-477c-4a71-8720-e65e3b36cd09]",aa95a3f7-477c-4a71-8720-e65e3b36cd09,product,1.0,978954a1-9a37-40a2-b898-323c3d6d1543,05Ran@2,str,['BUYER'],-1,False
367,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 28} [id 1234d22f-2cb3-4cc0-b7e9-d77909d7a5aa]",1234d22f-2cb3-4cc0-b7e9-d77909d7a5aa,product,1.0,b5ceca09-d94c-444c-90fb-32774b4a53d1,05Ran@2,str,['BUYER'],-1,False
368,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 3} [id 21f18fa7-8990-42d8-b6ef-87b355c468b6]",21f18fa7-8990-42d8-b6ef-87b355c468b6,product,1.0,f55289f2-2bba-407d-8009-12de572f84e2,01Ran@0,str,['03Ind@1'],-1,False
369,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 2} [id ec6ca422-f9dd-488b-82d6-e36f0ec6762a]",ec6ca422-f9dd-488b-82d6-e36f0ec6762a,product,1.0,ab146758-9e0c-4105-aa5b-842b8d549147,01Ran@0,str,['02Dec@1'],-1,False
370,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 8} [id a3dfb34b-6de1-4684-9874-a07588fe9785]",a3dfb34b-6de1-4684-9874-a07588fe9785,product,1.0,97134312-929f-4579-ba2e-c84cf148550f,00Buy@0,str,['03Ind@1'],-1,False
371,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 43, 'unit_price': 9} [id ddbceb77-7332-496a-942d-e75847b2df94]",ddbceb77-7332-496a-942d-e75847b2df94,product,1.0,969d5704-5a90-4b7c-aeb4-2efe81725813,00Buy@0,str,['02Dec@1'],-1,False
372,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 43, 'unit_price': 2} [id 86d06ea6-3cde-49f6-ba23-4c245c8ab98f]",86d06ea6-3cde-49f6-ba23-4c245c8ab98f,product,1.0,e2d4deff-ee45-426f-bebc-17eb12933cab,01Ran@0,str,['02Dec@1'],-1,False
373,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 5, 'unit_price': 28} [id e5b563b7-77f7-4e68-a8a7-154f97276626]",e5b563b7-77f7-4e68-a8a7-154f97276626,product,1.0,580b4ba6-8bb7-4233-878a-4002a7270b7d,05Ran@2,str,['BUYER'],-1,False
374,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 28} [id a430b96a-73bd-4bdb-acee-0bea4146a6c6]",a430b96a-73bd-4bdb-acee-0bea4146a6c6,product,1.0,913f9f0a-3c4e-469e-8f2b-00d1714e2b45,05Ran@2,str,['BUYER'],-1,False
375,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 28} [id 385aeb73-7610-4625-9ae3-704ed6a480b3]",385aeb73-7610-4625-9ae3-704ed6a480b3,product,1.0,f3f57616-9d65-440c-852d-ce8a95237eb1,05Ran@2,str,['BUYER'],-1,False
376,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 28} [id 1e637028-5c54-4f0c-bc1e-f384d61468fd]",1e637028-5c54-4f0c-bc1e-f384d61468fd,product,1.0,2baedd47-120c-43e5-aaa2-89785761da4e,05Ran@2,str,['BUYER'],-1,False
377,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 8} [id 134f2062-7183-4ec5-8a00-e4f34d8ea4e1]",134f2062-7183-4ec5-8a00-e4f34d8ea4e1,product,1.0,3489a6de-e499-4325-859c-937e03d20bb2,00Buy@0,str,['03Ind@1'],-1,False
378,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 44, 'unit_price': 8} [id bc0214a6-b98a-4465-ba72-5c92f2ea8387]",bc0214a6-b98a-4465-ba72-5c92f2ea8387,product,1.0,1aed2936-bbaf-4417-b785-ef03642da9fa,00Buy@0,str,['02Dec@1'],-1,False
379,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 44, 'unit_price': 4} [id 4815292b-7fb3-43fe-8bab-434280abfa2d]",4815292b-7fb3-43fe-8bab-434280abfa2d,product,1.0,4b777257-ccc0-4738-a369-cfe9816e7044,01Ran@0,str,['03Ind@1'],-1,False
380,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 28} [id 81aebaf5-2eec-4a75-aa0e-863c02f621f0]",81aebaf5-2eec-4a75-aa0e-863c02f621f0,product,1.0,c57a4b10-9de4-4a06-ab1a-cf622fcf50d1,05Ran@2,str,['BUYER'],-1,False
381,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 28} [id 623262ae-e4dd-4421-8557-03d5e2db6c46]",623262ae-e4dd-4421-8557-03d5e2db6c46,product,1.0,fc5fd120-0d14-434a-b4cd-c791eef05fa5,05Ran@2,str,['BUYER'],-1,False
382,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 8} [id 6b0d684e-41d5-4c86-902d-13c19ae8ef6b]",6b0d684e-41d5-4c86-902d-13c19ae8ef6b,product,1.0,7f63c78b-c4f7-415f-8312-6802eaa02e26,00Buy@0,str,['03Ind@1'],-1,False
383,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 45, 'unit_price': 8} [id ab18f686-a78f-4731-92a6-d2a5da650523]",ab18f686-a78f-4731-92a6-d2a5da650523,product,1.0,e28b56d7-6b93-491a-9d44-4cad3908829f,00Buy@0,str,['02Dec@1'],-1,False
384,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 28} [id 8baf48d5-15e5-4137-b09f-da1abcd4371e]",8baf48d5-15e5-4137-b09f-da1abcd4371e,product,1.0,5ef74cc6-06bc-4858-93f5-ef5ad005bcb2,05Ran@2,str,['BUYER'],-1,False
385,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 28} [id f97f585d-2c77-4b26-a4d0-74a0e093b673]",f97f585d-2c77-4b26-a4d0-74a0e093b673,product,1.0,e5308ac7-fd16-44cf-af85-2b230793ae9d,05Ran@2,str,['BUYER'],-1,False
386,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 28} [id 54d8537d-e257-4c6d-9c65-143c0b8b3859]",54d8537d-e257-4c6d-9c65-143c0b8b3859,product,1.0,86ad691c-2c79-4e10-9a88-7c0bfc815671,05Ran@2,str,['BUYER'],-1,False
387,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 28} [id 15643ba4-d94a-41bf-82eb-4d4aae158dd4]",15643ba4-d94a-41bf-82eb-4d4aae158dd4,product,1.0,4a26c4fa-c312-4cd5-ae47-10c4a4287f02,05Ran@2,str,['BUYER'],-1,False
388,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 28} [id 4334f163-e625-4bf1-8306-96cb57639c68]",4334f163-e625-4bf1-8306-96cb57639c68,product,1.0,1b6a3205-0f0c-4439-93c0-b2b7ca571917,05Ran@2,str,['BUYER'],-1,False
389,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 28} [id ac4a0f75-0d4b-450d-9ab2-6765e645c504]",ac4a0f75-0d4b-450d-9ab2-6765e645c504,product,1.0,e80c1976-fd74-42e0-8c84-ed4dd1dba33e,05Ran@2,str,['BUYER'],-1,False
390,"BUYER, 05Ran@2 agreed on {'time': 45, 'quantity': 1, 'unit_price': 28} [id 3a5bd581-a74f-4d58-9a56-7fd79e58466f]",3a5bd581-a74f-4d58-9a56-7fd79e58466f,product,1.0,6eba5487-39c0-4ed2-9813-100c1afc930b,05Ran@2,str,['BUYER'],-1,False
391,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 46, 'unit_price': 2} [id 2cf571e4-7a2b-48d3-b9dc-37c497586961]",2cf571e4-7a2b-48d3-b9dc-37c497586961,product,1.0,e32e9832-a5dc-4114-b030-55c556185d32,01Ran@0,str,['02Dec@1'],-1,False
392,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 8} [id f063e8b5-3897-4004-9d0f-07ef1421c1ce]",f063e8b5-3897-4004-9d0f-07ef1421c1ce,product,1.0,c97257f6-d706-41b2-b32a-a82d57379c8c,00Buy@0,str,['03Ind@1'],-1,False
393,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 1} [id 2cecbf8e-7809-4be3-a80b-bcf694ef0658]",2cecbf8e-7809-4be3-a80b-bcf694ef0658,product,1.0,9ff434fb-8f74-40fd-9362-82a41f8d6317,01Ran@0,str,['02Dec@1'],-1,False
394,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 46, 'unit_price': 9} [id e44f9e18-5409-4d57-b185-da754bf6dd91]",e44f9e18-5409-4d57-b185-da754bf6dd91,product,1.0,7b0db478-f5bd-41a5-a7ee-809e3ff501d3,00Buy@0,str,['02Dec@1'],-1,False
395,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 28} [id 78c54df4-e05e-46b3-b784-b120b1a028b4]",78c54df4-e05e-46b3-b784-b120b1a028b4,product,1.0,f81d1001-1c95-4df6-8a89-5e0010792f4d,05Ran@2,str,['BUYER'],-1,False
396,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 28} [id c2a1c65c-8cdf-4ef5-8c80-b399401d71a4]",c2a1c65c-8cdf-4ef5-8c80-b399401d71a4,product,1.0,cb467aa7-7d87-4341-9f33-9dcee74b8a6a,05Ran@2,str,['BUYER'],-1,False
397,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 1, 'unit_price': 28} [id dd1ca4e4-8297-4f1c-a60f-002bfb81fc6b]",dd1ca4e4-8297-4f1c-a60f-002bfb81fc6b,product,1.0,63fa4dfd-fd72-4a56-b3b9-74b875fbeb0c,05Ran@2,str,['BUYER'],-1,False
398,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 28} [id 3a479b4c-a156-4df0-81eb-d46d9c543c39]",3a479b4c-a156-4df0-81eb-d46d9c543c39,product,1.0,2fd7d5d1-e900-4d6c-b6f4-782bbc631e22,05Ran@2,str,['BUYER'],-1,False
399,"BUYER, 05Ran@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 28} [id 0e7a1e66-23d1-474f-abd0-b440c00383a5]",0e7a1e66-23d1-474f-abd0-b440c00383a5,product,1.0,6ba8c993-60cb-4f2c-9f3a-469a99f633e1,05Ran@2,str,['BUYER'],-1,False
400,"02Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 1} [id 7009767b-df94-4502-a25c-ca1aa190cbe7]",7009767b-df94-4502-a25c-ca1aa190cbe7,product,1.0,94b969e6-1498-431b-b799-f2119bbd6a5b,01Ran@0,str,['02Dec@1'],-1,False
401,"03Ind@1, 00Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 9} [id 361ffdff-44f2-4f0d-bcca-6bd39c019387]",361ffdff-44f2-4f0d-bcca-6bd39c019387,product,1.0,53c1a57e-9d50-473a-be1e-dd10c997f7e2,00Buy@0,str,['03Ind@1'],-1,False
402,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 8} [id 6013fff0-b989-4b29-8e5d-fb509c7c2296]",6013fff0-b989-4b29-8e5d-fb509c7c2296,product,1.0,0bad89bf-5af0-43bf-8f13-80ef3717991f,00Buy@0,str,['02Dec@1'],-1,False
403,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 47, 'unit_price': 1} [id af0a48b6-c66b-4053-a33e-12c584d0d64c]",af0a48b6-c66b-4053-a33e-12c584d0d64c,product,1.0,2bf3fefc-9c2e-4a47-a37a-4edd1bcb1e09,01Ran@0,str,['02Dec@1'],-1,False
404,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 28} [id 63a5f3a1-de81-41bf-b350-5d139084893e]",63a5f3a1-de81-41bf-b350-5d139084893e,product,1.0,abb7738f-277c-4a5c-a0e7-3901b2adfdad,05Ran@2,str,['BUYER'],-1,False
405,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 28} [id b6f8cb25-7cde-4b06-a23d-63f6c42dc795]",b6f8cb25-7cde-4b06-a23d-63f6c42dc795,product,1.0,030608b9-8ef5-49cc-9e54-7939e7774145,05Ran@2,str,['BUYER'],-1,False
406,"BUYER, 05Ran@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 28} [id f3fc81a3-9575-4e37-94d8-b9a29dfe8110]",f3fc81a3-9575-4e37-94d8-b9a29dfe8110,product,1.0,02e476d9-52d6-4d3a-86a7-a00137ab24ec,05Ran@2,str,['BUYER'],-1,False
