index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
677,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.7131477063521743,0.7,False,False,"(1, 37, 30)",,2,False,,"(1, 37, 30)",d1ac1239-e474-48a1-8f20-c7eb221c776e,0,"[('d1ac1239-e474-48a1-8f20-c7eb221c776e', (1, 37, 30))]"
678,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.6679887715727091,0.7,False,False,"(1, 40, 31)",,2,False,,"(1, 40, 31)",30330d10-5dd2-40c4-8bc4-558db53e8073,0,"[('30330d10-5dd2-40c4-8bc4-558db53e8073', (1, 40, 31))]"
679,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.7227471396327019,0.75,False,False,"(17, 43, 29)",,2,False,,"(17, 43, 29)",251831ce-156e-423e-9ef5-d757df30a70e,0,[]
680,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.28603304270654917,0.75,False,False,"(9, 42, 3)",,2,False,,"(9, 42, 3)",85c13282-5a6a-4808-82e9-23e44964cc26,0,[]
681,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.33520059287548065,0.75,True,False,,,2,False,,"(17, 42, 19)",b6bc924d-bea5-408b-a026-1189eb95ca44,0,[]
682,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,14,0.38465549144893885,0.75,True,False,,,2,False,,"(1, 44, 19)",6a35b2ea-1026-4a28-ae42-74cb23470701,0,"[('6a35b2ea-1026-4a28-ae42-74cb23470701', (1, 44, 19))]"
683,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.6077624820172787,0.8,True,False,,,2,False,,"(8, 35, 19)",adf7de8e-f439-4857-bb27-d6f745be88d9,0,[]
684,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7420646352693439,0.9,False,False,"(18, 40, 35)",,2,False,,"(18, 40, 35)",c67575ea-99a0-46a7-a59e-91d670cabd76,0,"[('c67575ea-99a0-46a7-a59e-91d670cabd76', (18, 40, 35))]"
685,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6783556034788489,0.9,False,False,"(5, 37, 9)",,2,False,,"(5, 37, 9)",29180688-bea5-42bc-ad32-1579882a173c,0,"[('29180688-bea5-42bc-ad32-1579882a173c', (5, 37, 9))]"
686,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7020488111302257,0.9,False,False,"(1, 42, 24)",,2,False,,"(1, 42, 24)",0a5245fe-fac0-473a-965d-7767fcabaae8,0,"[('0a5245fe-fac0-473a-965d-7767fcabaae8', (1, 42, 24))]"
687,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5054611898958683,0.9,False,False,"(8, 41, 13)",,2,False,,"(8, 41, 13)",0dcd3f62-0775-4264-9d8b-a11ee0e62763,0,"[('0dcd3f62-0775-4264-9d8b-a11ee0e62763', (8, 41, 13))]"
688,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.8064838964492083,0.9,True,False,,,2,False,,"(5, 38, 5)",b00f5cc1-680d-4769-a860-6e1e96a983f7,0,[]
689,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.6575234858319163,0.9,False,False,"(18, 40, 35)",,2,False,,"(18, 40, 35)",8f35bd0f-ce73-40a9-a260-e3f64ec2a98f,0,"[('8f35bd0f-ce73-40a9-a260-e3f64ec2a98f', (18, 40, 35))]"
690,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.7690383950248361,0.9,False,False,"(2, 43, 24)",,2,False,,"(2, 43, 24)",c508fc7e-a564-4891-8d33-e3843d1bf911,0,"[('c508fc7e-a564-4891-8d33-e3843d1bf911', (2, 43, 24))]"
691,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.36902524530887604,0.15,True,False,,,2,False,,"(1, 36, 16)",7acbe797-e789-4773-aaeb-a3400cd3360e,0,[]
692,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.37011710554361343,0.15,False,False,"(5, 38, 18)",,2,False,,"(5, 38, 18)",acbad332-8256-4bb9-a541-8af03f3c75fa,0,[]
693,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3304079733788967,0.15,True,False,,,2,False,,,a2b4c0a8-0b39-470c-93eb-f1165ba9b81a,0,[]
694,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.2269792715087533,0.15,True,False,,,2,False,,,fcc5e358-d12e-4a31-9113-dfe95c94b08d,0,[]
695,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.39973578695207834,0.15,True,False,,,2,False,,"(1, 38, 26)",a9e7e80d-d02d-4eb5-8026-a51eb5846381,0,[]
696,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.5283413603901863,0.15,True,False,,,2,False,,,7f88b982-3744-4b9d-9470-6ce7045f5878,0,[]
697,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3700290210545063,0.15,False,False,"(1, 36, 30)",,2,False,,"(1, 36, 30)",306fd479-a14f-4c0a-8eda-2e8b7de043e5,0,[]
698,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.3479711404070258,0.15,False,False,"(40, 44, 3)",,2,False,,"(40, 44, 3)",03c9786a-0760-413d-97ca-24fb3dfb7645,0,"[('03c9786a-0760-413d-97ca-24fb3dfb7645', (40, 44, 3))]"
699,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.09497958514839411,0.15,False,False,"(17, 36, 16)",,2,False,,"(17, 36, 16)",95520ec9-e616-4794-a258-8256a7e405a7,0,[]
700,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.6203432278707623,0.15,True,False,,,2,False,,,232a03d7-9aba-46af-b9bf-0cb2bac9f42e,0,[]
701,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.18815762363374233,0.15,False,False,"(21, 43, 24)",,2,False,,"(21, 43, 24)",10cc0436-6c5d-4d61-a70f-cbf046c72f0a,0,"[('10cc0436-6c5d-4d61-a70f-cbf046c72f0a', (21, 43, 24))]"
702,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,6,0.3295346722006798,0.35,False,False,"(23, 45, 24)",,2,False,,"(23, 45, 24)",60808ac3-f623-4f6c-9fd1-4c4cc23489d9,0,[]
703,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.24521817918866873,0.6,False,False,"(2, 38, 32)",,2,False,,"(2, 38, 32)",b89195ce-7197-458f-b09d-c671bf2ad1d1,0,"[('b89195ce-7197-458f-b09d-c671bf2ad1d1', (2, 38, 32))]"
704,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.5965452436357737,0.6,False,False,"(9, 41, 2)",,2,False,,"(9, 41, 2)",21a44400-f325-4318-9e4e-616d1eac7deb,0,[]
705,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,11,0.4371131667867303,0.6,True,False,,,2,False,,"(2, 37, 17)",7cf5482c-430a-406e-941d-493b03d5152d,0,[]
706,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.44743406493216753,0.65,False,False,"(15, 40, 16)",,2,False,,"(15, 40, 16)",8f414eb2-badc-42e4-ac8d-7bf6837a1bc3,0,"[('8f414eb2-badc-42e4-ac8d-7bf6837a1bc3', (15, 40, 16))]"
707,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.4623616747558117,0.65,True,False,,,2,False,,"(9, 40, 22)",e3d2809c-6729-4b98-a165-89409e3c5d45,0,[]
708,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,12,0.6030020015314221,0.65,False,False,"(1, 41, 32)",,2,False,,"(1, 41, 32)",ce421ead-e5e3-41c2-85b6-eccab6c74575,0,[]
709,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.7016790146008134,0.7,False,False,"(11, 43, 30)",,2,False,,"(11, 43, 30)",b5634608-5a11-4c4f-ad2f-6ceb026e452f,0,"[('b5634608-5a11-4c4f-ad2f-6ceb026e452f', (11, 43, 30))]"
710,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.6851323181763291,0.7,True,False,,,2,False,,"(1, 44, 18)",922f2438-5a90-4289-860a-ca1e42813956,0,"[('922f2438-5a90-4289-860a-ca1e42813956', (1, 44, 18))]"
711,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,13,0.35783579386770725,0.7,False,False,"(18, 43, 30)",,2,False,,"(18, 43, 30)",4dcc2bf7-36f4-42ba-9230-481a3114d1f0,0,[]
712,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.8571086302399635,0.75,False,False,"(10, 45, 29)",,2,False,,"(10, 45, 29)",0e795b6a-446d-4ab7-9c2c-f44d73b0c188,0,[]
713,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,14,0.8708034791052341,0.75,True,False,,,2,False,,"(18, 43, 19)",cd33be6f-4f54-4a6a-9f33-87f19ae941db,0,[]
714,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.4120862688869238,0.8,True,False,,,2,False,,"(10, 46, 21)",2b7d2aeb-554b-4d22-8a57-f68cd52ea3e3,0,"[('2b7d2aeb-554b-4d22-8a57-f68cd52ea3e3', (10, 46, 21))]"
715,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",36,35,AgentMechanismInterface,False,False,True,15,0.4033990940079093,0.8,False,False,"(1, 36, 4)",,2,False,,"(1, 36, 4)",14036128-b97e-4a5c-ad14-1b56006e5c66,0,"[('14036128-b97e-4a5c-ad14-1b56006e5c66', (1, 36, 4))]"
716,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.5906739868223667,0.9,False,False,"(5, 38, 8)",,2,False,,"(5, 38, 8)",d6f4369e-8582-48ff-9686-fc2c951aecfb,0,"[('d6f4369e-8582-48ff-9686-fc2c951aecfb', (5, 38, 8))]"
717,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7263653725385666,0.9,False,False,"(17, 41, 25)",,2,False,,"(17, 41, 25)",b1271926-8082-49a2-aaba-4f1878d7ddc5,0,[]
718,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,17,0.7612556107342243,0.9,False,False,"(2, 38, 12)",,2,False,,"(2, 38, 12)",b5fc51d9-16a0-4bc9-ad88-e2c2a3e6f2b4,0,"[('b5fc51d9-16a0-4bc9-ad88-e2c2a3e6f2b4', (2, 38, 12))]"
719,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.02788369730114937,0.15,True,False,,,2,False,,"(1, 41, 30)",4f56d342-b7b3-4ff9-8bbf-fc284a3454e7,0,[]
720,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.12110771890729666,0.15,True,False,,,2,False,,,b0f1195e-6284-4ec3-a85c-5078bf313cee,0,[]
721,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.31875932216644287,0.15,True,False,,,2,False,,"(3, 37, 16)",55d67e0b-b4d6-4d8c-91a6-cd258a92ed66,0,[]
722,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3204479329288006,0.15,False,False,"(27, 37, 16)",,2,False,,"(27, 37, 16)",e91929ca-5fb9-4ad3-bee4-5655b81e1841,0,[]
723,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.449910712428391,0.15,False,False,"(3, 42, 18)",,2,False,,"(3, 42, 18)",076f13d0-dfb4-49ec-bb30-5db9788172e7,0,[]
724,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.5830606063827872,0.15,True,False,,,2,False,,"(28, 45, 24)",1de9abba-c45d-4e8b-8859-dc06cef0b727,0,[]
725,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,2,0.3859634315595031,0.15,False,False,"(1, 37, 28)",,2,False,,"(1, 37, 28)",aa6efc69-9046-486f-95a4-1de3ee608bac,0,"[('aa6efc69-9046-486f-95a4-1de3ee608bac', (1, 37, 28))]"
726,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,8,0.2929416634142399,0.45,False,False,"(9, 40, 1)",,2,False,,"(9, 40, 1)",f2feebf2-05e5-4f42-a146-111440845aac,0,[]
727,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,9,0.4794021090492606,0.5,True,False,,,2,False,,"(9, 46, 23)",dd64cbc5-2cc2-4d53-b6f1-0886953da72b,0,"[('dd64cbc5-2cc2-4d53-b6f1-0886953da72b', (9, 46, 23))]"
728,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,10,0.439411542378366,0.55,False,False,"(9, 38, 2)",,2,False,,"(9, 38, 2)",b224dfc2-f834-4520-a07e-6f952be8955a,0,[]
729,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.2531156288459897,0.6,False,False,"(11, 47, 31)",,2,False,,"(11, 47, 31)",32a72320-7292-4e3e-bec8-e17a8a0bb5a7,0,[]
730,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.40785987582057714,0.6,True,False,,,2,False,,"(10, 47, 17)",38aca1e8-e5e1-475f-92c7-ee516c33c603,0,"[('38aca1e8-e5e1-475f-92c7-ee516c33c603', (10, 47, 17))]"
731,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,11,0.2958954684436321,0.6,True,False,,,2,False,,"(9, 40, 22)",6033a922-8429-4416-b0df-029aac82abcf,0,"[('6033a922-8429-4416-b0df-029aac82abcf', (9, 40, 22))]"
732,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.4178932812064886,0.65,False,False,"(1, 43, 32)",,2,False,,"(1, 43, 32)",18b59918-93b6-47f2-9294-5503f5825f7e,0,[]
733,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.7225708179175854,0.65,False,False,"(2, 42, 31)",,2,False,,"(2, 42, 31)",8245fb8c-2cdc-4510-ac37-258aae04f91f,0,"[('8245fb8c-2cdc-4510-ac37-258aae04f91f', (2, 42, 31))]"
734,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,12,0.3220360828563571,0.65,False,False,"(17, 41, 31)",,2,False,,"(17, 41, 31)",ab07cf4a-e6e0-4516-b8fe-b55ed536b217,0,[]
735,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.7122189393267035,0.7,False,False,"(10, 45, 29)",,2,False,,"(10, 45, 29)",2b57ce82-c98e-4fd3-9e5e-d84828462562,0,"[('2b57ce82-c98e-4fd3-9e5e-d84828462562', (10, 45, 29))]"
736,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.357580971904099,0.7,True,False,,,2,False,,"(10, 43, 18)",787b55ba-ff81-4ed1-a0de-bd98c8ec6b0e,0,[]
737,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.5390796987339854,0.7,True,False,,,2,False,,"(1, 44, 18)",b4ec7708-4444-434c-a2ef-7302347097f3,0,"[('b4ec7708-4444-434c-a2ef-7302347097f3', (1, 44, 18))]"
738,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,13,0.722175189293921,0.7,False,False,"(7, 38, 4)",,2,False,,"(7, 38, 4)",aee2419c-86b0-4522-a696-eac876aa5ec8,0,[]
739,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,14,0.43301372695714235,0.75,True,False,,,2,False,,"(7, 40, 20)",26394fa7-7898-42a6-99ec-3d57d6f2bfed,0,[]
740,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",37,36,AgentMechanismInterface,False,False,True,15,0.5711818393319845,0.8,False,False,"(1, 41, 30)",,2,False,,"(1, 41, 30)",ae09b4d7-4b61-48a2-aab0-85cb700578d6,0,"[('ae09b4d7-4b61-48a2-aab0-85cb700578d6', (1, 41, 30))]"
741,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,16,0.4780272291973233,0.85,True,False,,,2,False,,"(1, 39, 21)",0e9de49e-20eb-4198-9ed1-dfe1ea095181,0,[]
742,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.7998522594571114,0.9,False,False,"(19, 47, 37)",,2,False,,"(19, 47, 37)",504b4df0-6aad-4e7b-8113-3669dd0630ba,0,"[('504b4df0-6aad-4e7b-8113-3669dd0630ba', (19, 47, 37))]"
743,failed,"['02Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6605112943798304,0.9,False,False,"(5, 39, 9)",,2,False,,"(5, 39, 9)",de4b1295-cb45-47f6-92b3-f71b5f3b0874,0,"[('de4b1295-cb45-47f6-92b3-f71b5f3b0874', (5, 39, 9))]"
744,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.6251685582101345,0.9,False,False,"(18, 45, 23)",,2,False,,"(18, 45, 23)",25077c5c-e4aa-4257-a279-9dedbbcb4ad3,0,[]
745,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",37,36,AgentMechanismInterface,False,False,True,17,0.5026307394728065,0.9,False,False,"(9, 42, 25)",,2,False,,"(9, 42, 25)",d5a360a4-a2d3-4712-b424-a2a3305e8f91,0,"[('d5a360a4-a2d3-4712-b424-a2a3305e8f91', (9, 42, 25))]"
746,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.37429672200232744,0.15,False,False,"(51, 48, 24)",,2,False,,"(51, 48, 24)",87d23df3-7e2b-4d3c-8fc6-bb1cf7af92ec,0,"[('87d23df3-7e2b-4d3c-8fc6-bb1cf7af92ec', (51, 48, 24))]"
747,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.15355498064309359,0.15,True,False,,,2,False,,"(11, 39, 22)",071b0a3b-a9cb-434b-8b5c-fc1052974fbe,0,[]
748,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.26476962212473154,0.15,True,False,,,2,False,,"(1, 38, 16)",d9eab9af-4983-4b44-8dd4-85fb51d6f7f8,0,[]
749,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.07356335688382387,0.15,False,False,"(4, 43, 12)",,2,False,,"(4, 43, 12)",b0f3c0f2-b474-4ea5-b14b-e53e9f61e354,0,[]
750,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.07036447711288929,0.15,False,False,"(3, 43, 14)",,2,False,,"(3, 43, 14)",e5d0f833-5485-41b8-8bf7-8796d5a78f4b,0,[]
751,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,2,0.14557096548378468,0.15,False,False,"(7, 39, 31)",,2,False,,"(7, 39, 31)",7c045775-12c6-4a7e-93b5-5d1032476d47,0,"[('7c045775-12c6-4a7e-93b5-5d1032476d47', (7, 39, 31))]"
752,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,7,0.18625308107584715,0.4,False,False,"(7, 39, 1)",,2,False,,"(7, 39, 1)",a7b113ac-93c5-4540-bf4d-6c3ffd786596,0,[]
753,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,8,0.18409831169992685,0.45,True,False,,,2,False,,"(6, 38, 24)",783ea86c-7bf8-4bb9-9fe0-a3a3524699bb,0,"[('783ea86c-7bf8-4bb9-9fe0-a3a3524699bb', (6, 38, 24))]"
754,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,11,0.3072729390114546,0.6,False,False,"(9, 43, 2)",,2,False,,"(9, 43, 2)",e55797da-ec85-44e6-8087-bef7ae32cd65,0,[]
755,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.418529836460948,0.65,True,False,,,2,False,,"(9, 44, 22)",97859c23-7c9f-4806-9e45-e3d8a47232da,0,[]
756,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.5693801445886493,0.65,False,False,"(1, 43, 32)",,2,False,,"(1, 43, 32)",11b826e3-72eb-463d-a58f-47a48668c206,0,[]
757,failed,"['01Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,12,0.29638252314180136,0.65,True,False,,,2,False,,"(1, 44, 17)",ca4154c3-73c1-40e8-9f31-3f17c6af20a9,0,[]
758,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,13,0.38497704546898603,0.7,False,False,"(1, 48, 32)",,2,False,,"(1, 48, 32)",db266cd9-80fe-4689-a8f0-2b730cd048bb,0,[]
759,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,14,0.4087372273206711,0.75,False,False,"(10, 45, 28)",,2,False,,"(10, 45, 28)",dcc53c43-f552-475d-9db3-47f02bcf5941,0,"[('dcc53c43-f552-475d-9db3-47f02bcf5941', (10, 45, 28))]"
760,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.28980285208672285,0.8,True,False,,,2,False,,"(10, 42, 20)",f58192e6-6323-4621-aee8-e51d84ecdd64,0,[]
761,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",38,37,AgentMechanismInterface,False,False,True,15,0.656321925111115,0.8,False,False,"(11, 45, 28)",,2,False,,"(11, 45, 28)",46c14305-efa7-4c88-ace1-06f8c94c18e3,0,[]
