index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
430,255916a3-982a-417f-bfde-08d4f1c7e910,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,3,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,3,,-1,-1
431,d72e5cfc-818d-4838-9148-2fe9150c7817,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
432,f0b66ccc-387e-43d5-93de-02e6cd8ee660,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
433,d8610806-f63a-49fc-a9df-c2f0f959577f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,5,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
434,11ac0ed1-1c06-4d68-968a-d0a10256635a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
435,5b0daf7d-dde2-4816-b5fb-8d29122a7d63,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,67,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,67,,-1,-1
436,8e01333d-62f7-4d8c-b400-390366cd6afe,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,4,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
437,541e9b8a-737f-4d2e-9c03-ead3b8a4ea17,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
438,a6d17bb3-219c-4388-88d6-66511f0b68b9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
439,d1caa82e-fdc7-4d97-8413-5cfc0cc72575,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,63,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,63,,-1,-1
440,0d1797cd-5818-4386-a0d0-537ab44e3c1a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,4,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
441,48f278f9-bc09-443d-98e8-aeb2328d0eea,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
442,f11c12ad-7905-4a93-8d06-1079c1fcd8ab,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,5,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
443,1df6fb31-4b16-4ae1-9c92-92f569163a17,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,44,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,44,,-1,-1
444,bfae7cb6-fc25-4990-af5c-5b8d24b81514,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,2,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,51,,-1,-1
445,13083369-c2f1-4196-a740-a27f608c8c85,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,65,2,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,65,,-1,-1
446,2da1bf1a-b848-4152-8296-345b964b63e8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
447,7be65850-98e1-428f-a685-9bbb87af9386,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
448,2c8a486f-745f-4647-9695-deb7bcc96d26,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
449,e298a72a-ce51-46dd-9b52-ff846e0c7184,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
450,cff7aeba-fa1d-4f01-b090-0dd811072e4a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,52,,-1,-1
451,bb55b1b3-c532-4fa1-a439-7d7b842042ff,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,28,,-1,-1
452,1fc7c801-be91-4e16-b080-046e6c7c2fc1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,47,,-1,-1
453,f716b378-6b9d-495f-9259-8ed8ffaca79a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,66,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,66,,-1,-1
454,640d8e37-3926-4899-a059-d08cbc35355d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,7,,-1,-1
455,61d84729-25ad-4346-9370-327cc39ce1db,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,8,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,8,,-1,-1
456,444dc3d6-89e1-40a8-abee-20f84fada129,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
457,db58171b-4b92-456d-862b-a322b0631aa8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
458,4c8a22a8-0c63-4c97-853e-b61785b3d4d7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,2,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(1.0),-1,-1
459,bd8b6b8f-0cfd-4052-9301-36882c80746a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
460,d404af5a-b817-47bf-89e7-2c3707830088,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,65,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,65,,-1,-1
461,1e1462ed-6b5a-44ad-af63-283c47159f56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,50,,-1,-1
462,d707a5b2-9927-4849-aa0b-4b578e3f9537,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,45,,-1,-1
463,c6d09010-f333-4e81-8468-03a9b621e3d8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
464,44eb83f0-d4e5-45c6-a21f-1bd84f0ab06a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,21,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,21,,-1,-1
465,3201122f-3e0b-4590-8ee9-1d6aea143bd6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
466,e308b43c-c306-43f6-8819-3572438edf70,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,56,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,56,,-1,-1
467,17ecfdfa-704e-491c-b5ce-97dba297373d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
468,fd5aa0a9-f4c8-4fb7-baa1-e678cd0f40a9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,4,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
469,dd0ca247-b348-470c-8cdb-6655ce5d2104,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,20,,-1,-1
470,26836811-2df6-46ce-9d0c-fd6926a8ff3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,60,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,60,,-1,-1
471,e4e61879-5937-41bd-a7fa-08a2f39911b3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,50,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,50,,-1,-1
472,3c077fb9-745e-4c74-8475-f3256e70727d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
473,ebf0b5fa-26d2-4f25-bab6-86e4bf4efae4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
474,4cf97dc3-6416-439f-b3e7-12b429e7ee9d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
475,3b64a6cc-635e-4a5c-bf0d-cbe6f200263c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,30,,-1,-1
476,c319b961-3f8c-46f4-85e9-396df5030881,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
477,fe31809b-626d-4f54-b42c-b1341350107f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,55,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,55,,-1,-1
478,c2e79900-3884-44a2-a553-b8c1e5a94b32,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
479,36235cc7-4c80-4106-b497-eded1dad26b2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
480,2c5b0f12-a637-4625-8190-83ff9d0cafb8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,10,,-1,-1
481,413834fb-f5dc-4011-af45-75b497e81112,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
482,542742f5-bb9b-4b3d-b60f-2778f2f7c121,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,52,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,52,,-1,-1
483,ed1bff36-aa4e-4e90-aa45-884e99ccb218,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
484,52be59ff-ae29-4d46-869b-0dddfa5332e4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
485,62696d42-2ef5-488b-8ff1-5a2631d6f906,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
486,1e3b13aa-ef2e-4b83-8f1a-80e64db6d60a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,61,7,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,61,,-1,-1
487,69585611-63e1-4b1d-b9e2-07b58d3bc48a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,10,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,10,,-1,-1
488,a7d0cf85-9c66-48ee-b063-0003d26f710e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,4,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
489,e881db94-81dd-426c-949c-1acd0f69cdb0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,22,,-1,-1
490,5c15245b-823a-4bf7-94ca-9e3f7efdfef0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,6,,-1,-1
491,3749bc17-6f2f-4a34-9f53-1252c675c2dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
492,bab360a8-c749-42d7-a6f9-9a4c048a3994,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,5,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
493,a2d50867-8732-43d3-bbd0-fa7ffd79c105,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
494,714d1696-db83-4d20-bc55-e46eaf1b64b9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,2,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,55,,-1,-1
495,c753b850-1e5d-4cd3-b5de-5e0abde8aaa9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
496,0c93bc73-ce0d-41e7-9213-46e29f90da5e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
497,8e51a422-5b55-46fb-a1d2-10379c21eb93,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
498,6666c721-9a29-4774-9fd9-44711a09d283,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
499,94c97d0f-a480-4cae-99ea-a987e9a92583,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,25,,-1,-1
500,bee76b89-adde-4e76-891f-9a93d2241753,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
501,6ae657e3-61d2-4e74-83d9-3f0b06d08fb2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
502,689df864-2a39-46c5-924e-8449ff4e7a39,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,6,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,05Dec@2:product(0.16666666666666666),-1,-1
503,0ddb6348-d482-4e28-9bda-8e7f068c36b6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
504,ebf48a09-8673-4996-bffc-838e71590eda,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,49,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,49,,-1,-1
505,421c85d4-6958-4243-b996-bb12086612f8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,12,,-1,-1
506,1e69d530-7c86-41d7-ae55-e9b913241471,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,4,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
507,67fb866f-b851-43f5-a167-9c8a2aa0960a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
508,1182d729-15c8-48be-8b23-5164cc443b44,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
509,82b3a7dc-c5ba-4111-8cd1-330c7500bacb,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,12,,-1,-1
510,5eef18ad-cb75-4a67-a034-4807c502b673,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
511,c308aa24-6e39-4c17-93d2-4eec4dda426e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,34,,-1,-1
512,2b2e6f27-bba5-4528-8eb1-cf183a98fcf5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
513,a6b020c2-0df8-4143-aba1-b45e8891a473,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
514,d0fb7638-8c9d-44f9-a954-d7fae3622ea1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,31,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,31,,-1,-1
515,2600c0b6-a4db-4dce-a04e-d4d87bfa01a9,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
516,68739e8d-7e86-421e-9421-01a9d52caee2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,5,,-1,-1
517,db45e053-aa68-495b-876f-0b054ca52529,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
518,61aa83a3-bfcf-46ca-a70c-1b15b4673aee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,43,2,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,43,,-1,-1
519,e4dcd45e-0626-48c4-b55a-57143d9fb026,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
520,7383435d-7386-4667-9803-1f6326248009,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,45,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,45,,-1,-1
521,bc2219b1-dc89-4da1-85c1-bb020eb239d4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,5,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
522,5cadfabc-03e0-4fa9-b98f-3a06d8908955,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
523,d85e4f05-548d-46f8-af12-1ab800958bf4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,4,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,4,,-1,-1
524,6dd87f04-96e5-415d-99e1-3bffa093ae2a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
525,4c993625-0694-44b9-b53e-c5274e58782b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,60,,-1,-1
526,a3763203-1a21-46e0-9c35-ec8d324f0d49,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
527,0cb3eb4d-e2f1-4146-a076-d179dfbe8c2c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
528,db310944-5b82-40ee-be34-b74772646f6e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
529,271f27fe-aacb-4688-8561-781210a7f8f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,10,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,10,,-1,-1
530,3ea15134-1349-4775-9c2d-4f1466b04b71,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,26,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,26,,-1,-1
531,6dc9d6d5-b646-4b2b-ac28-07c33aa0bde0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,46,,-1,-1
532,ce508bc3-e75b-4ed0-8076-04bb08b30e85,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,5,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,58,,-1,-1
533,0afd954f-e67d-4d22-8b0d-708a574b19d8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,5,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
534,0d82d142-fc81-4fab-8231-7744ba80f596,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,14,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,14,,-1,-1
535,4a6fbb59-08a6-4cb1-946a-d91addf224b2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,3,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
536,b7a59cbd-4a6b-4e82-81d5-481ff89fe109,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
537,fa4b82e4-2979-4445-a516-706509378999,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,63,1,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,63,,-1,-1
538,b8c00a07-17eb-41d6-b85c-ad6fffa70b74,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,4,28,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,7,,-1,-1
539,32410579-26bc-46b7-ab05-3a2313ef85b5,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,58,,-1,-1
540,b4a1ea74-46c9-4ce3-8c9e-3547ed229487,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,50,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,50,,-1,-1
541,21517854-b3c8-41b8-b7a0-48cc79477026,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,65,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,65,,-1,-1
542,bf00bef0-8f97-4c4e-87c1-3c9b29460874,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
