index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
308,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,12,0.2171240383759141,0.65,True,False,,,2,False,,"(1, 14, 39)",cb5f1b53-f99d-4834-8616-cedca2d74cf1,0,"[('cb5f1b53-f99d-4834-8616-cedca2d74cf1', (1, 14, 39))]"
309,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4353746045380831,0.9,False,False,"(11, 14, 25)",,2,False,,"(11, 14, 25)",92f80d4c-8d07-4536-bacd-d3863ea1db18,0,"[('92f80d4c-8d07-4536-bacd-d3863ea1db18', (11, 14, 25))]"
310,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2793169878423214,0.9,False,False,"(5, 9, 13)",,2,False,,"(5, 9, 13)",d65da1ad-ef93-42ce-85a1-4d9f8fcaa68d,0,"[('d65da1ad-ef93-42ce-85a1-4d9f8fcaa68d', (5, 9, 13))]"
311,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2031756630167365,0.9,False,False,"(4, 9, 13)",,2,False,,"(4, 9, 13)",80e31b6d-5aaa-4d8f-83f2-c43e1ad1ee20,0,"[('80e31b6d-5aaa-4d8f-83f2-c43e1ad1ee20', (4, 9, 13))]"
312,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4126829355955124,0.9,False,False,"(10, 24, 26)",,2,False,,"(10, 24, 26)",6ae79e62-e5aa-49c7-8b01-7b92976373c7,0,"[('6ae79e62-e5aa-49c7-8b01-7b92976373c7', (10, 24, 26))]"
313,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2555637899786234,0.9,False,False,"(10, 19, 25)",,2,False,,"(10, 19, 25)",254e6df8-3e84-4644-8995-d3e99a963876,0,"[('254e6df8-3e84-4644-8995-d3e99a963876', (10, 19, 25))]"
314,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2122658183798194,0.9,False,False,"(3, 13, 25)",,2,False,,"(3, 13, 25)",eaf6c96c-c06d-4823-ba3b-af46cd2ba575,0,"[('eaf6c96c-c06d-4823-ba3b-af46cd2ba575', (3, 13, 25))]"
315,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.368586010299623,0.9,True,False,,,2,False,,"(5, 9, 13)",a4e153f2-3f9b-4440-809f-0a7f432f2ad9,0,"[('a4e153f2-3f9b-4440-809f-0a7f432f2ad9', (5, 9, 13))]"
316,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4347009649500251,0.9,False,False,"(3, 19, 53)",,2,False,,"(3, 19, 53)",635a24b4-60e3-40e0-a4ff-56b5a1352cc7,0,"[('635a24b4-60e3-40e0-a4ff-56b5a1352cc7', (3, 19, 53))]"
317,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.2826443091034889,0.9,False,False,"(4, 9, 13)",,2,False,,"(4, 9, 13)",6ef08536-a0b4-4807-977a-59be8e600058,0,"[('6ef08536-a0b4-4807-977a-59be8e600058', (4, 9, 13))]"
318,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.35068972222507,0.9,True,False,,,2,False,,"(3, 12, 26)",d757f6ea-6ee3-45e7-8dd2-cfac4f8fe5e1,0,"[('d757f6ea-6ee3-45e7-8dd2-cfac4f8fe5e1', (3, 12, 26))]"
319,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.34200235456228256,0.9,False,False,"(1, 11, 52)",,2,False,,"(1, 11, 52)",5ce188e2-0701-4272-8fcc-21f12e3fa5ee,0,"[('5ce188e2-0701-4272-8fcc-21f12e3fa5ee', (1, 11, 52))]"
320,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.4756470639258623,0.9,False,False,"(11, 14, 25)",,2,False,,"(11, 14, 25)",484af97d-1b1d-4567-a604-94e7e97aae55,0,"[('484af97d-1b1d-4567-a604-94e7e97aae55', (11, 14, 25))]"
321,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.21074008848518133,0.15,True,False,,,2,False,,,f843efd7-2f5b-4840-bea4-37b6cd7fab25,0,[]
322,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.17429494205862284,0.15,True,False,,,2,False,,,09a57ce7-0d50-4fef-b31d-08a7865c075b,0,[]
323,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.16055357083678246,0.15,True,False,,,2,False,,,91522397-7b46-43f6-a555-38cabe43c62b,0,[]
324,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.05657791066914797,0.15,True,False,,,2,False,,"(1, 16, 70)",c1a2c710-5449-4e7b-bc4d-0448a0337994,0,[]
325,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4151113973930478,0.15,False,False,"(44, 20, 35)",,2,False,,"(44, 20, 35)",b7dbf3d2-c504-47c9-9bcf-51918c032ce8,0,[]
326,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.07781873364001513,0.15,True,False,,,2,False,,,1e386692-3b45-47ae-a7dc-2836f8991f4a,0,[]
327,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.3533938620239496,0.75,False,False,"(1, 19, 70)",,2,False,,"(1, 19, 70)",89f54079-226e-49f9-aa67-e82e612cc010,0,"[('89f54079-226e-49f9-aa67-e82e612cc010', (1, 19, 70))]"
328,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.2061420176178217,0.8,False,False,"(1, 14, 59)",,2,False,,"(1, 14, 59)",7cbd67e0-881a-45f3-9c90-96db6686ef23,0,"[('7cbd67e0-881a-45f3-9c90-96db6686ef23', (1, 14, 59))]"
329,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.32691567298024893,0.8,True,False,,,2,False,,"(1, 20, 43)",2d4a404a-ce1a-49d8-b3fd-8082bbf471aa,0,[]
330,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.30838627461344004,0.9,False,False,"(12, 15, 25)",,2,False,,"(12, 15, 25)",d6e912d9-067d-4cd9-87ab-c81f5ffba956,0,"[('d6e912d9-067d-4cd9-87ab-c81f5ffba956', (12, 15, 25))]"
331,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4193862322717905,0.9,False,False,"(8, 24, 26)",,2,False,,"(8, 24, 26)",599ca140-0c84-4ce7-a321-50a3ce782803,0,"[('599ca140-0c84-4ce7-a321-50a3ce782803', (8, 24, 26))]"
332,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3160861562937498,0.9,False,False,"(3, 13, 25)",,2,False,,"(3, 13, 25)",a7f0c28b-cebd-47e3-93d1-0c490ffb4839,0,"[('a7f0c28b-cebd-47e3-93d1-0c490ffb4839', (3, 13, 25))]"
333,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.5975228380411863,0.9,False,False,"(5, 14, 14)",,2,False,,"(5, 14, 14)",97d5424b-cd44-45f0-8f49-8a5045948902,0,"[('97d5424b-cd44-45f0-8f49-8a5045948902', (5, 14, 14))]"
334,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4025458050891757,0.9,False,False,"(12, 15, 25)",,2,False,,"(12, 15, 25)",e2803035-9313-49b7-83e0-f8220bdce489,0,"[('e2803035-9313-49b7-83e0-f8220bdce489', (12, 15, 25))]"
335,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.3393954914063215,0.9,False,False,"(4, 10, 13)",,2,False,,"(4, 10, 13)",dcfe273d-20f0-431e-a4b9-a485dfd2d47b,0,"[('dcfe273d-20f0-431e-a4b9-a485dfd2d47b', (4, 10, 13))]"
336,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.26988045684993267,0.9,False,False,"(8, 24, 26)",,2,False,,"(8, 24, 26)",d7715683-8623-4d06-be54-51b28d500289,0,"[('d7715683-8623-4d06-be54-51b28d500289', (8, 24, 26))]"
337,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.24921526107937098,0.9,False,False,"(12, 20, 26)",,2,False,,"(12, 20, 26)",ff824496-72ac-4f14-b678-9bce916a2e7c,0,"[('ff824496-72ac-4f14-b678-9bce916a2e7c', (12, 20, 26))]"
338,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.21891886927187443,0.9,False,False,"(4, 10, 13)",,2,False,,"(4, 10, 13)",904473fd-773c-4be9-ab49-a86506a0704f,0,"[('904473fd-773c-4be9-ab49-a86506a0704f', (4, 10, 13))]"
339,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.2930472157895565,0.9,False,False,"(12, 20, 26)",,2,False,,"(12, 20, 26)",d38b029e-05fa-41df-91ff-704a211a3360,0,"[('d38b029e-05fa-41df-91ff-704a211a3360', (12, 20, 26))]"
340,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.34035229310393333,0.9,True,False,,,2,False,,"(3, 12, 26)",42e12707-dfea-4e15-9d5a-68c79781d67a,0,"[('42e12707-dfea-4e15-9d5a-68c79781d67a', (3, 12, 26))]"
341,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.36948715429753065,0.9,True,False,,,2,False,,"(4, 10, 16)",f5be0f30-b092-43f7-bc1c-983f7b0cee54,0,[]
342,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.07245186902582645,0.15,True,False,,,2,False,,,dc7227ac-6fd1-4c48-ba21-b899705df3db,0,[]
343,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.14765380416065454,0.15,True,False,,,2,False,,,6da41fce-f25c-4159-9a05-0c2cf4bf4f9e,0,[]
344,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.041593282483518124,0.15,True,False,,,2,False,,,6812596d-3e15-42a3-8548-dd72a6c75baa,0,[]
345,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.17135323490947485,0.15,True,False,,,2,False,,,3f03e137-582a-4b96-95b9-c10944888695,0,[]
346,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.09604956954717636,0.15,True,False,,,2,False,,"(7, 11, 16)",7578fcd2-59a6-4490-bebb-201fe72ee9e0,0,[]
347,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.24555321782827377,0.6,False,False,"(1, 14, 67)",,2,False,,"(1, 14, 67)",ee561795-6fea-4280-bb2a-0ba8e7558c19,0,[]
348,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.29180273227393627,0.7,False,False,"(1, 17, 64)",,2,False,,"(1, 17, 64)",59dc9aad-e849-44ad-9f6e-a06e0cf94fb1,0,"[('59dc9aad-e849-44ad-9f6e-a06e0cf94fb1', (1, 17, 64))]"
349,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.2920215744525194,0.75,True,False,,,2,False,,"(1, 18, 41)",2dec6709-a989-4ff7-9ef1-82a6a6157ef9,0,[]
350,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.26417018100619316,0.85,False,False,"(1, 19, 59)",,2,False,,"(1, 19, 59)",bf216278-4181-4d48-819a-793c60aff1ec,0,[]
351,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,16,0.3146807150915265,0.85,True,False,,,2,False,,"(1, 18, 46)",73c49971-646a-4b40-a540-d79265469790,0,[]
352,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.31296292413026094,0.9,False,False,"(4, 14, 14)",,2,False,,"(4, 14, 14)",0819034d-42ac-4568-bb81-f384c54fccdd,0,"[('0819034d-42ac-4568-bb81-f384c54fccdd', (4, 14, 14))]"
353,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.24232108239084482,0.9,False,False,"(12, 21, 26)",,2,False,,"(12, 21, 26)",e240e0b3-3304-4f90-b48e-2ccb61883ecf,0,"[('e240e0b3-3304-4f90-b48e-2ccb61883ecf', (12, 21, 26))]"
354,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.18996719643473625,0.9,False,False,"(12, 21, 26)",,2,False,,"(12, 21, 26)",e6774707-3a08-4865-9c89-656cf917095d,0,"[('e6774707-3a08-4865-9c89-656cf917095d', (12, 21, 26))]"
355,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.19877558760344982,0.9,False,False,"(5, 15, 14)",,2,False,,"(5, 15, 14)",cdec3edb-c94c-4d62-8d51-bc24718e3ab6,0,"[('cdec3edb-c94c-4d62-8d51-bc24718e3ab6', (5, 15, 14))]"
356,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.31062473449856043,0.9,False,False,"(9, 19, 25)",,2,False,,"(9, 19, 25)",d44f63bf-46d9-4d1f-953b-e2da5320b8bf,0,"[('d44f63bf-46d9-4d1f-953b-e2da5320b8bf', (9, 19, 25))]"
357,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3572480082511902,0.9,True,False,,,2,False,,"(4, 11, 16)",5c794527-c66c-4901-b64f-286869d9d4cb,0,[]
358,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2312215445563197,0.9,False,False,"(4, 14, 14)",,2,False,,"(4, 14, 14)",e60336f0-ca60-4a60-9120-377e6fd29b7d,0,"[('e60336f0-ca60-4a60-9120-377e6fd29b7d', (4, 14, 14))]"
359,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3848182801157236,0.9,False,False,"(9, 24, 26)",,2,False,,"(9, 24, 26)",fb6cf79a-8c72-4c1d-a8d4-1bab9352250e,0,"[('fb6cf79a-8c72-4c1d-a8d4-1bab9352250e', (9, 24, 26))]"
360,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.31814168486744165,0.9,False,False,"(5, 16, 17)",,2,False,,"(5, 16, 17)",a29a8cb2-7128-4951-95f8-2142361cfd07,0,"[('a29a8cb2-7128-4951-95f8-2142361cfd07', (5, 16, 17))]"
361,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.09403885435312986,0.15,False,False,"(4, 13, 55)",,2,False,,"(4, 13, 55)",3d7dde6c-a863-4c53-b8cf-07e0682cb7ca,0,[]
362,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.06430910341441631,0.15,True,False,,,2,False,,,796ebfb0-e8f7-4510-9967-a4e9d9bff31f,0,[]
363,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,7,0.15444244351238012,0.4,False,False,"(7, 12, 35)",,2,False,,"(7, 12, 35)",5364fb17-693a-4af2-a100-37d19ab5fc17,0,"[('5364fb17-693a-4af2-a100-37d19ab5fc17', (7, 12, 35))]"
364,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,9,0.1735657611861825,0.5,False,False,"(8, 13, 34)",,2,False,,"(8, 13, 34)",5f2c6094-ddab-4ecf-8def-c8de7f4d9171,0,[]
365,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,10,0.39295832347124815,0.55,True,False,,,2,False,,"(8, 13, 3)",060caa45-233a-4f40-a8a0-61706e0eb149,0,"[('060caa45-233a-4f40-a8a0-61706e0eb149', (8, 13, 3))]"
366,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.17343241069465876,0.6,False,False,"(1, 19, 67)",,2,False,,"(1, 19, 67)",24830d7e-372b-4273-a291-0b181ccbb32c,0,[]
367,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,11,0.22180899418890476,0.6,True,False,,,2,False,,"(1, 18, 38)",64a21ebd-8d97-4943-b2aa-4f3fc0478a8f,0,"[('64a21ebd-8d97-4943-b2aa-4f3fc0478a8f', (1, 18, 38))]"
368,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,16,0.2441617101430893,0.85,False,False,"(1, 15, 56)",,2,False,,"(1, 15, 56)",833217ef-b157-4874-b612-9b79dd2aed42,0,"[('833217ef-b157-4874-b612-9b79dd2aed42', (1, 15, 56))]"
369,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.20744199119508266,0.9,False,False,"(5, 12, 13)",,2,False,,"(5, 12, 13)",49640b0a-ada3-4d4a-9d8a-f02030b99d2d,0,"[('49640b0a-ada3-4d4a-9d8a-f02030b99d2d', (5, 12, 13))]"
370,failed,"['01Dec@0', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.26296583842486143,0.9,False,False,"(6, 20, 26)",,2,False,,"(6, 20, 26)",7838f92d-c0f5-4552-ba3d-6945fcb001cc,0,"[('7838f92d-c0f5-4552-ba3d-6945fcb001cc', (6, 20, 26))]"
371,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.41467003151774406,0.9,False,False,"(3, 22, 53)",,2,False,,"(3, 22, 53)",f363998d-f615-4e05-9057-3b19bc1ce3a9,0,"[('f363998d-f615-4e05-9057-3b19bc1ce3a9', (3, 22, 53))]"
372,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.25124349538236856,0.9,False,False,"(4, 12, 13)",,2,False,,"(4, 12, 13)",7c94949e-f23a-405d-b2ac-e4dd0567b625,0,"[('7c94949e-f23a-405d-b2ac-e4dd0567b625', (4, 12, 13))]"
373,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3694344852119684,0.9,False,False,"(4, 12, 13)",,2,False,,"(4, 12, 13)",49a456e9-84e6-4435-908b-62269e020825,0,"[('49a456e9-84e6-4435-908b-62269e020825', (4, 12, 13))]"
374,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3565963441506028,0.9,True,False,,,2,False,,"(1, 20, 53)",3d2369d8-a417-47b8-a88b-4b0079c81240,0,"[('3d2369d8-a417-47b8-a88b-4b0079c81240', (1, 20, 53))]"
375,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.29806429147720337,0.9,False,False,"(12, 24, 26)",,2,False,,"(12, 24, 26)",f17aca46-b7d3-471a-b348-eb3aefaff6b4,0,"[('f17aca46-b7d3-471a-b348-eb3aefaff6b4', (12, 24, 26))]"
376,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4656807305291295,0.9,False,False,"(12, 17, 25)",,2,False,,"(12, 17, 25)",9d683cb8-db3f-4c04-98c3-15a0eb211580,0,"[('9d683cb8-db3f-4c04-98c3-15a0eb211580', (12, 17, 25))]"
377,failed,"['00Ind@0', '02Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.4178007794544101,0.9,False,False,"(12, 24, 26)",,2,False,,"(12, 24, 26)",d8303023-67a8-47e4-a405-42f9aac5c1bb,0,"[('d8303023-67a8-47e4-a405-42f9aac5c1bb', (12, 24, 26))]"
378,failed,"['05Dec@2', '02Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3863736791536212,0.9,True,False,,,2,False,,"(5, 12, 13)",091e2d81-736e-4c06-a638-fd1f8c8e488a,0,"[('091e2d81-736e-4c06-a638-fd1f8c8e488a', (5, 12, 13))]"
379,failed,"['01Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.38319439720362425,0.9,True,False,,,2,False,,"(6, 20, 26)",abec451a-024f-4754-b116-78d21a6dee32,0,"[('abec451a-024f-4754-b116-78d21a6dee32', (6, 20, 26))]"
380,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5254824282601476,0.9,False,False,"(12, 17, 25)",,2,False,,"(12, 17, 25)",bb380812-9b64-4a7f-9429-ef860a5b79f6,0,"[('bb380812-9b64-4a7f-9429-ef860a5b79f6', (12, 17, 25))]"
381,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,19,0.33930099196732044,1.0,False,False,"(3, 19, 51)",,2,False,,"(3, 19, 51)",89d00d80-915c-4b97-a102-ceb5785e915e,0,[]
382,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.06731880828738213,0.15,True,False,,,2,False,,,0113baf1-efcd-40c3-91cb-b3e771516f7e,0,[]
383,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.07072248868644238,0.15,False,False,"(1, 13, 41)",,2,False,,"(1, 13, 41)",dfa44f46-d8c5-4677-b5b2-409cdb935d99,0,[]
384,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.0933831874281168,0.15,False,False,"(7, 17, 35)",,2,False,,"(7, 17, 35)",5f729460-5731-4a72-9cab-01e2c8f6cca2,0,[]
385,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.18306623678654432,0.15,True,False,,,2,False,,,09a73fbc-e9ac-4810-974a-c4c80145e00a,0,[]
386,failed,"['07Ran@3', '05Dec@2']","['RandomAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.11067185364663601,0.15,True,False,,,2,False,,"(7, 14, 19)",131232be-9407-4639-a7cf-a50e265272e5,0,[]
387,failed,"['05Dec@2', '07Ran@3']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,6,0.10489179100841284,0.35,False,False,"(1, 21, 70)",,2,False,,"(1, 21, 70)",e1fc3355-f71a-4908-9493-fda9d63a3dfa,0,[]
