index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2290,6a379574-0e48-43de-bff4-ec63d5487e58,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,64,4,1,60,-1,60,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 20)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
2298,cab053ed-209f-49c9-b576-579e4c819f14,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,5,1,60,-1,60,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2327,68c59e4a-b79a-4ba6-b8c3-f74033b894cc,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,64,1,5,61,-1,61,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (61, 64), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2317,fcd699c6-1ac3-4796-92f2-a7e84c6104ad,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,64,5,49,-1,-1,60,,"[quantity: (1, 5), time: (63, 68), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1221,03ce67fb-cff2-437e-87a3-eca6c9b1718e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,45,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1220,4145c13e-b14b-4ced-a7df-769a6e555c1d,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1219,48302124-3d2c-4194-afd1-ee37b0e80184,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,3,45,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
2181,6a7cb426-572d-4c11-be4f-43dede68b18e,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,64,5,47,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (32, 64)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1225,0a970cf2-b75f-4946-87a0-3ff994e6ada3,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1218,24c66528-acac-4a03-a02e-2a8d4c7d4c8a,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,4,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1216,e83f36a9-38e4-4888-9be0-c4a459493465,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1214,84939cb0-711c-4cda-990b-5cd2470fce39,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,64,2,45,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1223,63d0e8a9-b136-42b8-95fe-7faf16cb7868,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,6,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1213,0385a898-5d97-41f7-a955-603e14149c42,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,64,,-1,-1
1212,ace7beac-0804-408f-81b5-6fa217f772b0,SELLER,00Ran@0,_SystemAgent,RandomAgent,64,2,10,18,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,64,,-1,-1
1224,fcdb5967-6483-4daf-bcc0-84cde5805e55,SELLER,01Ran@0,_SystemAgent,RandomAgent,64,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,64,,-1,-1
2341,6d3b371b-7cd2-4372-90ac-e0f0f54ae4b9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,64,5,49,-1,-1,61,,"[quantity: (1, 5), time: (63, 68), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2345,2a01063c-4998-4b25-aea9-1c1f8957a8e9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,64,5,32,-1,-1,61,,"[quantity: (1, 60), time: (61, 69), unit_price: (1, 32)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,5,-1,,-1,-1
2312,a4a838b5-af3f-4303-ac71-d7e17e51f059,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,65,5,49,-1,-1,60,,"[quantity: (1, 5), time: (64, 69), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1235,070c12a2-d96c-4626-97fd-63412889316e,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,65,,-1,-1
2176,b3a8e126-8dcc-4bfc-9390-2e778b561e0a,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,65,65,32,-1,-1,55,,"[quantity: (1, 65), time: (55, 65), unit_price: (1, 32)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2348,30f170af-6c5f-43c0-8acb-3a8c7b9c76ca,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,4,17,-1,-1,61,,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 32)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2335,6f7b8466-2a09-4cc0-8cf7-6b9c0530f702,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,65,1,4,61,-1,61,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 20)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2325,d5d45c18-3cec-40ba-a01f-8bea7cbfe863,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,65,4,3,61,-1,61,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (61, 65), unit_price: (1, 20)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2302,d8d8ea94-7b65-4878-aba8-84d2ee8d8e36,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,47,60,-1,60,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (61, 66), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,65,,-1,-1
2288,37b38e18-53de-4fdc-98a3-67a76fccc782,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,49,-1,-1,59,,"[quantity: (1, 5), time: (64, 69), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2285,51e0a0ef-9c7c-4791-bd00-6ecbf4e4fc95,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,47,-1,-1,59,,"[quantity: (1, 5), time: (61, 66), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2253,ecc8d95f-f653-4266-80ad-4df2c13632dd,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,65,5,47,-1,-1,58,,"[quantity: (1, 5), time: (61, 66), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1258,efbfed91-447a-471b-8459-d0902b8f8a7d,04MyA@2,BUYER,MyAgent,_SystemAgent,65,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2233,1bcce760-9678-40d7-8c96-9322bc63c4c6,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,65,5,47,-1,-1,57,,"[quantity: (1, 5), time: (61, 66), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2198,0ed44a0b-9e40-438f-806d-81ed6c325314,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,65,5,47,-1,-1,56,,"[quantity: (1, 5), time: (61, 66), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1242,a10b6d10-bdd6-4453-9835-08c94a8963c6,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1253,89c6830e-37a8-4b80-b330-e5c8925f4113,04MyA@2,BUYER,MyAgent,_SystemAgent,65,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1243,34eea6a1-4776-4e6b-85d5-8423b0778a02,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,3,45,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1245,cc459d21-9b52-4d29-9e5a-deaaf6f34119,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,5,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1240,436d92a7-d9ff-476f-b25d-cd78237cb810,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,65,8,45,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1239,7979f2a2-73d2-4107-b9f7-2df2e61ba000,SELLER,00Ran@0,_SystemAgent,RandomAgent,65,3,10,19,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,65,,-1,-1
1248,802567b7-e7cd-4f09-a11e-ec580ae2bfe9,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,5,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
1251,49cab42d-9f70-4e1f-a89c-186634eeda4c,04MyA@2,BUYER,MyAgent,_SystemAgent,65,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1236,337cc530-7b8c-4b41-99d9-53e7d0c0099a,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
2352,a1403ff1-3e15-4df3-976b-4e9d9537e5af,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,66,1,2,62,-1,62,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2337,c553d94c-0009-458a-ab1a-1301751ab02d,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,49,-1,-1,61,,"[quantity: (1, 5), time: (65, 70), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2369,246d8812-42d0-4a55-9e90-44d4c6ffc805,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,47,-1,-1,62,,"[quantity: (1, 5), time: (62, 67), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2293,e3387da3-d43a-40f8-b93a-281c500bed1c,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,47,60,-1,60,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (62, 67), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,66,,-1,-1
1279,f8ee29ce-2c68-4be9-a241-231d4d3684b0,04MyA@2,BUYER,MyAgent,_SystemAgent,66,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2378,75008c65-bd50-48ca-93e5-5db242056621,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,66,3,3,63,-1,63,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (63, 66), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
2379,7211a768-a19a-4d72-aa47-4f5a415078ef,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,66,3,4,63,-1,63,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (63, 66), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
2202,760e5541-90ec-4995-a6f1-cba636edb43f,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,66,65,32,-1,-1,56,,"[quantity: (1, 65), time: (56, 66), unit_price: (1, 32)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2286,c2198228-0b2a-4546-a4a4-8354ccc2e877,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,66,5,47,-1,-1,59,,"[quantity: (1, 5), time: (62, 67), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2210,779cd7be-77b5-4e4c-8bc8-a5712e5cc33c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,47,57,-1,57,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (62, 67), unit_price: (32, 64)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,66,,-1,-1
2401,060982f3-187e-46ed-b8df-c56abba83cad,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,66,5,2,64,-1,64,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 20)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
1280,d9669f6c-077e-4189-9ad3-381451da1470,04MyA@2,BUYER,MyAgent,_SystemAgent,66,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2229,cf4cfb44-8e6a-4cd0-810e-6aeb32e70bd6,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,66,5,47,-1,-1,57,,"[quantity: (1, 5), time: (62, 67), unit_price: (32, 64)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1278,fbbf57d9-9eb4-4614-ad17-55c436f9a75b,04MyA@2,BUYER,MyAgent,_SystemAgent,66,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2407,4221a5a0-fc55-4506-a003-f1ea5b2a5c70,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,66,5,2,64,-1,64,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 20)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
2467,7ed5a1c9-0543-4342-a272-53cd1e800b2d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,66,5,3,-1,-1,66,,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 20)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,,-1,-1
1261,823b74d8-3b01-4a28-b3b2-0d2c31870241,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1262,d4c412f8-c104-4a2c-8f0d-82be13a9c997,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
2462,c0bd3173-b414-4be2-9717-68152e33d53c,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,66,6,16,-1,-1,66,,"[quantity: (1, 10), time: (66, 70), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1263,54099e57-e2f4-4f59-8d2e-cfd73773388f,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,4,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1264,98807168-a19d-43eb-af46-326a3fcaaf3f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,1,45,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1265,2da44d5a-cace-4411-b081-398114241ad1,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,66,,-1,-1
1275,6476be29-59a8-4fb7-8696-233d98fba4fc,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1266,77b18c7f-0c3f-4055-8b90-d046dbb4511e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,3,45,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1269,a3ed275e-d08e-451d-9651-af336adb8eca,SELLER,01Ran@0,_SystemAgent,RandomAgent,66,1,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1271,6715d305-4b6b-4606-853e-80491836bd7b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,2,45,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1272,1977ca3f-9513-49d3-8cfb-552082944fde,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,2,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1273,f9ddbf55-16c7-40b6-8732-f33ac49e6aba,SELLER,00Ran@0,_SystemAgent,RandomAgent,66,3,10,20,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,66,,-1,-1
1267,886ca66e-541d-4c13-abc1-ec7f51c16d43,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,66,5,45,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
2315,9f043684-9764-4a60-a91a-46381795b2f0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,66,5,49,-1,-1,60,,"[quantity: (1, 5), time: (65, 70), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2374,1f77673a-0dc4-43dc-bd24-5fb69c40d6e9,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,67,1,1,63,-1,63,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
2388,71e7fe93-0d2c-46af-a420-66c482c7ede5,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,5,17,63,-1,63,05Buy@2|03Ind@1,"[quantity: (1, 9), time: (63, 67), unit_price: (1, 32)]",03Ind@1,05Buy@2,p2,05Buy@2,True,2,17,67,,-1,-1
2389,5015001e-6719-4825-adbe-2e77c2f1ad3d,00Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,67,5,1,63,-1,63,03Ind@1|00Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 20)]",00Ran@0,03Ind@1,p1,03Ind@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
2420,a7c5e70e-3d21-4b0f-8552-46cc80539018,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,67,70,32,-1,-1,64,,"[quantity: (1, 70), time: (64, 67), unit_price: (1, 32)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
2411,9a12a216-6418-464b-9868-9a153693c065,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,67,1,2,64,-1,64,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (64, 67), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
2396,fead0203-79de-47eb-b3c3-79f1d5332d2a,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,5,47,-1,-1,63,,"[quantity: (1, 5), time: (63, 68), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2384,a4db604e-c793-4110-8d3a-c9803ece8f22,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,67,2,5,63,-1,63,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (63, 67), unit_price: (1, 20)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
2289,5aab4f40-b49b-485a-ac9f-420123f3a1ba,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,67,65,32,-1,-1,59,,"[quantity: (1, 65), time: (59, 67), unit_price: (1, 32)]",02Dec@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1293,3319a4d0-52d1-4709-bc94-e4bc785a04e1,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,2,45,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1290,0f2322cd-3afb-4b36-8951-c547383a958b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,3,45,21,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1289,ee6e6a4d-9627-4da2-99af-c8f3d32be570,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1288,a5adbe5f-027d-4de6-9725-caef7d7fab3a,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,3,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
1297,13e51ace-51b9-4b9a-8d39-9392fb10d5ae,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1287,842a57bd-6779-4e5c-8a7f-d17f58bd8c13,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,2,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,67,,-1,-1
1301,55a7bf77-ed26-45ec-8696-4bf1bb882325,04MyA@2,BUYER,MyAgent,_SystemAgent,67,2,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1285,15fd2163-68c2-4af4-9438-fbe2908715ef,SELLER,00Ran@0,_SystemAgent,RandomAgent,67,3,10,21,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,67,,-1,-1
2265,e5b14125-a569-4172-9109-81ba57fafcb3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,67,5,47,59,-1,59,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (63, 68), unit_price: (32, 64)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,67,,-1,-1
2242,7147dc89-521b-4465-8c70-5abf6317821d,03Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,67,5,47,58,-1,58,03Ind@1|05Buy@2,"[quantity: (1, 5), time: (63, 68), unit_price: (32, 64)]",03Ind@1,05Buy@2,p2,03Ind@1,False,2,17,67,,-1,-1
1305,0ad188ef-af4e-40dd-8d0d-b5c361307ed2,04MyA@2,BUYER,MyAgent,_SystemAgent,67,4,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
2230,d4df6dfe-4db0-4654-a4b2-e2bb6ca4752a,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,67,65,32,-1,-1,57,,"[quantity: (1, 65), time: (57, 67), unit_price: (1, 32)]",03Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1304,23f0e4e0-8fa8-43c7-9c8c-ad18581a3d63,04MyA@2,BUYER,MyAgent,_SystemAgent,67,1,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1303,243d2737-38dd-4ded-95aa-3b2e3197d765,04MyA@2,BUYER,MyAgent,_SystemAgent,67,3,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1294,e698ceb4-fc13-4433-8c02-41bdbe05aad8,SELLER,01Ran@0,_SystemAgent,RandomAgent,67,4,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,67,,-1,-1
2260,10295151-0ab4-40bc-a728-ccd707ce4907,03Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,67,5,47,-1,-1,58,,"[quantity: (1, 5), time: (63, 68), unit_price: (32, 64)]",03Ind@1,04MyA@2,p2,03Ind@1,False,2,17,-1,,-1,-1
1306,0f724d30-7cac-48f4-81f3-7e25dfbafc36,04MyA@2,BUYER,MyAgent,_SystemAgent,67,5,45,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
2400,e0893d68-3693-482e-afe4-ab362214eb4a,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,68,4,4,64,-1,64,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (64, 68), unit_price: (1, 20)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,14,-1,00Ran@0:product(1.0),-1,-1
2444,65b58f93-2541-4ee6-95f1-e4dd867d48f0,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,68,5,1,66,-1,66,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (66, 70), unit_price: (1, 20)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
