index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
546,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.2704731400008313,0.9,True,False,,,2,False,,"(5, 23, 49)",a736728a-b966-4534-8bd3-867a107c4f6e,0,"[('a736728a-b966-4534-8bd3-867a107c4f6e', (5, 23, 49))]"
547,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.0006791470223106,0.9,False,False,"(5, 19, 16)",,2,False,,"(5, 19, 16)",9259b5b4-98d9-44b0-80cf-51a82c93704e,0,"[('9259b5b4-98d9-44b0-80cf-51a82c93704e', (5, 19, 16))]"
548,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,1.6226343580055982,0.9,False,False,"(8, 37, 17)",,2,False,,"(8, 37, 17)",ac11ed19-aaa2-4c74-9c69-1aae993106fd,0,"[('ac11ed19-aaa2-4c74-9c69-1aae993106fd', (8, 37, 17))]"
549,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.40646329801529646,0.15,True,False,,,2,False,,,ab25e4e5-9f3f-42f6-890d-a8460658ef22,0,[]
550,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.4475025290157646,0.15,True,False,,,2,False,,,01c92cc6-fdeb-49be-a75b-e51c94409ddf,0,[]
551,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.541548531036824,0.15,True,False,,,2,False,,"(1, 20, 11)",700fe7a7-824f-451d-8a51-7d38c349d6b2,0,[]
552,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.8705386009532958,0.15,False,False,"(65, 25, 32)",,2,False,,"(65, 25, 32)",dffc3ccd-19f0-470c-9f4d-d8cbb5b1709b,0,[]
553,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,1.7219585929997265,0.15,True,False,,,2,False,,,27d28ed1-ebd7-4d28-bab4-be15f2b7b314,0,[]
554,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,1.6319289390230551,0.6,False,False,"(5, 22, 2)",,2,False,,"(5, 22, 2)",578726c4-1637-4a68-878b-115371bc893b,0,[]
555,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,11,1.832013702020049,0.6,True,False,,,2,False,,"(4, 21, 11)",44a73e99-2a37-4907-9433-f550631cb81e,0,"[('44a73e99-2a37-4907-9433-f550631cb81e', (4, 21, 11))]"
556,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,13,0.5470112040056847,0.7,False,False,"(10, 24, 4)",,2,False,,"(10, 24, 4)",52f86d5c-c95b-48db-b524-bb17ed4a1af9,0,"[('52f86d5c-c95b-48db-b524-bb17ed4a1af9', (10, 24, 4))]"
557,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.8174427199992351,0.9,False,False,"(5, 26, 47)",,2,False,,"(5, 26, 47)",b79906b3-ff55-4f13-8936-2fe675f7d017,0,"[('b79906b3-ff55-4f13-8936-2fe675f7d017', (5, 26, 47))]"
558,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,1.371877989033237,0.9,False,False,"(5, 28, 47)",,2,False,,"(5, 28, 47)",23158110-8778-40e8-bb16-dace5f275f71,0,"[('23158110-8778-40e8-bb16-dace5f275f71', (5, 28, 47))]"
559,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,2.332835192035418,0.9,False,False,"(5, 26, 49)",,2,False,,"(5, 26, 49)",4605444a-3479-4585-9188-49a5904f7e99,0,"[('4605444a-3479-4585-9188-49a5904f7e99', (5, 26, 49))]"
560,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9701058070058934,0.9,False,False,"(6, 24, 17)",,2,False,,"(6, 24, 17)",66d2626f-7fbe-4f17-8f56-4adae00b807d,0,"[('66d2626f-7fbe-4f17-8f56-4adae00b807d', (6, 24, 17))]"
561,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.9023485070210882,0.9,True,False,,,2,False,,"(5, 26, 49)",b6e249c5-23aa-4f28-a112-0d9599597d24,0,"[('b6e249c5-23aa-4f28-a112-0d9599597d24', (5, 26, 49))]"
562,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,3.0510580230038613,0.9,False,False,"(11, 39, 17)",,2,False,,"(11, 39, 17)",46ffa84e-97b0-469d-af0d-f4baa07cf15c,0,"[('46ffa84e-97b0-469d-af0d-f4baa07cf15c', (11, 39, 17))]"
563,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,17,3.19370639603585,0.9,False,False,"(12, 23, 9)",,2,False,,"(12, 23, 9)",0a4830a6-4460-418a-ae36-54cf9df94836,0,[]
564,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,2.4400796250556596,0.9,True,False,,,2,False,,"(5, 25, 49)",de235860-a8b3-4544-ba1c-03d83344ff46,0,"[('de235860-a8b3-4544-ba1c-03d83344ff46', (5, 25, 49))]"
565,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,2.323112260957714,0.9,False,False,"(11, 34, 15)",,2,False,,"(11, 34, 15)",e7051564-8817-4d69-ba4b-acafa26c3a83,0,"[('e7051564-8817-4d69-ba4b-acafa26c3a83', (11, 34, 15))]"
566,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,3.2127693709917367,0.9,True,False,,,2,False,,"(5, 26, 45)",d1e82d23-38eb-4885-8a31-284e2ad6e055,0,[]
567,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5791422780021094,0.15,True,False,,,2,False,,,a2e243d1-bb7b-4617-9ac2-6f0d52c628ac,0,[]
568,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.843338884995319,0.15,True,False,,,2,False,,,5c030a64-0463-4b27-b17b-042319e23899,0,[]
569,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.16780580201884732,0.15,True,False,,,2,False,,"(12, 21, 1)",c917c6e9-561d-434e-bd31-5b2916bce06f,0,[]
570,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.9538500180351548,0.15,True,False,,,2,False,,"(5, 25, 32)",9f07bae3-e396-412b-a52b-525a7fdca91f,0,[]
571,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,1.4326672130264342,0.15,True,False,,,2,False,,,5c67ac17-edb5-4053-b50c-7f210e7b8e4a,0,[]
572,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.13713372399797663,0.15,True,False,,,2,False,,"(5, 24, 32)",322fb66f-6938-4c11-b369-aaf0081fc1c8,0,[]
573,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.8110273879719898,0.15,True,False,,,2,False,,,26ee03a5-f344-442a-ad7e-2c1b51885a97,0,[]
574,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.9303975470247678,0.5,False,False,"(1, 25, 1)",,2,False,,"(1, 25, 1)",921f5e5f-3407-4c92-96ea-461c5b2c3639,0,"[('921f5e5f-3407-4c92-96ea-461c5b2c3639', (1, 25, 1))]"
575,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.9657117759925313,0.5,False,False,"(1, 22, 1)",,2,False,,"(1, 22, 1)",23be46f0-4914-4e66-b8ce-3e986136f6e0,0,[]
576,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,10,0.964383787009865,0.55,False,False,"(5, 23, 2)",,2,False,,"(5, 23, 2)",c2254172-4892-4a2a-ab89-6a0024033d39,0,"[('c2254172-4892-4a2a-ab89-6a0024033d39', (5, 23, 2))]"
577,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,1.4232649890473112,0.6,True,False,,,2,False,,"(1, 22, 15)",576de785-1f3d-4597-9f4e-f5fd5d450ea4,0,[]
578,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,2.01173343899427,0.65,False,False,"(4, 21, 1)",,2,False,,"(4, 21, 1)",dce19a39-7cbe-409b-811e-5a2e276dfdb0,0,"[('dce19a39-7cbe-409b-811e-5a2e276dfdb0', (4, 21, 1))]"
579,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,1.1610636639525183,0.7,False,False,"(2, 22, 3)",,2,False,,"(2, 22, 3)",039374e3-67e0-44e1-86e7-46edd6508e9f,0,[]
580,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.590545832994394,0.9,False,False,"(5, 23, 49)",,2,False,,"(5, 23, 49)",9658c09f-0995-421f-9d09-79e941168e4c,0,"[('9658c09f-0995-421f-9d09-79e941168e4c', (5, 23, 49))]"
581,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.3121177370194346,0.9,False,False,"(5, 28, 47)",,2,False,,"(5, 28, 47)",613bfd41-78e3-487e-affb-03cdba0a1341,0,"[('613bfd41-78e3-487e-affb-03cdba0a1341', (5, 28, 47))]"
582,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.3444078789907508,0.9,False,False,"(5, 29, 47)",,2,False,,"(5, 29, 47)",505dc3b6-f7d2-45aa-a177-f741a736de2d,0,"[('505dc3b6-f7d2-45aa-a177-f741a736de2d', (5, 29, 47))]"
583,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,2.175979442021344,0.9,True,False,,,2,False,,"(5, 29, 45)",93a90272-4535-4298-a02b-bdcb872252e5,0,[]
584,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.3887400290113874,0.9,True,False,,,2,False,,"(5, 26, 45)",dc701c6f-7240-4454-8b98-b2d5b1f7a93a,0,[]
585,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.3217709630262107,0.9,False,False,"(10, 35, 15)",,2,False,,"(10, 35, 15)",288ec063-23bf-41ad-a8ae-ea95c369a0df,0,"[('288ec063-23bf-41ad-a8ae-ea95c369a0df', (10, 35, 15))]"
586,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.5210994850494899,0.9,False,False,"(7, 25, 17)",,2,False,,"(7, 25, 17)",44f27687-491d-4461-9f73-561d9fed0cbb,0,"[('44f27687-491d-4461-9f73-561d9fed0cbb', (7, 25, 17))]"
587,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.7523165679886006,0.9,True,False,,,2,False,,"(5, 28, 45)",2cd40e64-4be3-4868-9ab3-ef6cacdf6a58,0,[]
588,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,2.1092135820072144,0.9,False,False,"(10, 39, 17)",,2,False,,"(10, 39, 17)",229b02f4-7216-4ad0-a25f-ad3879beadef,0,"[('229b02f4-7216-4ad0-a25f-ad3879beadef', (10, 39, 17))]"
589,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.31396488897735253,0.15,True,False,,,2,False,,,60193949-47eb-46f8-b936-8a1119a44751,0,[]
590,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.21786347299348563,0.15,True,False,,,2,False,,,78012498-29ad-47dd-84b5-47193852f03f,0,[]
591,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.22368199203629047,0.15,True,False,,,2,False,,,55576731-1ce2-4fa0-a88a-4cccfcdce88d,0,[]
592,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,1.3587736699846573,0.15,True,False,,,2,False,,,a7cc097f-df77-4a06-847f-e12d1c09ca0e,0,[]
593,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.12158245500177145,0.15,True,False,,,2,False,,"(5, 22, 1)",9f5103a8-8247-4e42-86b8-b6c74c7d11f4,0,[]
594,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,1.5062398690497503,0.15,True,False,,,2,False,,,13021f39-6a2e-4907-afc8-b6c04112f0b3,0,[]
595,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.8595046199625358,0.15,False,False,"(55, 30, 32)",,2,False,,"(55, 30, 32)",53fc2b84-00c3-416d-90d5-bc9ee4933baf,0,[]
596,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.9145389350014739,0.15,True,False,,,2,False,,"(5, 29, 64)",c5980a3c-e8ad-42a3-b695-394aa6f138da,0,[]
597,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,1.4906317259883508,0.5,False,False,"(9, 26, 1)",,2,False,,"(9, 26, 1)",e2bcd493-e95d-471a-b515-cf6ecb00e17c,0,[]
598,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,10,1.337516591011081,0.55,False,False,"(2, 26, 1)",,2,False,,"(2, 26, 1)",66d224ad-a068-463b-8edf-9ee3bae49c7c,0,[]
599,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,11,1.3749825209961273,0.6,False,False,"(5, 24, 2)",,2,False,,"(5, 24, 2)",8c0515ad-3562-49ed-88d6-7a07a81ff685,0,[]
600,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.4354454859858379,0.65,True,False,,,2,False,,"(1, 24, 17)",d51fad42-8491-4f51-a33b-a72e1d94c53c,0,[]
601,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,1.6219203859800473,0.65,False,False,"(4, 23, 1)",,2,False,,"(4, 23, 1)",eeae6cbd-3a23-401c-9d3d-352fd6d0306a,0,[]
602,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.6500752969877794,0.65,False,False,"(5, 22, 1)",,2,False,,"(5, 22, 1)",b616fb19-6828-43e3-a810-1726f9370b70,0,"[('b616fb19-6828-43e3-a810-1726f9370b70', (5, 22, 1))]"
603,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.8072559029678814,0.7,False,False,"(4, 26, 3)",,2,False,,"(4, 26, 3)",1ab65288-9e6a-486a-8867-a8b96f0e6300,0,[]
604,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.7434579890104942,0.8,False,False,"(6, 26, 5)",,2,False,,"(6, 26, 5)",3f9c1503-1bfe-456f-9dae-21060ae4ac61,0,[]
605,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.5547767580137588,0.9,False,False,"(5, 31, 47)",,2,False,,"(5, 31, 47)",afc4dae7-da8d-4166-af9a-092c683a2812,0,"[('afc4dae7-da8d-4166-af9a-092c683a2812', (5, 31, 47))]"
606,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.7995991859934293,0.9,False,False,"(5, 29, 47)",,2,False,,"(5, 29, 47)",cad93668-54d0-49ae-af4c-bb33aeeaa2bc,0,"[('cad93668-54d0-49ae-af4c-bb33aeeaa2bc', (5, 29, 47))]"
607,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.870774249022361,0.9,True,False,,,2,False,,"(5, 31, 45)",3444995e-00e9-442b-88bd-2f914956b602,0,[]
608,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.0824902650201693,0.9,False,False,"(5, 25, 49)",,2,False,,"(5, 25, 49)",e694fde1-a34b-4959-9de8-e5f233afea67,0,"[('e694fde1-a34b-4959-9de8-e5f233afea67', (5, 25, 49))]"
609,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8191513060010038,0.9,True,False,,,2,False,,"(5, 26, 49)",a662b45b-525b-41ed-893a-a69a9fb49aa2,0,"[('a662b45b-525b-41ed-893a-a69a9fb49aa2', (5, 26, 49))]"
610,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.7868075750302523,0.9,False,False,"(4, 26, 17)",,2,False,,"(4, 26, 17)",58e9f948-9eaa-4a56-935b-7db057cffd15,0,"[('58e9f948-9eaa-4a56-935b-7db057cffd15', (4, 26, 17))]"
611,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,2.419287736993283,0.9,False,False,"(5, 39, 15)",,2,False,,"(5, 39, 15)",a3b61b87-668d-48ef-98f5-b5a024c6cd93,0,"[('a3b61b87-668d-48ef-98f5-b5a024c6cd93', (5, 39, 15))]"
612,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.8355850279913284,0.9,False,False,"(5, 23, 49)",,2,False,,"(5, 23, 49)",383c2b01-4df3-4701-81e6-a2e550a281c7,0,"[('383c2b01-4df3-4701-81e6-a2e550a281c7', (5, 23, 49))]"
613,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.2004772369982675,0.9,False,False,"(5, 31, 47)",,2,False,,"(5, 31, 47)",5000a46c-267d-4cf5-bfd2-a80fd9ddba78,0,"[('5000a46c-267d-4cf5-bfd2-a80fd9ddba78', (5, 31, 47))]"
614,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.9812291169655509,0.9,True,False,,,2,False,,"(5, 26, 45)",6a5d309e-d4e5-4092-b634-502049622405,0,[]
615,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.8314618589938618,0.9,False,False,"(5, 31, 47)",,2,False,,"(5, 31, 47)",4e29c3a7-c9d5-4a3d-b04c-dd07f65dce5c,0,"[('4e29c3a7-c9d5-4a3d-b04c-dd07f65dce5c', (5, 31, 47))]"
616,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.8134773899801075,0.15,True,False,,,2,False,,,61bf6053-2b94-4c8b-8abf-42d508b6df4d,0,[]
617,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.18965007195947692,0.15,True,False,,,2,False,,,62d1aac4-677f-4642-acb7-bd6e49302f51,0,[]
618,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.8564636060036719,0.15,True,False,,,2,False,,,fed8c6b6-237a-420d-b91f-54765a95f08f,0,[]
619,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,2,1.163685932988301,0.15,True,False,,,2,False,,,710977f9-bda5-4679-a5d8-29858a9fed4e,0,[]
620,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,9,0.9989488759892993,0.5,False,False,"(3, 24, 1)",,2,False,,"(3, 24, 1)",db71c99a-d0d7-4620-836d-6c336a5fb72f,0,[]
621,failed,"['03Ind@1', '00Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.3632506239810027,0.65,False,False,"(1, 27, 2)",,2,False,,"(1, 27, 2)",cbd035cd-f440-4bd1-8b81-e8ca18c1d8c8,0,[]
622,failed,"['03Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,1.4489742319565266,0.7,False,False,"(4, 27, 4)",,2,False,,"(4, 27, 4)",177da3c1-f37f-4cf2-8c01-a3f352dd6aa2,0,"[('177da3c1-f37f-4cf2-8c01-a3f352dd6aa2', (4, 27, 4))]"
623,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.4216724159778096,0.75,False,False,"(5, 26, 3)",,2,False,,"(5, 26, 3)",d601216a-f773-4f3f-9105-8fe16b30dbbc,0,"[('d601216a-f773-4f3f-9105-8fe16b30dbbc', (5, 26, 3))]"
624,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.9963387920288369,0.75,False,False,"(5, 24, 1)",,2,False,,"(5, 24, 1)",05201966-33cc-46ff-b165-695235d4c9c1,0,"[('05201966-33cc-46ff-b165-695235d4c9c1', (5, 24, 1))]"
625,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.6080380500061437,0.75,True,False,,,2,False,,"(3, 26, 13)",bf580556-742f-4a68-a74c-41bd25636d1f,0,"[('bf580556-742f-4a68-a74c-41bd25636d1f', (3, 26, 13))]"
626,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.5494522780063562,0.9,False,False,"(5, 25, 49)",,2,False,,"(5, 25, 49)",00a6ef7f-5129-422d-8b17-ac4a15e4b01d,0,"[('00a6ef7f-5129-422d-8b17-ac4a15e4b01d', (5, 25, 49))]"
627,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.3663530219928361,0.9,False,False,"(5, 31, 47)",,2,False,,"(5, 31, 47)",d44dddd7-3d2c-4650-b084-cfb85b28092d,0,"[('d44dddd7-3d2c-4650-b084-cfb85b28092d', (5, 31, 47))]"
628,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.307870406017173,0.9,False,False,"(7, 27, 17)",,2,False,,"(7, 27, 17)",3cd2b1c3-6ace-4e1c-8ebb-0856de1512f0,0,"[('3cd2b1c3-6ace-4e1c-8ebb-0856de1512f0', (7, 27, 17))]"
629,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.7146144379512407,0.9,True,False,,,2,False,,"(5, 28, 49)",16c96c4f-b229-421e-b0f8-295b3e88c212,0,"[('16c96c4f-b229-421e-b0f8-295b3e88c212', (5, 28, 49))]"
630,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.1315933199948631,0.9,False,False,"(6, 39, 15)",,2,False,,"(6, 39, 15)",c341a096-68eb-49cc-93b3-db20fab58c5d,0,"[('c341a096-68eb-49cc-93b3-db20fab58c5d', (6, 39, 15))]"
