index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
360,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 47, 'unit_price': 1} [id 155efa6c-6c17-4c89-bf61-10667ba87406]",155efa6c-6c17-4c89-bf61-10667ba87406,product,1.0,898113c5-2ff4-4d94-85b7-5a97e3428a91,00Ran@0,str,['02Dec@1'],-1,False
361,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 47, 'unit_price': 3} [id 3be2947f-92c8-404f-881c-6ac82be6686f]",3be2947f-92c8-404f-881c-6ac82be6686f,product,1.0,d5264386-7dab-4e4f-a9d8-249a1ce0ea58,01Ran@0,str,['02Dec@1'],-1,False
362,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 47, 'unit_price': 2} [id 3f2d8e24-e7b2-4738-af9e-6fd700751138]",3f2d8e24-e7b2-4738-af9e-6fd700751138,product,1.0,385a5e5c-2648-4c54-9ce2-0264f64251bd,00Ran@0,str,['03Ind@1'],-1,False
363,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 45} [id b185ccef-0935-46c0-867a-2c553fb5ae5c]",b185ccef-0935-46c0-867a-2c553fb5ae5c,product,1.0,03118866-276a-4ec9-9c2c-c97bc719c574,05Buy@2,str,['BUYER'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 45} [id a312d720-440d-48bb-b3a1-13cfc28b7e3f]",a312d720-440d-48bb-b3a1-13cfc28b7e3f,product,1.0,25344de2-4a2e-4453-b0a8-eca3d0f92a51,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 4, 'unit_price': 45} [id b127fc4a-da84-463d-bbcc-127cfc019c8f]",b127fc4a-da84-463d-bbcc-127cfc019c8f,product,1.0,84f1aa24-798d-49fd-9ae7-9755db851aeb,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 45} [id c8c6c1dc-711e-4529-a7ad-af9deab2ce1b]",c8c6c1dc-711e-4529-a7ad-af9deab2ce1b,product,1.0,b207b950-8b1e-4a61-b0d2-be94897cb4d7,05Buy@2,str,['BUYER'],-1,False
367,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 45} [id ff56da8c-f1c3-461e-901d-72a15b0a93bf]",ff56da8c-f1c3-461e-901d-72a15b0a93bf,product,1.0,5eb2fb77-8cd2-459d-8388-dfb92dcc536a,05Buy@2,str,['BUYER'],-1,False
368,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 48, 'unit_price': 1} [id bd98323a-2c91-4d06-a83e-c73a893be36f]",bd98323a-2c91-4d06-a83e-c73a893be36f,product,1.0,221056b1-ece2-4963-8614-658b2f5b8153,01Ran@0,str,['03Ind@1'],-1,False
369,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 2} [id bba3018e-ea47-481a-983f-b168d466db91]",bba3018e-ea47-481a-983f-b168d466db91,product,1.0,5eab8a14-a55c-4443-b1a3-3c87932db29d,00Ran@0,str,['02Dec@1'],-1,False
370,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 45} [id 202007bf-b1a1-4d59-8cc6-ea18bba2b6e3]",202007bf-b1a1-4d59-8cc6-ea18bba2b6e3,product,1.0,98d0b357-75e0-4e9b-94b2-a0d63ad30fc9,05Buy@2,str,['BUYER'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 45} [id ce2d66bf-1b04-4344-aeeb-855dab4c0b41]",ce2d66bf-1b04-4344-aeeb-855dab4c0b41,product,1.0,874c2ff9-1f3b-4916-b35b-41c84f630afe,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 5, 'unit_price': 45} [id c5dcf99e-61f8-49d2-8d4d-404819670bea]",c5dcf99e-61f8-49d2-8d4d-404819670bea,product,1.0,350d5caa-9e48-4f57-bc67-bc3633ece8c1,05Buy@2,str,['BUYER'],-1,False
373,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 49, 'unit_price': 1} [id 32abc057-0e49-4c6e-be5a-282676b93ba5]",32abc057-0e49-4c6e-be5a-282676b93ba5,product,1.0,541c717a-90fb-449f-a401-9c06334f2aad,01Ran@0,str,['03Ind@1'],-1,False
374,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 1} [id 67ed93dd-0a1a-4432-a1a2-c8b4d115b5ca]",67ed93dd-0a1a-4432-a1a2-c8b4d115b5ca,product,1.0,13f2c572-8608-482e-927d-7d6a3ade9313,00Ran@0,str,['02Dec@1'],-1,False
375,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 3} [id 45748dc7-f5c5-4152-83cb-151f766a2036]",45748dc7-f5c5-4152-83cb-151f766a2036,product,1.0,2df9b196-3946-444a-b9b3-62ed7765fdfe,00Ran@0,str,['02Dec@1'],-1,False
376,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 49, 'unit_price': 4} [id 68cdb63d-25f5-4e92-9de9-3aa147205fb8]",68cdb63d-25f5-4e92-9de9-3aa147205fb8,product,1.0,55c8e6c9-665a-474c-b05f-a104a3f6b03c,01Ran@0,str,['02Dec@1'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 45} [id 55850e12-ec3d-4747-8ea9-82c1b7292857]",55850e12-ec3d-4747-8ea9-82c1b7292857,product,1.0,99b3eaa9-1af3-4596-9fc6-34ed2c552752,05Buy@2,str,['BUYER'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 5, 'unit_price': 45} [id 8b468888-a706-4614-ab9a-89eb39d12f75]",8b468888-a706-4614-ab9a-89eb39d12f75,product,1.0,979bd88d-7f05-438f-9588-f10857c2eb7e,05Buy@2,str,['BUYER'],-1,False
379,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 45} [id 779f308b-0b3b-4228-b5d2-4d7472c88451]",779f308b-0b3b-4228-b5d2-4d7472c88451,product,1.0,de1d2a8e-92d2-4a2e-91e9-e1fdc0f58e54,05Buy@2,str,['BUYER'],-1,False
380,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 2, 'unit_price': 45} [id 7275a60e-34e0-45bc-a5d3-345eabeca19b]",7275a60e-34e0-45bc-a5d3-345eabeca19b,product,1.0,eed6ccba-1bfb-46f7-9156-97d677193445,05Buy@2,str,['BUYER'],-1,False
381,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 1} [id 2d2aee65-a7de-42b0-9611-6c603de3c61a]",2d2aee65-a7de-42b0-9611-6c603de3c61a,product,1.0,ab86ea7c-67e8-4502-919e-69933cbe1413,00Ran@0,str,['03Ind@1'],-1,False
382,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 50, 'unit_price': 3} [id 2561c071-5511-423f-82f0-779e754cd76e]",2561c071-5511-423f-82f0-779e754cd76e,product,1.0,6fb1aadc-8ba1-4ecd-9010-21e43cc7a5b2,01Ran@0,str,['03Ind@1'],-1,False
383,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 50, 'unit_price': 2} [id 21096cf5-3f0e-4427-b58a-7e64bb315da9]",21096cf5-3f0e-4427-b58a-7e64bb315da9,product,1.0,aadf21e4-ef89-4839-aaa1-eecf5cb0b6b3,00Ran@0,str,['02Dec@1'],-1,False
384,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 45} [id fcebcbe1-f8b1-49bf-a77b-cfb7b2508a7e]",fcebcbe1-f8b1-49bf-a77b-cfb7b2508a7e,product,1.0,b0fad0c4-b1db-43fe-a7a1-57fdf559b120,05Buy@2,str,['BUYER'],-1,False
385,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 5, 'unit_price': 45} [id 5e2f9b10-33eb-4026-8086-2c911f0fe950]",5e2f9b10-33eb-4026-8086-2c911f0fe950,product,1.0,b56c8432-1771-4606-9643-a38ce03f1d95,05Buy@2,str,['BUYER'],-1,False
386,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 51, 'unit_price': 3} [id 3042d110-42bb-4d7a-9cac-fc226137e913]",3042d110-42bb-4d7a-9cac-fc226137e913,product,1.0,3c12ef97-81bf-45f4-90c1-4ee32831f075,00Ran@0,str,['02Dec@1'],-1,False
387,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 51, 'unit_price': 2} [id 48938e5d-1fb5-4a0b-8a39-a7915e479aac]",48938e5d-1fb5-4a0b-8a39-a7915e479aac,product,1.0,b175ea2e-19cd-4bc1-bf94-c83ba8d9a445,01Ran@0,str,['03Ind@1'],-1,False
388,"03Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 51, 'unit_price': 1} [id c506f731-ce32-4c66-939b-8e6c9b7d8a60]",c506f731-ce32-4c66-939b-8e6c9b7d8a60,product,1.0,54a4e067-9374-4bb8-9991-513e381db1f4,00Ran@0,str,['03Ind@1'],-1,False
389,"03Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 51, 'unit_price': 7} [id 1af6db82-f578-4577-8c62-97adcad0d42e]",1af6db82-f578-4577-8c62-97adcad0d42e,product,1.0,97414a38-72eb-4d60-87ee-773e9e1680f3,00Ran@0,str,['03Ind@1'],-1,False
390,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 45} [id a2d94c95-3bdc-451d-81f3-c6c6995ba90a]",a2d94c95-3bdc-451d-81f3-c6c6995ba90a,product,1.0,33edfbd8-e0bc-40da-8a11-0d4e772ec182,05Buy@2,str,['BUYER'],-1,False
391,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 45} [id 20677684-67a4-47d4-b83c-600489fb4d05]",20677684-67a4-47d4-b83c-600489fb4d05,product,1.0,a8f37a5b-c3e9-4515-8d7e-c01049dbd8b3,05Buy@2,str,['BUYER'],-1,False
392,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 45} [id ffc022ad-b3f0-4469-9de5-b1aa5411c7fc]",ffc022ad-b3f0-4469-9de5-b1aa5411c7fc,product,1.0,98f19fa1-be05-48b8-831f-b23f2b70e849,05Buy@2,str,['BUYER'],-1,False
393,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 52, 'unit_price': 4} [id dabf14a4-a34c-45db-86d2-d63cc0ea37f6]",dabf14a4-a34c-45db-86d2-d63cc0ea37f6,product,1.0,370568ef-6923-4587-b9d3-eae331025daa,01Ran@0,str,['02Dec@1'],-1,False
394,"02Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 52, 'unit_price': 3} [id 7b00850d-fe9c-4bcd-b6bf-90f7f8beacee]",7b00850d-fe9c-4bcd-b6bf-90f7f8beacee,product,1.0,9297bf7d-7530-4686-b5e2-073652501878,00Ran@0,str,['02Dec@1'],-1,False
395,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 7} [id 2a348023-49fc-46eb-8bee-fac7f5e9281e]",2a348023-49fc-46eb-8bee-fac7f5e9281e,product,1.0,327984c1-2277-4d51-bab9-17e30da0dbfc,00Ran@0,str,['02Dec@1'],-1,False
396,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 45} [id 8ff18b0f-1822-4b4e-a34c-04b9e30708b3]",8ff18b0f-1822-4b4e-a34c-04b9e30708b3,product,1.0,3e4da3fd-8a06-491f-9a8b-cd9eb78277ed,05Buy@2,str,['BUYER'],-1,False
397,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 45} [id 2877bd01-4554-47ea-9131-3850d7b92b48]",2877bd01-4554-47ea-9131-3850d7b92b48,product,1.0,36c423b1-5e1e-482a-9cf5-4ba7fe19dafd,05Buy@2,str,['BUYER'],-1,False
398,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 3, 'unit_price': 45} [id 715aa8bf-fef3-4589-8147-554db631fee0]",715aa8bf-fef3-4589-8147-554db631fee0,product,1.0,f2ab5c95-d71a-4b5f-aac2-d210a84faa93,05Buy@2,str,['BUYER'],-1,False
399,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 1} [id 27655c93-a4b1-4705-81a2-da2c513add02]",27655c93-a4b1-4705-81a2-da2c513add02,product,1.0,4f1a5649-9602-4347-8c7f-a48698b0a2c8,00Ran@0,str,['03Ind@1'],-1,False
400,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 53, 'unit_price': 1} [id 7291af0c-091a-4256-b7f6-db750ec70396]",7291af0c-091a-4256-b7f6-db750ec70396,product,1.0,9b64a210-9fe7-4c16-a42a-5ef925636ff4,01Ran@0,str,['02Dec@1'],-1,False
401,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 53, 'unit_price': 4} [id e86754be-4f03-47b0-8eae-b55c7cdee417]",e86754be-4f03-47b0-8eae-b55c7cdee417,product,1.0,3c084e8c-67bb-4216-8787-d6387735794b,01Ran@0,str,['02Dec@1'],-1,False
402,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 53, 'unit_price': 6} [id 51d89bde-adff-48f5-b18f-6fdee3b32504]",51d89bde-adff-48f5-b18f-6fdee3b32504,product,1.0,7e0e7499-b9ac-4e30-a989-7e3f26ac673a,00Ran@0,str,['02Dec@1'],-1,False
403,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 11} [id 38223421-7661-4d5d-ac52-2b0866de6b8a]",38223421-7661-4d5d-ac52-2b0866de6b8a,product,1.0,3c371708-73bd-40d3-aee9-787e6116cf98,01Ran@0,str,['02Dec@1'],-1,False
404,"02Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 2} [id 68a093ae-96ab-4a59-9e20-2b1b8768030e]",68a093ae-96ab-4a59-9e20-2b1b8768030e,product,1.0,a1391ce7-93ef-4a2e-bd03-4c81ef75d2d7,01Ran@0,str,['02Dec@1'],-1,False
405,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 2} [id 6881a26f-b0bf-4f87-a178-728cecb190d9]",6881a26f-b0bf-4f87-a178-728cecb190d9,product,1.0,3c034da0-587f-4e6d-8796-7ec57b29045c,00Ran@0,str,['03Ind@1'],-1,False
406,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 53, 'unit_price': 2} [id 73dc6c5a-6a2c-4637-b361-f6804f7705af]",73dc6c5a-6a2c-4637-b361-f6804f7705af,product,1.0,6cff8f94-bf62-4a74-be70-d4102e68bbcb,00Ran@0,str,['02Dec@1'],-1,False
407,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 45} [id 1dddf6c1-585d-4c84-bfd0-b2480380c637]",1dddf6c1-585d-4c84-bfd0-b2480380c637,product,1.0,1ebc542a-adc9-45f7-8b69-c4ce5cb5e4f2,05Buy@2,str,['BUYER'],-1,False
408,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 45} [id d8c747ec-c4ca-49d0-8f41-9edb8df71e94]",d8c747ec-c4ca-49d0-8f41-9edb8df71e94,product,1.0,980dab76-f892-4f59-aa96-4ea8f5412f89,05Buy@2,str,['BUYER'],-1,False
409,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 45} [id 4511e937-3194-4948-af2f-76acb158a83e]",4511e937-3194-4948-af2f-76acb158a83e,product,1.0,4b3bd410-79e7-4d6d-b4fb-e12bae51179a,05Buy@2,str,['BUYER'],-1,False
410,"03Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 54, 'unit_price': 4} [id 3cc3c450-c358-4fac-8246-59f6749471ff]",3cc3c450-c358-4fac-8246-59f6749471ff,product,1.0,637f9664-b5d9-49a0-8798-a723c8638249,01Ran@0,str,['03Ind@1'],-1,False
411,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 1} [id 1fd1306d-edd3-41ae-9cf6-624c64b660e6]",1fd1306d-edd3-41ae-9cf6-624c64b660e6,product,1.0,cceeb16e-3cd1-4147-8c56-891d5aaa1f40,01Ran@0,str,['03Ind@1'],-1,False
412,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 45} [id b1e79849-30d2-4e14-8cbe-3286fad6cb4d]",b1e79849-30d2-4e14-8cbe-3286fad6cb4d,product,1.0,37db9a60-b648-47ac-a649-d9195db26036,05Buy@2,str,['BUYER'],-1,False
413,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 45} [id 0b8ba764-4769-4f64-8ca8-0ae20ef82de0]",0b8ba764-4769-4f64-8ca8-0ae20ef82de0,product,1.0,94551b03-f070-4b64-9631-791f9a8d1849,05Buy@2,str,['BUYER'],-1,False
414,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 45} [id cfd7fe3c-b05a-4dfb-87dd-c73466d6e558]",cfd7fe3c-b05a-4dfb-87dd-c73466d6e558,product,1.0,5acc9786-299a-44a0-afce-491481220213,05Buy@2,str,['BUYER'],-1,False
415,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 7, 'unit_price': 45} [id f4fe846d-67bb-43dc-92d0-ce119bac8d0f]",f4fe846d-67bb-43dc-92d0-ce119bac8d0f,product,1.0,27ac6a91-19d2-458b-ac26-2b9850f37375,05Buy@2,str,['BUYER'],-1,False
416,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 45} [id c90fbdf7-e17c-48ef-a714-837c50fbc0f5]",c90fbdf7-e17c-48ef-a714-837c50fbc0f5,product,1.0,da3bdbd4-28ff-4aa9-98a5-5df2d9f1cf50,05Buy@2,str,['BUYER'],-1,False
417,"02Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 55, 'unit_price': 1} [id ab50d264-7148-4c29-b37f-2f69e9669d42]",ab50d264-7148-4c29-b37f-2f69e9669d42,product,1.0,72ab7f66-8517-47b6-8934-9895a0a1c543,01Ran@0,str,['02Dec@1'],-1,False
418,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 4} [id ad82235b-f4c2-4350-8695-f396d0ac1f06]",ad82235b-f4c2-4350-8695-f396d0ac1f06,product,1.0,f21a50de-e841-4553-817b-3946b46bf4b1,00Ran@0,str,['02Dec@1'],-1,False
419,"02Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 55, 'unit_price': 1} [id b92c473e-b940-40ca-bac9-6e18d46eab4c]",b92c473e-b940-40ca-bac9-6e18d46eab4c,product,1.0,3ac87094-b134-4ab5-a97f-ec32c6f6bde6,00Ran@0,str,['02Dec@1'],-1,False
420,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 55, 'unit_price': 2} [id 2412e469-03c0-437a-a120-31603ec50769]",2412e469-03c0-437a-a120-31603ec50769,product,1.0,12acd13d-8c8d-46ad-b317-066088335796,00Ran@0,str,['03Ind@1'],-1,False
421,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 1} [id 19fb4ec7-d8c6-4a07-bbdb-d9404206efbc]",19fb4ec7-d8c6-4a07-bbdb-d9404206efbc,product,1.0,dfc06cdf-d54b-4dba-b278-b1e42e5c5ed6,01Ran@0,str,['03Ind@1'],-1,False
422,"03Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 1} [id 400a2142-a396-4dc9-8994-38526a807c72]",400a2142-a396-4dc9-8994-38526a807c72,product,1.0,1cb3613d-86f0-4f14-8005-30a9d72308bc,00Ran@0,str,['03Ind@1'],-1,False
423,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 45} [id 41fbbaad-8a44-456e-8793-c381a4d5b420]",41fbbaad-8a44-456e-8793-c381a4d5b420,product,1.0,c60e50fb-3c69-4e9c-81ba-aef344e478f6,05Buy@2,str,['BUYER'],-1,False
424,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 45} [id 68fafcf0-3f63-4e16-8fd6-cf26b1e016ca]",68fafcf0-3f63-4e16-8fd6-cf26b1e016ca,product,1.0,0c0f422d-17f7-4ee3-b319-3f5817b31783,05Buy@2,str,['BUYER'],-1,False
425,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 45} [id 5be70a28-ea74-4433-b075-ef2b1ccfc6cb]",5be70a28-ea74-4433-b075-ef2b1ccfc6cb,product,1.0,33599aa3-72f5-45ea-84d6-c401cd8521b4,05Buy@2,str,['BUYER'],-1,False
426,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 56, 'unit_price': 4} [id c5a0630a-2313-4aa6-9341-73236f418b87]",c5a0630a-2313-4aa6-9341-73236f418b87,product,1.0,45cd18b9-222e-4b79-890b-4f9ccf7a2006,01Ran@0,str,['02Dec@1'],-1,False
427,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 56, 'unit_price': 1} [id 3eb9e351-9a5b-4d36-97ba-c307e5cbad15]",3eb9e351-9a5b-4d36-97ba-c307e5cbad15,product,1.0,fccbc80b-04fd-4237-9e67-698e89553d59,00Ran@0,str,['02Dec@1'],-1,False
428,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 56, 'unit_price': 4} [id fc23ddef-e997-421f-99fe-689decf94161]",fc23ddef-e997-421f-99fe-689decf94161,product,1.0,22701892-e56b-4605-a1e9-6f6aab0e07a4,01Ran@0,str,['03Ind@1'],-1,False
429,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 45} [id b91be892-34ba-4d01-bc6b-55ac181b2857]",b91be892-34ba-4d01-bc6b-55ac181b2857,product,1.0,f3c4c7e6-cdd1-45e9-8959-e493fb7074a4,05Buy@2,str,['BUYER'],-1,False
430,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 45} [id be9afbaf-5405-41da-b891-1060ff6830a8]",be9afbaf-5405-41da-b891-1060ff6830a8,product,1.0,ce938ab8-c76b-4062-853c-bbe14f45c6b9,05Buy@2,str,['BUYER'],-1,False
431,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 45} [id ef4d9883-37c3-4fb3-a8a4-38da1b0960b0]",ef4d9883-37c3-4fb3-a8a4-38da1b0960b0,product,1.0,a8f9465b-94f8-401c-830f-938eff9739a4,05Buy@2,str,['BUYER'],-1,False
432,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 45} [id 52452747-a5ea-4cfa-9a14-399d54ef761b]",52452747-a5ea-4cfa-9a14-399d54ef761b,product,1.0,13b986ed-e653-471a-96d2-22cb1065f0df,05Buy@2,str,['BUYER'],-1,False
433,"03Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 57, 'unit_price': 3} [id 51030faf-c9a6-4f5b-b1c4-c1b4af8ca413]",51030faf-c9a6-4f5b-b1c4-c1b4af8ca413,product,1.0,b3d15340-211f-40dd-8b53-11461adc0d65,00Ran@0,str,['03Ind@1'],-1,False
434,"02Dec@1, 00Ran@0 agreed on {'quantity': 2, 'time': 57, 'unit_price': 5} [id c91fe13a-1f6a-44bc-aed3-2ab890542d9f]",c91fe13a-1f6a-44bc-aed3-2ab890542d9f,product,1.0,ba367aeb-63a4-4e61-ab4d-f8a48e0ba3c8,00Ran@0,str,['02Dec@1'],-1,False
435,"02Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 2} [id 9b100d62-2349-41fa-b37c-741b5b3b7cbe]",9b100d62-2349-41fa-b37c-741b5b3b7cbe,product,1.0,73774ad0-c2af-49ae-a50a-3284d8c70913,00Ran@0,str,['02Dec@1'],-1,False
436,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 4, 'unit_price': 45} [id a6f8eb11-99df-41af-8146-ce8f06f83ede]",a6f8eb11-99df-41af-8146-ce8f06f83ede,product,1.0,4a5cc920-de20-4670-8f87-0805995ba553,05Buy@2,str,['BUYER'],-1,False
437,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 45} [id ff6a86af-0fb9-4cc1-80cf-724b632da49a]",ff6a86af-0fb9-4cc1-80cf-724b632da49a,product,1.0,af5ef484-f78b-4b04-8ee8-a59f25bfbb49,05Buy@2,str,['BUYER'],-1,False
438,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 45} [id a7d63502-359c-41b9-889c-b7c21bac6aa2]",a7d63502-359c-41b9-889c-b7c21bac6aa2,product,1.0,f6a82901-b84d-414d-87b7-846e6fe039b5,05Buy@2,str,['BUYER'],-1,False
439,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 45} [id b2c33ee2-798c-4545-baf6-4ce6e734829e]",b2c33ee2-798c-4545-baf6-4ce6e734829e,product,1.0,d0759907-3a8f-4cee-868d-683f9ab681de,05Buy@2,str,['BUYER'],-1,False
440,"02Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 5} [id f3e6dbfe-e2a4-4181-afd0-028965b3771f]",f3e6dbfe-e2a4-4181-afd0-028965b3771f,product,1.0,8f4de9df-2a7a-49bc-a8d8-63af48748b12,01Ran@0,str,['02Dec@1'],-1,False
441,"03Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 58, 'unit_price': 5} [id 6c9eceb2-8b93-4ed8-8dd5-6d665865043c]",6c9eceb2-8b93-4ed8-8dd5-6d665865043c,product,1.0,3bbcbc20-5762-408d-9c3a-0b22fb08bf40,01Ran@0,str,['03Ind@1'],-1,False
442,"03Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 2} [id 95332b2f-5fde-462e-a9c2-49a13aae302d]",95332b2f-5fde-462e-a9c2-49a13aae302d,product,1.0,90735917-494c-46d0-8d00-748e5fc64145,00Ran@0,str,['03Ind@1'],-1,False
443,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 1} [id 1f9ded84-082f-4bf2-bcb2-7688ca5a03b9]",1f9ded84-082f-4bf2-bcb2-7688ca5a03b9,product,1.0,26656dc7-ba69-4c07-983f-fabdb3f50095,00Ran@0,str,['02Dec@1'],-1,False
444,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 2} [id 93d57518-123e-4fcb-a20f-84e071270ded]",93d57518-123e-4fcb-a20f-84e071270ded,product,1.0,d82d98f8-1331-40e2-8c36-b55ec25eeb1d,01Ran@0,str,['03Ind@1'],-1,False
445,"02Dec@1, 01Ran@0 agreed on {'quantity': 4, 'time': 58, 'unit_price': 2} [id 7d770e9e-27ff-4cc8-b70f-36cee2355aab]",7d770e9e-27ff-4cc8-b70f-36cee2355aab,product,1.0,f15f095f-c213-4dce-9fdc-443692f3fa11,01Ran@0,str,['02Dec@1'],-1,False
446,"02Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 6} [id 334cb0ec-f8ce-4598-9ce2-ed3407443182]",334cb0ec-f8ce-4598-9ce2-ed3407443182,product,1.0,bb2f0db3-db6b-4b12-9ca6-3b27698ad8dc,00Ran@0,str,['02Dec@1'],-1,False
