index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
214,4b52bd20-0b6e-4038-a40b-331d2050af78,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
887,4a4d70cd-fb13-4fa3-a3e5-7fa8db78e1ed,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,21,11,4,-1,-1,21,,"[quantity: (1, 11), time: (21, 25), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,,-1,-1
820,ff430cb8-9ea7-4544-b7e1-476c906ebf91,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,8,19,-1,19,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
832,c4ff4fd2-be6a-4b71-94e5-841c5f4131d5,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,9,19,-1,19,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
150,3bec26da-7aa7-4c08-9ca2-f3d1c14c1848,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
814,6b902094-c3a5-4550-8acd-2c6bcb199a98,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,21,5,34,-1,-1,18,,"[quantity: (1, 5), time: (20, 25), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
173,6aa45e50-0c03-4053-aafa-c329294fcd34,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,21,,-1,-1
841,046c387a-1767-48f9-bbf5-d16646f31fa9,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,21,5,34,-1,-1,19,,"[quantity: (1, 5), time: (20, 25), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
115,6829c5ed-70ea-4bd9-8466-2fcc91e25fb5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,21,,-1,-1
844,b34d5f1c-595b-4948-8ff1-b8dd9833f92c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,8,20,-1,20,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (20, 22), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
855,27e6cb6f-3af5-49c5-815e-411c067d612a,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,9,20,-1,20,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
329,3243eab9-64c4-4b02-b181-85bc1f722112,04MyA@2,BUYER,MyAgent,_SystemAgent,21,4,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
57,8e64158e-dbe6-4018-9ad1-2644486e8098,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
884,17364329-8360-4b3f-9aeb-e3bff76e7623,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,8,-1,-1,21,,"[quantity: (1, 5), time: (21, 21), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
53,84dfbc72-1b25-4c5d-b94f-26d14dfc6267,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
892,32ecfc9a-b90a-42bf-8051-6c373ae2d469,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,9,-1,-1,21,,"[quantity: (1, 5), time: (21, 22), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
336,4aa29fc7-0639-4a45-a25c-f94cf5c868a5,04MyA@2,BUYER,MyAgent,_SystemAgent,21,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
286,b1228289-8cec-47e5-ac74-1bb223ea87d4,04MyA@2,BUYER,MyAgent,_SystemAgent,21,5,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
787,565f5326-7e5a-46af-b3b3-0ad4a150b631,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,5,34,-1,-1,17,,"[quantity: (1, 5), time: (20, 25), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
889,9d5d10d1-fd6e-4d02-b750-748e0f4e32c8,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,9,8,-1,-1,21,,"[quantity: (1, 9), time: (21, 25), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
105,870139f1-0806-4448-b011-3ad94ae38851,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
864,04d6c584-358a-420c-90e9-063ae5c1be6a,03Ran@1,04MyA@2,RandomAgent,MyAgent,22,5,14,-1,-1,20,,"[quantity: (1, 50), time: (20, 25), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
870,f184d2f8-cc51-4d59-a181-00c979a11d3c,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,8,21,-1,21,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (21, 23), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
851,bb999b2a-abd5-43ff-bbae-90c7ed5d78d8,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,8,20,-1,20,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
696,cfd74bd5-65dd-4e69-bfb2-480faaf2f603,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,22,5,35,-1,-1,13,,"[quantity: (1, 5), time: (18, 23), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
245,ce4a151b-ec6a-41cf-aeaf-e3cdb30456f4,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,5,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(1.0),-1,-1
60,db4d92e8-1388-46c4-857a-61506a5f6dec,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
228,429340eb-890c-4baa-b98c-5d51901a2191,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
761,70a0b8d1-5335-43f6-a018-96a1a268fcb2,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,5,35,-1,-1,16,,"[quantity: (1, 5), time: (18, 23), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
910,d5a5e1b6-5daa-4012-b3e6-847a6eb94462,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,8,8,-1,-1,22,,"[quantity: (1, 9), time: (22, 25), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
310,9d1918d5-777f-4b21-8dd1-ed3d658ad256,04MyA@2,BUYER,MyAgent,_SystemAgent,22,1,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
791,c9eb3238-6f90-4782-88cb-43a9bdae467e,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,5,34,-1,-1,17,,"[quantity: (1, 5), time: (21, 26), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
327,2331965c-2e51-46fd-b9ae-443458922cb9,04MyA@2,BUYER,MyAgent,_SystemAgent,22,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
911,4d467170-39f5-4f68-8c11-00ad633fb344,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,8,-1,-1,22,,"[quantity: (1, 5), time: (22, 22), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
785,565b2322-22a3-4532-bfb8-2feb9bba4638,03Ran@1,04MyA@2,RandomAgent,MyAgent,22,10,23,-1,-1,17,,"[quantity: (1, 65), time: (17, 25), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
736,658026d7-e216-4c6f-bb70-05dbee47d58e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,22,5,35,-1,-1,15,,"[quantity: (1, 5), time: (18, 23), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
289,7358d19b-7631-4b29-b2a0-b6188dd17eb6,04MyA@2,BUYER,MyAgent,_SystemAgent,22,6,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
891,26337236-4c71-4250-ab57-dcccb6446a7d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,5,34,-1,-1,21,,"[quantity: (1, 5), time: (21, 26), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2,2e30518e-57f8-4578-95c8-cf4aa4a635d9,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,2,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
265,f710bd18-addc-4096-ac5b-442be63d9900,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,22,,-1,-1
914,9a723dce-1a20-48ad-ae41-befd99840690,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,22,7,4,-1,-1,22,,"[quantity: (1, 7), time: (22, 29), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,,-1,-1
908,634943dc-1d41-489e-b550-0f4963a0e8c0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,8,8,-1,-1,22,,"[quantity: (1, 9), time: (22, 25), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
386,13ed1ab5-22df-446c-ba45-803036c80c26,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,22,4,2,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 4), time: (1, 23), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
46,3a331b35-c1a2-44ce-9c3e-1ae67cfbe1a9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
390,4e5d0b71-af37-4dff-9b6b-8b00a7dcaf65,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,22,3,3,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 27), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
818,ed28abd8-9f06-4e4c-b383-e3e316598a7e,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,22,5,35,-1,-1,18,,"[quantity: (1, 5), time: (18, 23), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
21,6016592f-4e05-4e93-9d46-8c553d860d43,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,-1,05Ind@2:product(0.3333333333333333),-1,-1
754,a9c51ce4-b7cd-46a7-8f63-37b2f29c8b71,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,5,34,16,-1,16,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (21, 26), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,22,,-1,-1
765,a5b579d2-e161-429c-b1f4-6a4bc5020b14,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,23,5,35,-1,-1,16,,"[quantity: (1, 5), time: (19, 24), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
899,40188e34-e881-4ff4-9748-713571ae64ad,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,8,22,-1,22,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (22, 23), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
893,3c67b42f-cb07-4e16-bea6-44b3b21f1523,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,8,22,-1,22,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (22, 24), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
376,e309d875-ba7b-447d-9e1e-38cdb4a2db3e,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,23,6,2,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 24), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
783,df0aa99b-423a-4de1-ae8d-39a1eb022870,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,5,35,-1,-1,17,,"[quantity: (1, 5), time: (19, 24), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
102,618063f8-e35c-4898-b029-b95c30d534fe,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
18,256e7322-245f-4e61-ba60-e6022d8b2068,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,6,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,23,,-1,-1
219,2a9444f9-c58a-4813-b3af-fa92789ea67e,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
190,aee7f116-644b-44c1-9727-93c7142a8e24,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
755,1d603f33-c86d-4717-accb-66cc3cfca3b7,03Ran@1,04MyA@2,RandomAgent,MyAgent,23,24,4,-1,-1,16,,"[quantity: (1, 65), time: (16, 26), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
94,48133edd-a726-4fb5-96c1-364f47d222d3,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,23,,-1,-1
821,38a83a56-c46a-40e0-bf8e-adbaa892eadb,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,23,1,3,19,-1,19,05Ind@2|03Ran@1,"[quantity: (1, 3), time: (19, 23), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
938,2ed80869-7b32-496c-a354-30086cf6ed3b,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,1,12,-1,-1,23,,"[quantity: (1, 8), time: (23, 27), unit_price: (1, 23)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
270,a38d9407-27c3-4dbb-8e1d-75cec00c593d,04MyA@2,BUYER,MyAgent,_SystemAgent,23,5,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
161,151d4255-eb1d-4842-be2d-d88d5a90bf11,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
258,2f69bb77-9183-4636-b080-4d4f44503e6b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
707,bdeecd91-17c8-4c65-afaa-e2d7cc088248,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,5,35,14,-1,14,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (19, 24), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,23,,-1,-1
279,5e773210-e64e-42a7-bb26-60e8a131e6bd,04MyA@2,BUYER,MyAgent,_SystemAgent,23,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
837,dc0a2da0-b26c-4227-9a61-48968d1e8b53,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,5,35,-1,-1,19,,"[quantity: (1, 5), time: (19, 24), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
809,cc9a06b0-1347-47c9-840d-90c66fac0ec0,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,23,5,35,-1,-1,18,,"[quantity: (1, 5), time: (19, 24), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
872,dd74a686-4d6d-4969-b7b0-f6dc72d955f1,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,23,4,2,21,-1,21,05Ind@2|03Ran@1,"[quantity: (1, 6), time: (21, 29), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
813,80b97407-c58a-432d-b74c-0046e098f7b0,03Ran@1,04MyA@2,RandomAgent,MyAgent,23,2,14,-1,-1,18,,"[quantity: (1, 10), time: (18, 24), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
722,82db3875-bb1f-4950-81a8-26c0267b1411,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,23,5,35,15,-1,15,02Dec@1|05Ind@2,"[quantity: (1, 5), time: (19, 24), unit_price: (23, 46)]",02Dec@1,05Ind@2,p2,02Dec@1,False,2,17,23,,-1,-1
306,4af63ef6-2de4-4782-b98b-8329e48869ac,04MyA@2,BUYER,MyAgent,_SystemAgent,23,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
937,d2d13204-ddb6-45dc-8e5b-ac59b534298e,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,9,-1,-1,23,,"[quantity: (1, 5), time: (23, 23), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
869,300cc8ab-a517-42af-8c5d-0533b508d9b9,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,8,21,-1,21,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
207,b416391d-ac1b-4131-93b2-234ac8a8a9a0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,23,,-1,-1
928,7a41cbfe-1fb5-462c-a059-9c102fa9d07d,02Dec@1,05Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,8,13,-1,-1,23,,"[quantity: (1, 8), time: (23, 29), unit_price: (1, 23)]",02Dec@1,05Ind@2,p2,05Ind@2,True,2,17,-1,,-1,-1
108,dd26bcb7-5766-4b00-85c3-dfeca46a23ea,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
139,b1a1ee96-97cd-45b2-af77-2328ade49024,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
170,a9bcc85e-c7b4-41f9-b5a4-c826a22c2614,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
153,48cc3a48-1fe1-4d12-882b-f3bd245bcd94,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,5,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
923,9f5542fb-7115-4ddd-ae39-9c69c6fe7897,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,24,8,5,23,-1,23,05Ind@2|03Ran@1,"[quantity: (1, 8), time: (23, 29), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
922,a07f36ad-00d1-4bf3-8eec-2841662630a4,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,8,23,-1,23,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (23, 24), unit_price: (1, 16)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
883,b3bafd7d-6683-4837-9309-8a07acce556f,03Ran@1,04MyA@2,RandomAgent,MyAgent,24,43,15,-1,-1,21,,"[quantity: (1, 45), time: (21, 25), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
955,c778e8fe-99be-47fb-b74b-8d30c361798c,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,9,-1,-1,24,,"[quantity: (1, 5), time: (24, 24), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
861,c87abe82-200e-414d-ba3d-df2fef381ab4,02Dec@1,04MyA@2,DecentralizingAgent,MyAgent,24,5,35,-1,-1,20,,"[quantity: (1, 5), time: (20, 25), unit_price: (23, 46)]",02Dec@1,04MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
901,3dbdce6c-4c69-435f-aa9d-948254cd6565,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,8,22,-1,22,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 16)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
886,86ef7dad-8f69-45b1-9e93-61e837e82886,03Ran@1,04MyA@2,RandomAgent,MyAgent,24,47,5,-1,-1,21,,"[quantity: (1, 65), time: (21, 31), unit_price: (1, 23)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
298,7dbdd1cc-32fd-47a5-8280-f4f99d9f9d13,04MyA@2,BUYER,MyAgent,_SystemAgent,24,5,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
381,f6763883-0f23-4bc1-b336-504b494be931,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,24,5,3,1,-1,1,05Ind@2|03Ran@1,"[quantity: (1, 6), time: (1, 29), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,16,-1,03Ran@1:product(1.0),-1,-1
853,db131bb1-142d-4b28-bb30-4f18b178fda4,03Ran@1,05Ind@2,RandomAgent,IndDecentralizingAgent,24,2,1,20,-1,20,05Ind@2|03Ran@1,"[quantity: (1, 5), time: (20, 29), unit_price: (1, 23)]",03Ran@1,05Ind@2,p2,05Ind@2,True,2,9,-1,03Ran@1:product(1.0),-1,-1
37,9228c9c3-a6a0-4dfa-8882-45fb2e6114d3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
268,c259be3c-5875-478d-8664-5cef709eb90c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
213,71ebcb40-a902-4c19-88ab-e99494c5bacc,05Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,31,0,-1,-1,BUYER|05Ind@2,[],05Ind@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
254,73ac4c10-484c-4dd2-adc8-4e4b1a7a06c9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
331,286940c5-6809-42fc-970c-b4340d92661e,04MyA@2,BUYER,MyAgent,_SystemAgent,24,3,31,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
