index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
522,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 3, 'unit_price': 45} [id 23ea5569-45ac-4b90-899d-dc071e2e3458]",23ea5569-45ac-4b90-899d-dc071e2e3458,product,1.0,0df0231b-2946-4c8f-b607-a1db975547eb,05Buy@2,str,['BUYER'],-1,False
523,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 2, 'unit_price': 45} [id bfc03ba9-7f82-4006-8e7a-c99d63ded5ed]",bfc03ba9-7f82-4006-8e7a-c99d63ded5ed,product,1.0,649f5170-731d-4e02-abe9-10357e06b922,05Buy@2,str,['BUYER'],-1,False
524,"BUYER, 05Buy@2 agreed on {'time': 86, 'quantity': 1, 'unit_price': 45} [id 85b474a2-e094-4be7-aa83-3dbae3d73aaf]",85b474a2-e094-4be7-aa83-3dbae3d73aaf,product,1.0,346f40dd-f49d-4718-b003-c744284e9f17,05Buy@2,str,['BUYER'],-1,False
525,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 3, 'unit_price': 45} [id 37fee49c-1d06-4d66-aed8-74129146706a]",37fee49c-1d06-4d66-aed8-74129146706a,product,1.0,30bb3978-f987-4086-8943-ae8f8eff6361,05Buy@2,str,['BUYER'],-1,False
526,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 45} [id de093532-f7b5-4086-b81e-6ff35e4de1e8]",de093532-f7b5-4086-b81e-6ff35e4de1e8,product,1.0,e30da985-1583-43a4-8b61-70c59a99050b,05Buy@2,str,['BUYER'],-1,False
527,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 2, 'unit_price': 45} [id d45a12e8-235d-40aa-bab2-b4a688de5ad8]",d45a12e8-235d-40aa-bab2-b4a688de5ad8,product,1.0,9af0926f-5bf7-4329-a51b-5ee1e520cee4,05Buy@2,str,['BUYER'],-1,False
528,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 5, 'unit_price': 45} [id 2dddfeb8-2ba2-44fb-9416-3cc5a2902d27]",2dddfeb8-2ba2-44fb-9416-3cc5a2902d27,product,1.0,cc01b868-1bfa-44eb-9b71-8e756d3dd616,05Buy@2,str,['BUYER'],-1,False
529,"BUYER, 05Buy@2 agreed on {'time': 87, 'quantity': 1, 'unit_price': 45} [id 4127087e-3414-4e15-9a19-b17e135e3b12]",4127087e-3414-4e15-9a19-b17e135e3b12,product,1.0,57de5017-9bd3-47a9-8c45-4056d42d552d,05Buy@2,str,['BUYER'],-1,False
530,"01Dec@0, 03Ind@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 29} [id e6a03627-c526-41ef-8682-cc8915387261]",e6a03627-c526-41ef-8682-cc8915387261,product,0.8,cd4e9f18-0617-40a3-a281-066c0905f5b9,01Dec@0,str,['03Ind@1'],-1,False
531,"01Dec@0, 03Ind@1 agreed on {'quantity': 6, 'time': 88, 'unit_price': 28} [id fd2e197b-e14b-4788-b877-1a74d0532d69]",fd2e197b-e14b-4788-b877-1a74d0532d69,product,1.0,2861be03-68f0-4a74-a19e-8c1fed718c2c,01Dec@0,str,['03Ind@1'],-1,False
532,"01Dec@0, 03Ind@1 agreed on {'quantity': 5, 'time': 88, 'unit_price': 29} [id 6b27e867-2f9f-4f88-8614-a556065ffdd7]",6b27e867-2f9f-4f88-8614-a556065ffdd7,product,1.0,764ec5d9-4f2e-4243-8297-e894cc479701,01Dec@0,str,['03Ind@1'],-1,False
533,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 88, 'unit_price': 10} [id b2d89767-c54a-44ca-90bd-0187d0ae2a66]",b2d89767-c54a-44ca-90bd-0187d0ae2a66,product,1.0,945f8c50-fa83-4eff-9c32-75913f4de176,00Buy@0,str,['02Dec@1'],-1,False
534,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 3, 'unit_price': 45} [id 9fd984ea-aa04-4ad8-b33d-43ed4693d8f8]",9fd984ea-aa04-4ad8-b33d-43ed4693d8f8,product,1.0,352c7ea7-26f8-4048-911f-e48067d63d6d,05Buy@2,str,['BUYER'],-1,False
535,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 2, 'unit_price': 45} [id 5570b8ff-2357-4ffe-966f-42ca983d3003]",5570b8ff-2357-4ffe-966f-42ca983d3003,product,1.0,7595e504-d262-4ac8-8ea1-7e2c1ebef358,05Buy@2,str,['BUYER'],-1,False
536,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 45} [id 9d45121b-e59c-41c5-a3d8-c0999b2bb46f]",9d45121b-e59c-41c5-a3d8-c0999b2bb46f,product,1.0,d05fe82a-2079-4c99-87ea-043a9e748a6a,05Buy@2,str,['BUYER'],-1,False
537,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 45} [id 2560f354-dab3-4414-8dda-139ef0b06002]",2560f354-dab3-4414-8dda-139ef0b06002,product,1.0,86986deb-55d9-443b-8c87-c7b5d63f193f,05Buy@2,str,['BUYER'],-1,False
538,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 1, 'unit_price': 45} [id 7061333b-86a5-429d-8e3f-3c7fd773ff49]",7061333b-86a5-429d-8e3f-3c7fd773ff49,product,1.0,1052aa0f-5712-41f0-8fa9-2c478e870ccf,05Buy@2,str,['BUYER'],-1,False
539,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 45} [id 38b2e98c-5398-4b81-8785-250a82120590]",38b2e98c-5398-4b81-8785-250a82120590,product,1.0,a5d10276-48a0-4434-b336-4544f811b8ea,05Buy@2,str,['BUYER'],-1,False
540,"BUYER, 05Buy@2 agreed on {'time': 88, 'quantity': 4, 'unit_price': 45} [id bb1f75f9-e23f-4228-86d3-f6d132f6af4d]",bb1f75f9-e23f-4228-86d3-f6d132f6af4d,product,1.0,0e25afde-f9af-4417-b260-f512eaa6f6a9,05Buy@2,str,['BUYER'],-1,False
541,"01Dec@0, 02Dec@1 agreed on {'quantity': 12, 'time': 89, 'unit_price': 28} [id d7fce405-852c-4aed-aca6-da3415201527]",d7fce405-852c-4aed-aca6-da3415201527,product,0.16666666666666666,81b2913e-5786-40fa-a734-9d6a4e7dec99,01Dec@0,str,['02Dec@1'],-1,False
542,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 89, 'unit_price': 10} [id 8c04fb3a-19e9-4239-81ba-77700220d28d]",8c04fb3a-19e9-4239-81ba-77700220d28d,product,1.0,111c7971-5639-4fe8-a57b-94cb39ec48b4,00Buy@0,str,['02Dec@1'],-1,False
543,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 89, 'unit_price': 10} [id 3d132a37-4d77-449c-bb42-900e1d75555b]",3d132a37-4d77-449c-bb42-900e1d75555b,product,1.0,c98ea7db-b722-42ff-bd0c-7797fc2893c1,00Buy@0,str,['03Ind@1'],-1,False
544,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 45} [id 5944fd97-8246-424a-8ee6-3d0f5f39bb91]",5944fd97-8246-424a-8ee6-3d0f5f39bb91,product,1.0,768413c0-9ed8-4b0b-af90-8073d6ad8706,05Buy@2,str,['BUYER'],-1,False
545,"BUYER, 05Buy@2 agreed on {'time': 89, 'quantity': 3, 'unit_price': 45} [id a2a839f5-dc52-448a-9d8f-aaa7c8c53df9]",a2a839f5-dc52-448a-9d8f-aaa7c8c53df9,product,1.0,25b8497e-6057-480c-9154-1d8923e5ff71,05Buy@2,str,['BUYER'],-1,False
546,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 45} [id 8fd09ebd-41f6-4c4a-81c0-981933e16574]",8fd09ebd-41f6-4c4a-81c0-981933e16574,product,1.0,a6424611-7810-499a-ad51-23d83796c265,05Buy@2,str,['BUYER'],-1,False
547,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 45} [id 71ef5a7c-2a3e-4fc5-8a1d-2a1153f032f8]",71ef5a7c-2a3e-4fc5-8a1d-2a1153f032f8,product,1.0,666e7bbf-2749-418c-8823-f78f62f6d538,05Buy@2,str,['BUYER'],-1,False
548,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 3, 'unit_price': 45} [id fe15475e-4e97-4ee1-96b0-6b4615123397]",fe15475e-4e97-4ee1-96b0-6b4615123397,product,1.0,6ee9faef-f672-4af2-a581-976920dfe5c3,05Buy@2,str,['BUYER'],-1,False
549,"BUYER, 05Buy@2 agreed on {'time': 90, 'quantity': 2, 'unit_price': 45} [id 68bb6283-675d-41be-8bbe-a80ee4cb7523]",68bb6283-675d-41be-8bbe-a80ee4cb7523,product,1.0,09e7f444-7851-4899-a7cd-a455e4df15b1,05Buy@2,str,['BUYER'],-1,False
550,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 2, 'unit_price': 45} [id 9b11f10d-513f-4ff0-af15-e0d8abbd249f]",9b11f10d-513f-4ff0-af15-e0d8abbd249f,product,1.0,bb9f29f5-6516-4267-964d-5031bc8b78b8,05Buy@2,str,['BUYER'],-1,False
551,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 45} [id 0b2edbeb-1b91-4bb6-a52a-c0cf5ba7bb09]",0b2edbeb-1b91-4bb6-a52a-c0cf5ba7bb09,product,1.0,78465fed-244a-4e52-be4c-7c04dd19f884,05Buy@2,str,['BUYER'],-1,False
552,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 3, 'unit_price': 45} [id 15d0b7e7-9cca-4e93-a29d-3ef7588f3741]",15d0b7e7-9cca-4e93-a29d-3ef7588f3741,product,1.0,feff0c26-4ac9-4319-8487-df8b33294637,05Buy@2,str,['BUYER'],-1,False
553,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 4, 'unit_price': 45} [id be22481a-2f1e-48e8-aad1-f18494b86858]",be22481a-2f1e-48e8-aad1-f18494b86858,product,1.0,d0dbc74a-1136-480c-939b-e226f951d84a,05Buy@2,str,['BUYER'],-1,False
554,"BUYER, 05Buy@2 agreed on {'time': 91, 'quantity': 1, 'unit_price': 45} [id f0208069-d767-4ca2-a3ef-b98523f977ce]",f0208069-d767-4ca2-a3ef-b98523f977ce,product,1.0,f7e7a0c1-c85b-4c07-a505-d276a13e5cdf,05Buy@2,str,['BUYER'],-1,False
555,"02Dec@1, 00Buy@0 agreed on {'quantity': 17, 'time': 92, 'unit_price': 19} [id d346b238-c9d1-4b4a-bd2e-c08deabc71d9]",d346b238-c9d1-4b4a-bd2e-c08deabc71d9,product,1.0,ec4f5ab5-f5b7-4349-8182-bd2975b820ff,00Buy@0,str,['02Dec@1'],-1,False
556,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 92, 'unit_price': 10} [id 2483231e-6be3-4b7a-91d0-7a0047bb577a]",2483231e-6be3-4b7a-91d0-7a0047bb577a,product,1.0,2adc4811-9d63-4bf9-9567-cff4ac5cc999,00Buy@0,str,['03Ind@1'],-1,False
557,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 45} [id 8a91495c-0f6c-4c9f-a8a1-2704184f1ee9]",8a91495c-0f6c-4c9f-a8a1-2704184f1ee9,product,1.0,9591b40e-d6ef-482f-8781-b717e81ffc3d,05Buy@2,str,['BUYER'],-1,False
558,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 45} [id 4d820138-b115-4b2f-acdb-5d5255c5d815]",4d820138-b115-4b2f-acdb-5d5255c5d815,product,1.0,d533aee5-cef0-4420-9cde-a47df99ca157,05Buy@2,str,['BUYER'],-1,False
559,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 3, 'unit_price': 45} [id 0f983fc3-c147-42c1-9188-dc35c886361a]",0f983fc3-c147-42c1-9188-dc35c886361a,product,1.0,fae77d0a-25cb-451f-bfef-e6feca319f45,05Buy@2,str,['BUYER'],-1,False
560,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 2, 'unit_price': 45} [id 2c759f24-c2a7-4745-994c-cfb8dbfe7f55]",2c759f24-c2a7-4745-994c-cfb8dbfe7f55,product,1.0,a76bfeaf-389a-4e72-b57c-ffa85ac51870,05Buy@2,str,['BUYER'],-1,False
561,"BUYER, 05Buy@2 agreed on {'time': 92, 'quantity': 1, 'unit_price': 45} [id 5763a4e9-aa60-4453-9c3b-e8a675aad48a]",5763a4e9-aa60-4453-9c3b-e8a675aad48a,product,1.0,f109b463-a409-410d-bb74-a44e3ba3746b,05Buy@2,str,['BUYER'],-1,False
562,"02Dec@1, 00Buy@0 agreed on {'quantity': 24, 'time': 93, 'unit_price': 19} [id 1c4bbfa1-7b35-4f3c-9f4b-d2db338aa604]",1c4bbfa1-7b35-4f3c-9f4b-d2db338aa604,product,1.0,1e27d13b-430c-4b38-9a96-bf20a87c2427,00Buy@0,str,['02Dec@1'],-1,False
563,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 93, 'unit_price': 9} [id 2d36337d-9c8e-4be6-bc16-faf9a0d048fb]",2d36337d-9c8e-4be6-bc16-faf9a0d048fb,product,1.0,f11a19f8-f097-45ab-8d2b-a2e4573baba8,00Buy@0,str,['02Dec@1'],-1,False
564,"02Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 93, 'unit_price': 10} [id a5baaca9-f295-4772-ba8e-be870dd5ff4d]",a5baaca9-f295-4772-ba8e-be870dd5ff4d,product,1.0,9fa06139-9133-438c-8be8-5314696f896b,00Buy@0,str,['02Dec@1'],-1,False
565,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 2, 'unit_price': 45} [id 2e100a1d-fd5e-460f-8377-3f695a692095]",2e100a1d-fd5e-460f-8377-3f695a692095,product,1.0,23a51341-9b0d-445f-ac7c-9c98f59f86b7,05Buy@2,str,['BUYER'],-1,False
566,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 45} [id c2eb70ab-0846-44d8-97bf-35906906180d]",c2eb70ab-0846-44d8-97bf-35906906180d,product,1.0,18e646ee-ce99-4c56-b373-ccdf73d4e54b,05Buy@2,str,['BUYER'],-1,False
567,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 1, 'unit_price': 45} [id 08a49967-57db-4798-bb37-c75cc99f1a92]",08a49967-57db-4798-bb37-c75cc99f1a92,product,1.0,add2c6ce-d754-45d6-9788-58eb4bc9456d,05Buy@2,str,['BUYER'],-1,False
568,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 45} [id 1ef80052-bab4-4506-9f23-029cb398c86f]",1ef80052-bab4-4506-9f23-029cb398c86f,product,1.0,f1635c0d-5636-4a8f-b514-c02207d3a668,05Buy@2,str,['BUYER'],-1,False
569,"BUYER, 05Buy@2 agreed on {'time': 93, 'quantity': 3, 'unit_price': 45} [id fb0ae1a7-c7f1-4ac7-a501-a54ef1160e4c]",fb0ae1a7-c7f1-4ac7-a501-a54ef1160e4c,product,1.0,f584a790-e5a0-445c-a2a6-eea8fd97b7f9,05Buy@2,str,['BUYER'],-1,False
570,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 45} [id d377ff23-e531-4341-8cd7-a22441529bb1]",d377ff23-e531-4341-8cd7-a22441529bb1,product,1.0,adc32f9d-53ad-4037-9f8e-88a15fc85f2e,05Buy@2,str,['BUYER'],-1,False
571,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 1, 'unit_price': 45} [id 42f40e26-66d5-4edc-82b7-ee0cd042e15f]",42f40e26-66d5-4edc-82b7-ee0cd042e15f,product,1.0,35bc42fb-c493-4575-94b6-5f3aee343721,05Buy@2,str,['BUYER'],-1,False
572,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 45} [id 7e474031-bf3f-41c8-8091-8da80fc8e88a]",7e474031-bf3f-41c8-8091-8da80fc8e88a,product,1.0,7c87e948-aacf-4d6a-b24b-bd59c0402294,05Buy@2,str,['BUYER'],-1,False
573,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 2, 'unit_price': 45} [id c188ac94-6e30-44d8-aed6-122155de32cf]",c188ac94-6e30-44d8-aed6-122155de32cf,product,1.0,62d0c202-9d96-407d-8bbd-9df2c92f7cb8,05Buy@2,str,['BUYER'],-1,False
574,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 3, 'unit_price': 45} [id 0b87a2ca-3eee-4f38-8abc-cd12ba683506]",0b87a2ca-3eee-4f38-8abc-cd12ba683506,product,1.0,9b80ee1b-b29e-4d0a-b58f-a91eaf116dad,05Buy@2,str,['BUYER'],-1,False
575,"BUYER, 05Buy@2 agreed on {'time': 94, 'quantity': 4, 'unit_price': 45} [id 74405fdc-d806-484d-bbd8-4d9c1d917178]",74405fdc-d806-484d-bbd8-4d9c1d917178,product,1.0,99d814ed-c204-4580-8139-07de221d2711,05Buy@2,str,['BUYER'],-1,False
576,"01Dec@0, 03Ind@1 agreed on {'quantity': 12, 'time': 95, 'unit_price': 29} [id ef9c2a4a-07ce-4872-9690-c05aec8ee5a9]",ef9c2a4a-07ce-4872-9690-c05aec8ee5a9,product,0.6666666666666666,7a32077b-41cd-4e88-9f67-2e91f96fb2fe,01Dec@0,str,['03Ind@1'],-1,False
577,"02Dec@1, 00Buy@0 agreed on {'quantity': 3, 'time': 95, 'unit_price': 10} [id ef6953b1-7995-4675-afc1-208ddec646ca]",ef6953b1-7995-4675-afc1-208ddec646ca,product,1.0,54ed9767-55a8-4a04-a0d1-3d71ef2378ce,00Buy@0,str,['02Dec@1'],-1,False
578,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 95, 'unit_price': 10} [id 2bc8b50b-dc03-4524-a639-f6dc50de2517]",2bc8b50b-dc03-4524-a639-f6dc50de2517,product,1.0,632d50d6-b5e9-4620-a3d8-376b409d3364,00Buy@0,str,['03Ind@1'],-1,False
579,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 5, 'unit_price': 45} [id 06d47b5c-ee4d-438d-9e56-781fafdeb891]",06d47b5c-ee4d-438d-9e56-781fafdeb891,product,1.0,5ea5e702-ab9c-43c2-a36a-b52f50bfa3dc,05Buy@2,str,['BUYER'],-1,False
580,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 3, 'unit_price': 45} [id f8488d66-710d-49db-8ba6-2ce2ba5ee76a]",f8488d66-710d-49db-8ba6-2ce2ba5ee76a,product,1.0,c5abc34b-22aa-4b88-9655-33f4351d4757,05Buy@2,str,['BUYER'],-1,False
581,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 2, 'unit_price': 45} [id 4856e4b2-1e33-44d3-a691-91371e25a84d]",4856e4b2-1e33-44d3-a691-91371e25a84d,product,1.0,b78b32f5-412f-436c-9405-71dc58c96108,05Buy@2,str,['BUYER'],-1,False
582,"BUYER, 05Buy@2 agreed on {'time': 95, 'quantity': 1, 'unit_price': 45} [id d739bd6f-99d7-4ccd-bd8f-5b55e454f2d0]",d739bd6f-99d7-4ccd-bd8f-5b55e454f2d0,product,1.0,d7f9e2e2-2b07-4191-b623-36ed189f06c8,05Buy@2,str,['BUYER'],-1,False
583,"01Dec@0, 03Ind@1 agreed on {'quantity': 9, 'time': 96, 'unit_price': 28} [id b3a67fca-9115-4a0d-b5fa-d44113bf64e3]",b3a67fca-9115-4a0d-b5fa-d44113bf64e3,product,0.4444444444444444,74d9fb6f-7a04-457f-aa58-3c11bfec4358,01Dec@0,str,['03Ind@1'],-1,False
584,"01Dec@0, 03Ind@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 28} [id 4e60489f-36f5-40a1-968d-cebe853ed8e7]",4e60489f-36f5-40a1-968d-cebe853ed8e7,product,1.0,0053502e-eb91-433e-9bea-b333f5ee0bb7,01Dec@0,str,['03Ind@1'],-1,False
585,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 96, 'unit_price': 10} [id 65b5d060-2631-4f1c-ba06-be4a29fd3d58]",65b5d060-2631-4f1c-ba06-be4a29fd3d58,product,1.0,9cc6f3d5-1e5c-41fb-8d25-d13513134019,00Buy@0,str,['02Dec@1'],-1,False
586,"01Dec@0, 03Ind@1 agreed on {'quantity': 5, 'time': 96, 'unit_price': 28} [id 6702e0ee-6a45-4e99-9f66-375bf3060cab]",6702e0ee-6a45-4e99-9f66-375bf3060cab,product,1.0,5ae0c910-7cab-4b08-bdfa-8c79c2fc9f9a,01Dec@0,str,['03Ind@1'],-1,False
587,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 45} [id 92c998b4-f3ac-42cf-af76-80a2c0334726]",92c998b4-f3ac-42cf-af76-80a2c0334726,product,1.0,97fef7ac-cf82-4696-b81c-0829d6a7209b,05Buy@2,str,['BUYER'],-1,False
588,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 5, 'unit_price': 45} [id e2e09169-ac47-4308-b986-cbb7fe172101]",e2e09169-ac47-4308-b986-cbb7fe172101,product,1.0,aae48c80-86b0-4599-beac-69ccba98dc1a,05Buy@2,str,['BUYER'],-1,False
589,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 1, 'unit_price': 45} [id 250a6a38-9be7-46a9-81fa-16ad9825e8ca]",250a6a38-9be7-46a9-81fa-16ad9825e8ca,product,1.0,4ffcd409-640a-407f-a461-f36c967324d7,05Buy@2,str,['BUYER'],-1,False
590,"BUYER, 05Buy@2 agreed on {'time': 96, 'quantity': 2, 'unit_price': 45} [id 7dba9fb1-05ac-42b9-a551-e37a11b85174]",7dba9fb1-05ac-42b9-a551-e37a11b85174,product,1.0,b8b8d354-f73b-46d7-abb3-6a6e69bc5cc6,05Buy@2,str,['BUYER'],-1,False
591,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 97, 'unit_price': 10} [id 96860940-cb9a-4238-939b-197516b5a439]",96860940-cb9a-4238-939b-197516b5a439,product,1.0,0f32f6a3-9170-41d3-81e0-9aae14bfaa34,00Buy@0,str,['02Dec@1'],-1,False
592,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 4, 'unit_price': 45} [id 83612251-f4b9-494f-ae74-eedcc24485ef]",83612251-f4b9-494f-ae74-eedcc24485ef,product,1.0,d38ef34f-3e33-4c60-a31f-f8fd7931f803,05Buy@2,str,['BUYER'],-1,False
593,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 1, 'unit_price': 45} [id 7f78e218-915e-4d52-9c2e-f3a8e1867fe6]",7f78e218-915e-4d52-9c2e-f3a8e1867fe6,product,1.0,efb8a215-6773-457b-9b6c-8da456e26047,05Buy@2,str,['BUYER'],-1,False
594,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 2, 'unit_price': 45} [id bf0d7b0f-fe91-48e8-997c-3c10e38fa138]",bf0d7b0f-fe91-48e8-997c-3c10e38fa138,product,1.0,8a9a4e61-0f4d-4285-90b6-f05a59cef5ad,05Buy@2,str,['BUYER'],-1,False
595,"BUYER, 05Buy@2 agreed on {'time': 97, 'quantity': 3, 'unit_price': 45} [id 5d8dc6cd-8622-4995-b1d2-eca4de8edd65]",5d8dc6cd-8622-4995-b1d2-eca4de8edd65,product,1.0,7bb6df25-2248-4be3-b806-729db1fdb66e,05Buy@2,str,['BUYER'],-1,False
596,"03Ind@1, 00Buy@0 agreed on {'quantity': 1, 'time': 98, 'unit_price': 10} [id 894dffbe-12d3-4286-ba15-c5012af77217]",894dffbe-12d3-4286-ba15-c5012af77217,product,1.0,3b5697fc-b3fa-4b72-8f8a-204d0c1a98a5,00Buy@0,str,['03Ind@1'],-1,False
597,"02Dec@1, 00Buy@0 agreed on {'quantity': 1, 'time': 98, 'unit_price': 10} [id 4adb449b-5636-46ca-831e-b2146bbb8cf0]",4adb449b-5636-46ca-831e-b2146bbb8cf0,product,1.0,cb56a42a-fcbe-4ce5-a402-b9c430b4a6b6,00Buy@0,str,['02Dec@1'],-1,False
598,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 45} [id cd85c852-f5f5-41b0-bb8b-dda7d68e4155]",cd85c852-f5f5-41b0-bb8b-dda7d68e4155,product,1.0,9b282729-7cde-4ef5-be90-3ed9031120d7,05Buy@2,str,['BUYER'],-1,False
599,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 45} [id 464051cd-ab7d-4b7a-8d55-c27d41de6cab]",464051cd-ab7d-4b7a-8d55-c27d41de6cab,product,1.0,f2eb3906-ac55-454b-b653-50ca408234d4,05Buy@2,str,['BUYER'],-1,False
600,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 45} [id c0197fd4-c1fe-4c94-bb3b-c1712087f83a]",c0197fd4-c1fe-4c94-bb3b-c1712087f83a,product,1.0,a2194159-1493-4bd8-a27c-d88cfa293669,05Buy@2,str,['BUYER'],-1,False
601,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 3, 'unit_price': 45} [id f54d95d9-b13c-4ff7-9250-164d5c96bf14]",f54d95d9-b13c-4ff7-9250-164d5c96bf14,product,1.0,763a1577-8df4-4adf-a7ed-de26335154f8,05Buy@2,str,['BUYER'],-1,False
602,"BUYER, 05Buy@2 agreed on {'time': 98, 'quantity': 2, 'unit_price': 45} [id 47980d06-22bc-4f89-b5cb-9cb16c1b9cd6]",47980d06-22bc-4f89-b5cb-9cb16c1b9cd6,product,1.0,d4ea0957-bce6-461f-8cb8-040beaaf92e9,05Buy@2,str,['BUYER'],-1,False
603,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 45} [id 6cff35e2-6352-4d81-b71a-b8741eaab1ee]",6cff35e2-6352-4d81-b71a-b8741eaab1ee,product,1.0,be7d5650-52bd-4ffe-8ef7-5faa04ff5d1c,05Buy@2,str,['BUYER'],-1,False
604,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 45} [id c28a1cdc-b2e5-4656-aa06-fb2abe2d8260]",c28a1cdc-b2e5-4656-aa06-fb2abe2d8260,product,1.0,09d73368-168d-4cf3-bac3-99960bf7682d,05Buy@2,str,['BUYER'],-1,False
605,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 2, 'unit_price': 45} [id 36a6648e-09c0-4090-8c44-29e92c014aff]",36a6648e-09c0-4090-8c44-29e92c014aff,product,1.0,c77f4d7a-7756-48aa-a9d0-a7401a3bbf68,05Buy@2,str,['BUYER'],-1,False
606,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 1, 'unit_price': 45} [id ae936827-c87d-42a5-9787-2d3cc1943d7b]",ae936827-c87d-42a5-9787-2d3cc1943d7b,product,1.0,d4f8b8b3-c8cc-489f-ae5d-0fcdd1c9cbd5,05Buy@2,str,['BUYER'],-1,False
607,"BUYER, 05Buy@2 agreed on {'time': 99, 'quantity': 5, 'unit_price': 45} [id a6bc3709-c462-4d11-8ad6-a88db7b8f65e]",a6bc3709-c462-4d11-8ad6-a88db7b8f65e,product,1.0,0b992bb7-304f-431d-9911-99f2d3959ce7,05Buy@2,str,['BUYER'],-1,False
608,"02Dec@1, 00Buy@0 agreed on {'quantity': 15, 'time': 100, 'unit_price': 19} [id 3a5cd950-1073-4611-9e2a-a611d5edaea1]",3a5cd950-1073-4611-9e2a-a611d5edaea1,product,1.0,30c5c437-a9fa-4006-b993-f5038c7ae999,00Buy@0,str,['02Dec@1'],-1,False
