index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
502,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,1,0.045869091991335154,0.1,True,False,,,2,False,,,,0,[]
503,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7095510629587807,0.15,True,False,,,2,False,,,6c49e529-f2c3-487c-805e-c44f55d3d2d2,0,[]
504,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.18200009601423517,0.15,True,False,,,2,False,,,131926b4-9577-4218-ba5a-fb0227745195,0,[]
505,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1873892080038786,0.15,True,False,,,2,False,,"(1, 13, 19)",2d9e4fd8-42d4-4acd-b7af-b2bf7c6c5076,0,[]
506,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.036350392969325185,0.15,True,False,,,2,False,,,bd9844f5-1dbe-45e7-86f4-18a70b883578,0,[]
507,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.13013754301937297,0.15,False,False,"(16, 20, 19)",,2,False,,"(16, 20, 19)",2c07ea53-bcab-4b09-8535-51b2066bdeba,0,"[('2c07ea53-bcab-4b09-8535-51b2066bdeba', (16, 20, 19))]"
508,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5659433630062267,0.15,True,False,,,2,False,,,d2ca3e4f-0e14-451b-84da-cc44e78ec49b,0,[]
509,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7296881459769793,0.15,True,False,,,2,False,,,da7d9d34-92c7-4925-97d3-df02874b84c0,0,[]
510,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.7294454550137743,0.15,True,False,,,2,False,,"(5, 13, 1)",d5967c07-60ec-4873-9b26-307767f6937d,0,[]
511,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.0530423799646087,0.15,True,False,,,2,False,,"(5, 13, 1)",e1b7c8db-a0a3-43c5-bf57-27e7de81d3d7,0,[]
512,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.6544069680385292,0.15,True,False,,,2,False,,"(8, 13, 1)",6c1f5670-72a5-48ec-aebd-6ecaa40cd682,0,[]
513,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.2232418769854121,0.15,True,False,,,2,False,,"(9, 13, 1)",4806d5cb-8c55-47ee-9e9d-6b5e1b2b6794,0,[]
514,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.05747433099895716,0.15,True,False,,,2,False,,,a15f4e69-fbec-4dde-a815-0df12f5641bd,0,[]
515,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.05979798501357436,0.15,True,False,,,2,False,,,af018a96-7276-45b9-bd73-cd7ce7bba1fe,0,[]
516,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1340741659514606,0.15,True,False,,,2,False,,,5a36f3a0-54f3-46cc-bbda-ea629177f4be,0,[]
517,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.8751774350530468,0.15,False,False,"(41, 13, 32)",,2,False,,"(41, 13, 32)",f11b34b7-41ae-435f-8c38-ac0d6002f98a,0,"[('f11b34b7-41ae-435f-8c38-ac0d6002f98a', (41, 13, 32))]"
518,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.5968725610291585,0.15,False,False,"(46, 23, 32)",,2,False,,"(46, 23, 32)",7cd7f070-9df4-4a2a-8759-a8085e8ee5bf,0,[]
519,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9001192830037326,0.9,False,False,"(5, 21, 9)",,2,False,,"(5, 21, 9)",38af4565-d854-4c42-89b0-5afa236944ab,0,"[('38af4565-d854-4c42-89b0-5afa236944ab', (5, 21, 9))]"
520,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0858160859788768,0.9,False,False,"(1, 17, 10)",,2,False,,"(1, 17, 10)",61f24df8-8841-485a-9533-19cc76dafa0a,0,"[('61f24df8-8841-485a-9533-19cc76dafa0a', (1, 17, 10))]"
521,failed,"['03Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.40641747001791373,0.9,False,False,"(14, 23, 49)",,2,False,,"(14, 23, 49)",f36432fa-a888-4243-9405-430105657db9,0,"[('f36432fa-a888-4243-9405-430105657db9', (14, 23, 49))]"
522,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5854208180098794,0.9,False,False,"(2, 17, 10)",,2,False,,"(2, 17, 10)",6f9cbd5d-112f-44c4-bb05-38c6c348a520,0,"[('6f9cbd5d-112f-44c4-bb05-38c6c348a520', (2, 17, 10))]"
523,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.614712564041838,0.9,False,False,"(5, 13, 16)",,2,False,,"(5, 13, 16)",c582bb03-e1d1-4c1d-a181-ed6137c42f1b,0,"[('c582bb03-e1d1-4c1d-a181-ed6137c42f1b', (5, 13, 16))]"
524,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0871645139995962,0.9,False,False,"(1, 13, 10)",,2,False,,"(1, 13, 10)",74163571-1be5-4941-8fdf-73ba3c003dcc,0,"[('74163571-1be5-4941-8fdf-73ba3c003dcc', (1, 13, 10))]"
525,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.092497129982803,0.9,False,False,"(5, 19, 49)",,2,False,,"(5, 19, 49)",8864087c-0e2b-496d-b5e5-94bd8bfb638e,0,"[('8864087c-0e2b-496d-b5e5-94bd8bfb638e', (5, 19, 49))]"
526,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9132564770407043,0.9,False,False,"(11, 23, 29)",,2,False,,"(11, 23, 29)",6a47ad74-c096-4671-9fe4-5d08d29b8140,0,"[('6a47ad74-c096-4671-9fe4-5d08d29b8140', (11, 23, 29))]"
527,failed,"['03Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,1.0248286220012233,0.9,False,False,"(14, 18, 47)",,2,False,,"(14, 18, 47)",60708031-614a-4e61-b761-0268570de2b9,0,"[('60708031-614a-4e61-b761-0268570de2b9', (14, 18, 47))]"
528,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.927391072968021,0.9,False,False,"(4, 16, 28)",,2,False,,"(4, 16, 28)",e0589fc6-5801-44cd-8d4d-be2cfad796eb,0,"[('e0589fc6-5801-44cd-8d4d-be2cfad796eb', (4, 16, 28))]"
529,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.9543139510205947,0.9,False,False,"(15, 15, 11)",,2,False,,"(15, 15, 11)",b7b8b6ff-7bff-4795-bf1d-555a7f5d9ff8,0,[]
530,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6883602209854871,0.9,False,False,"(5, 16, 49)",,2,False,,"(5, 16, 49)",2f5be61b-06d4-431d-b0f2-63a949a79da6,0,"[('2f5be61b-06d4-431d-b0f2-63a949a79da6', (5, 16, 49))]"
531,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4026724910363555,0.9,True,False,,,2,False,,"(5, 19, 45)",b833845d-a756-4690-bc0f-efd7ee10e7a4,0,[]
532,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6559617600287311,0.9,False,False,"(8, 42, 14)",,2,False,,"(8, 42, 14)",ef1d75fe-d842-470e-b16b-89d7192245e3,0,"[('ef1d75fe-d842-470e-b16b-89d7192245e3', (8, 42, 14))]"
533,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.15537989704171196,0.15,False,False,"(52, 22, 32)",,2,False,,"(52, 22, 32)",d2b6b8e3-706c-4c50-8e72-932427ce99ff,0,[]
534,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5745982030057348,0.15,True,False,,,2,False,,"(4, 16, 19)",b228c32e-4d83-4769-bc7f-5f7a0e0dd5c9,0,[]
535,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.1870653199730441,0.15,True,False,,,2,False,,"(5, 15, 32)",b15dea15-1ed3-4d8f-99e3-b07704fa6d2b,0,[]
536,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.40938501397613436,0.15,True,False,,,2,False,,"(5, 23, 64)",1f84ba03-301b-4db9-9558-b440c7e289e7,0,[]
537,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.7714908419875428,0.15,True,False,,,2,False,,,d45d76d1-217f-42a0-9c07-610bf38b283a,0,[]
538,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5056334690307267,0.15,True,False,,,2,False,,,c78025d9-cece-418b-a44c-58589818309c,0,[]
539,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.10295073199085891,0.15,True,False,,,2,False,,,94202580-d588-4898-8da2-418045e06cf2,0,[]
540,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.27405431400984526,0.15,True,False,,,2,False,,,ed365630-8a83-4e55-b2d3-ddae06620a93,0,[]
541,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.11566061998018995,0.15,True,False,,,2,False,,"(4, 16, 19)",58f65ddd-8f35-4a03-9456-3137003196e2,0,[]
542,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4593952390132472,0.9,False,False,"(5, 19, 47)",,2,False,,"(5, 19, 47)",46285d1b-e0b3-4a33-ba4d-3575f4eabe00,0,"[('46285d1b-e0b3-4a33-ba4d-3575f4eabe00', (5, 19, 47))]"
543,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9457278799964115,0.9,True,False,,,2,False,,"(5, 19, 45)",60a38e4c-4e03-4b4f-9a01-b5827c878de0,0,[]
544,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9275652960059233,0.9,False,False,"(5, 18, 17)",,2,False,,"(5, 18, 17)",d08942b9-c35f-417d-a075-de1205495bf4,0,"[('d08942b9-c35f-417d-a075-de1205495bf4', (5, 18, 17))]"
545,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.874217806966044,0.9,False,False,"(5, 20, 49)",,2,False,,"(5, 20, 49)",02dba7bc-9d55-4634-b2ea-dd8181945a07,0,"[('02dba7bc-9d55-4634-b2ea-dd8181945a07', (5, 20, 49))]"
546,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4783778880373575,0.9,False,False,"(5, 22, 47)",,2,False,,"(5, 22, 47)",11208e3f-dd4b-4be7-8daa-d61e379a40c8,0,"[('11208e3f-dd4b-4be7-8daa-d61e379a40c8', (5, 22, 47))]"
547,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9001167810056359,0.9,False,False,"(2, 14, 10)",,2,False,,"(2, 14, 10)",d84386ac-bae8-432b-be5f-a05fc4adc9db,0,"[('d84386ac-bae8-432b-be5f-a05fc4adc9db', (2, 14, 10))]"
548,failed,"['03Ind@1', '01Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4711761540384032,0.9,False,False,"(2, 18, 10)",,2,False,,"(2, 18, 10)",66949c74-9e78-4cb3-a7dc-8ca8c0d8d66e,0,"[('66949c74-9e78-4cb3-a7dc-8ca8c0d8d66e', (2, 18, 10))]"
549,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8801907969755121,0.9,False,False,"(8, 34, 17)",,2,False,,"(8, 34, 17)",816d68e3-ebb1-4244-8696-490524d20200,0,"[('816d68e3-ebb1-4244-8696-490524d20200', (8, 34, 17))]"
550,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.49509977898560464,0.9,False,False,"(3, 14, 10)",,2,False,,"(3, 14, 10)",d28ca3db-5c9c-44ab-97e9-4d0a919ccddf,0,"[('d28ca3db-5c9c-44ab-97e9-4d0a919ccddf', (3, 14, 10))]"
551,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.939441556984093,0.9,True,False,,,2,False,,"(5, 20, 49)",e9555d5b-1046-4fb3-93f1-c6f30e313547,0,"[('e9555d5b-1046-4fb3-93f1-c6f30e313547', (5, 20, 49))]"
552,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6805380489677191,0.9,False,False,"(8, 34, 17)",,2,False,,"(8, 34, 17)",a772b4dd-e509-4294-9159-3964445cec4e,0,"[('a772b4dd-e509-4294-9159-3964445cec4e', (8, 34, 17))]"
553,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6964409779757261,0.9,False,False,"(3, 21, 10)",,2,False,,"(3, 21, 10)",b0cfcc1c-ca35-43c1-baac-cb5c84969e39,0,"[('b0cfcc1c-ca35-43c1-baac-cb5c84969e39', (3, 21, 10))]"
554,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.36802706198068336,0.15,True,False,,,2,False,,,a551d075-995b-4bd7-92f5-eb30bb1403fe,0,[]
555,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.7352386490092613,0.15,False,False,"(56, 24, 32)",,2,False,,"(56, 24, 32)",afe7816d-a0b0-4ce6-b360-71a0e7e2b811,0,[]
556,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.5723748049931601,0.15,True,False,,,2,False,,"(6, 15, 1)",41274dd8-b21e-4d99-b1e5-8a2128a657b9,0,[]
557,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.014747028006240726,0.15,True,False,,,2,False,,,ac8dbb5a-774b-4dab-928c-f7af4d1b0f9a,0,[]
558,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2717193500138819,0.15,True,False,,,2,False,,"(5, 23, 64)",a3c35058-8211-4934-8dad-203052eb09a3,0,[]
559,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.26974403898930177,0.15,True,False,,,2,False,,,12e97625-5b0a-4c22-9883-f204aec05d42,0,[]
560,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.43894332501804456,0.15,True,False,,,2,False,,,bd02ca6d-1a67-40ad-9d97-3af7e4c7472f,0,[]
561,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.25902845803648233,0.15,False,False,"(60, 21, 32)",,2,False,,"(60, 21, 32)",8c0a9b04-e46b-4542-879e-93dcfaa4c03a,0,[]
562,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.13707583904033527,0.15,False,False,"(64, 15, 32)",,2,False,,"(64, 15, 32)",4bc9d2d8-1b63-4cd3-ad8d-62aded0936de,0,[]
563,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,3,0.4502575519727543,0.2,True,False,,,2,False,,"(5, 20, 64)",21e45d2c-1a85-4aa1-8492-d40a5c9e2a3a,0,"[('21e45d2c-1a85-4aa1-8492-d40a5c9e2a3a', (5, 20, 64))]"
564,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.62815750495065,0.9,False,False,"(14, 25, 49)",,2,False,,"(14, 25, 49)",48a91d14-0c65-430c-8f1f-46840616d81e,0,"[('48a91d14-0c65-430c-8f1f-46840616d81e', (14, 25, 49))]"
565,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.6973643630044535,0.9,False,False,"(14, 25, 49)",,2,False,,"(14, 25, 49)",49c4651f-b730-4852-89b3-95a37364f914,0,"[('49c4651f-b730-4852-89b3-95a37364f914', (14, 25, 49))]"
566,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.21330132603179663,0.9,False,False,"(4, 15, 16)",,2,False,,"(4, 15, 16)",61c7b4b9-5698-4ad6-b252-2525582b1d0b,0,"[('61c7b4b9-5698-4ad6-b252-2525582b1d0b', (4, 15, 16))]"
567,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9619481890113093,0.9,False,False,"(5, 16, 49)",,2,False,,"(5, 16, 49)",d7f3eba3-a6ad-4f59-9718-56397384df4d,0,"[('d7f3eba3-a6ad-4f59-9718-56397384df4d', (5, 16, 49))]"
568,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5909740600036457,0.9,False,False,"(5, 22, 47)",,2,False,,"(5, 22, 47)",86845692-c84d-44c4-a43a-767c377be7a1,0,"[('86845692-c84d-44c4-a43a-767c377be7a1', (5, 22, 47))]"
569,failed,"['05Buy@2', '03Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5737681220052764,0.9,False,False,"(6, 34, 15)",,2,False,,"(6, 34, 15)",524d4a77-39a9-4e32-b7d2-87c326cda5dc,0,"[('524d4a77-39a9-4e32-b7d2-87c326cda5dc', (6, 34, 15))]"
570,failed,"['01Dec@0', '03Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.46876141196116805,0.9,False,False,"(2, 23, 28)",,2,False,,"(2, 23, 28)",0d631b6f-e080-4a39-8b64-e848473d8420,0,"[('0d631b6f-e080-4a39-8b64-e848473d8420', (2, 23, 28))]"
571,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.9956404690165073,0.9,False,False,"(4, 15, 16)",,2,False,,"(4, 15, 16)",b365c44a-62a8-4f90-9095-18567e0a3f6d,0,"[('b365c44a-62a8-4f90-9095-18567e0a3f6d', (4, 15, 16))]"
572,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3114391209674068,0.9,False,False,"(5, 23, 47)",,2,False,,"(5, 23, 47)",086f9bc8-258f-46e2-b894-7746e3960dad,0,"[('086f9bc8-258f-46e2-b894-7746e3960dad', (5, 23, 47))]"
573,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.5703869880526327,0.9,True,False,,,2,False,,"(5, 23, 45)",a80308ba-474e-4ace-97f9-2c944c3b4184,0,[]
574,failed,"['04MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,1,0.03699120902456343,0.1,True,False,,,2,False,,,,0,[]
575,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4761233839672059,0.15,True,False,,,2,False,,,d00cfaed-6c9a-4ed6-9f55-c442c66f482a,0,[]
576,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.4197302720276639,0.15,True,False,,,2,False,,,9ebb20e0-20bc-45ca-a940-69e9fa74448c,0,[]
577,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.41516003501601517,0.15,True,False,,,2,False,,"(4, 17, 19)",36546a8c-c7dd-412d-b3fa-642c67cfd0b3,0,[]
578,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5330790000152774,0.15,True,False,,,2,False,,"(5, 16, 1)",ba2de0b1-5800-46fd-8331-b20e64a92f9b,0,[]
579,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.18131412798538804,0.15,False,False,"(109, 16, 32)",,2,False,,"(109, 16, 32)",1be54a6c-2c15-4ad5-904f-dd41e2ca798b,0,"[('1be54a6c-2c15-4ad5-904f-dd41e2ca798b', (109, 16, 32))]"
580,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.5483539209817536,0.15,True,False,,,2,False,,"(2, 18, 19)",40840cc0-be85-4df6-9d48-61dde3cb8b71,0,[]
581,failed,"['04MyA@2', '03Ind@1']","['MyAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.7468200419680215,0.15,False,False,"(65, 25, 32)",,2,False,,"(65, 25, 32)",947c0825-525d-42de-a892-2ece4a425db9,0,"[('947c0825-525d-42de-a892-2ece4a425db9', (65, 25, 32))]"
582,failed,"['02Dec@1', '04MyA@2']","['DecentralizingAgent', 'MyAgent']",16,15,AgentMechanismInterface,False,False,True,3,0.48278053203830495,0.2,True,False,,,2,False,,"(5, 24, 64)",2432a4c1-41b8-450d-80d6-8ba6693ee8cc,0,"[('2432a4c1-41b8-450d-80d6-8ba6693ee8cc', (5, 24, 64))]"
583,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.1944953709607944,0.9,False,False,"(5, 23, 47)",,2,False,,"(5, 23, 47)",9650611e-dbed-4119-99f4-39d4f0232d71,0,"[('9650611e-dbed-4119-99f4-39d4f0232d71', (5, 23, 47))]"
584,failed,"['03Ind@1', '00Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4636937549803406,0.9,False,False,"(1, 16, 10)",,2,False,,"(1, 16, 10)",6c0d0f35-2fb5-48be-a834-b4f77832820e,0,"[('6c0d0f35-2fb5-48be-a834-b4f77832820e', (1, 16, 10))]"
