index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
806,272bd1eb-faf8-485c-be0f-d7ab4b609f1e,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,20,5,43,-1,-1,15,,"[quantity: (1, 5), time: (20, 25), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
820,ada1a7d7-ea85-45af-9f82-f2099710e54c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,5,34,16,-1,16,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (19, 24), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,20,,-1,-1
269,a5432a3e-92f6-4a53-8263-5b6529614893,06MyA@3,BUYER,MyAgent,_SystemAgent,20,6,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
981,6e2cf5f1-aad8-4896-806c-04a707415f86,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,20,1,1,-1,-1,20,,"[quantity: (1, 10), time: (20, 24), unit_price: (1, 23)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,11,-1,,-1,-1
975,ee062670-fd4c-4028-9d14-62ab99ceb3db,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,5,8,-1,-1,20,,"[quantity: (1, 5), time: (20, 20), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
14,3279c2df-03a9-4ba6-bf4f-96157c26f47f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,4,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
252,849f1acf-6048-4a9a-bd97-4581fcc7de1c,06MyA@3,BUYER,MyAgent,_SystemAgent,20,1,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
827,bdac3484-b5ca-4d31-81da-51be60d743f7,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,20,3,4,16,-1,16,04Ind@2|02Ran@1,"[quantity: (1, 13), time: (16, 20), unit_price: (1, 23)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
829,96069707-25a5-482b-b179-a37dacee90df,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,5,35,16,-1,16,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (16, 21), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,20,,-1,-1
697,7dfbdb69-4f5f-49e3-95e9-7490ecce9cf7,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,20,13,32,12,-1,12,00Dec@0|02Ran@1,"[quantity: (1, 13), time: (17, 22), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,8,20,,-1,-1
160,40df81bf-241f-42f7-8051-75d4087daeeb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
733,82d50bd2-0776-458c-90e8-199e9a1a1600,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,20,5,15,13,-1,13,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (13, 21), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,20,,-1,-1
918,fc110a39-9747-483b-948a-98d29d6c82d1,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,20,5,43,-1,-1,18,,"[quantity: (1, 5), time: (20, 25), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
676,5a0d90e2-e50e-4982-a7fb-82b0d80c9849,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,20,35,28,-1,-1,11,,"[quantity: (1, 35), time: (11, 20), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
131,91a15e16-d5ba-4382-8c0a-01d759942a97,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
675,98699226-948a-40c4-bd51-a2a7d64deedb,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,20,5,41,-1,-1,11,,"[quantity: (1, 5), time: (15, 20), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
914,86549636-6578-408b-a28f-afbfad01467f,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,23,8,-1,-1,18,,"[quantity: (1, 23), time: (18, 22), unit_price: (1, 16)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
744,336d3e49-f854-402f-8d6a-0f9bc4e7ff8b,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,5,35,-1,-1,13,,"[quantity: (1, 5), time: (16, 21), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
128,ccb942bc-7f79-45df-a9b9-7a7546c5d497,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,20,,-1,-1
173,739e7c0b-a8f0-46e3-9adf-a02cb284404b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,7,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
950,5ab7a44f-1ce2-4f58-a0a6-bdc5271e6016,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,20,5,28,-1,-1,19,,"[quantity: (1, 7), time: (19, 22), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
750,b9096cda-02f0-4856-b34b-80b123ae1990,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,20,6,41,-1,-1,13,,"[quantity: (1, 6), time: (16, 21), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
183,4584ac89-56ff-48b0-a4c7-d1a0ac5623c4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,20,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,20,,-1,-1
120,b73b5e40-8418-48fe-85fb-c4588f47e9b8,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,1,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
773,5cb7931b-3549-48ae-a502-2a9c23496a16,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,20,6,41,-1,-1,14,,"[quantity: (1, 6), time: (16, 21), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
953,4c615ccd-fbd1-453f-917d-e8b496758d74,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,20,23,8,-1,-1,19,,"[quantity: (1, 23), time: (19, 22), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
722,1348d6df-4998-4f9d-87b1-1b3efec4d928,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,20,13,23,13,-1,13,00Dec@0|03Dec@1,"[quantity: (1, 13), time: (17, 22), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,20,,-1,-1
38,05fc3ada-e284-4e93-ae26-2e72f3fa90d4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,4,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.25),-1,-1
780,0ed95c0c-4f8b-4ef4-be62-e694b05182d5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,20,5,35,-1,-1,14,,"[quantity: (1, 5), time: (16, 21), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
717,2098cf7b-b1f4-4aad-834e-6af9aa7dd36b,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,20,6,41,-1,-1,12,,"[quantity: (1, 6), time: (16, 21), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
711,0b2464bb-878e-4876-bfed-d6716f81edd6,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,20,5,41,-1,-1,12,,"[quantity: (1, 5), time: (15, 20), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
913,6de1d729-db62-46d4-bd2f-d5ae6cdac661,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,20,45,28,-1,-1,18,,"[quantity: (1, 45), time: (18, 20), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
732,21c9f0ab-acf9-4a36-8eda-80081d820709,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,20,5,15,13,-1,13,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (13, 22), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,20,,-1,-1
831,70d304a3-fe66-4481-8f16-3bc5b004b2f5,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,21,5,6,16,-1,16,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (16, 24), unit_price: (1, 23)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
822,e3496eb0-996c-481b-9ae3-ae0a6e34ba86,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,10,34,16,-1,16,03Dec@1|04Ind@2,"[quantity: (1, 13), time: (21, 26), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,21,,-1,-1
706,ce23ab85-81b7-462c-abf2-645a83c27eef,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,21,35,28,-1,-1,12,,"[quantity: (1, 35), time: (12, 21), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
797,0d2ec293-6070-4a39-b6a5-2f3e7110870f,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,21,5,15,15,-1,15,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (15, 22), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,21,,-1,-1
838,58b8e2cb-93f6-4468-b6ce-f25549379941,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,21,10,34,16,-1,16,03Dec@1|05Dec@2,"[quantity: (1, 13), time: (21, 26), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,21,,-1,-1
841,cd3c2dc2-cd7f-4c9f-9d9a-0264aae50c61,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,21,5,43,-1,-1,16,,"[quantity: (1, 5), time: (21, 26), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
949,7ecae312-d271-406e-8696-70a56b61123c,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,21,5,43,-1,-1,19,,"[quantity: (1, 5), time: (21, 26), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
793,115529e1-658d-421f-9edd-80329f1091a8,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,21,5,34,15,-1,15,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (20, 25), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,21,,-1,-1
857,7f33398d-c3f1-4287-bff3-a0cd137345e2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,21,5,34,17,-1,17,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (20, 25), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,21,,-1,-1
766,f10787db-f138-4de5-b17c-09b6b6fe738b,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,21,5,15,14,-1,14,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (14, 22), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,21,,-1,-1
881,b06026a9-6df9-4e14-9a94-a9b985ede3cf,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,21,5,43,-1,-1,17,,"[quantity: (1, 5), time: (21, 26), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
872,15976298-f766-4366-955b-3bb39052ff45,02Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,21,1,1,17,-1,17,04Ind@2|02Ran@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 23)]",02Ran@1,04Ind@2,p2,04Ind@2,True,2,9,-1,02Ran@1:product(1.0),-1,-1
958,f5d135f9-0364-40de-8dea-38f78689a480,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,21,5,14,20,-1,20,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (20, 27), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,21,,-1,-1
861,30a08e88-0e78-412e-ba21-23824577368d,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,21,2,1,17,-1,17,05Dec@2|02Ran@1,"[quantity: (1, 5), time: (17, 21), unit_price: (1, 23)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,02Ran@1:product(1.0),-1,-1
816,a8846d94-ebda-48f4-88a0-b104083a9ace,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,21,24,28,-1,-1,15,,"[quantity: (1, 24), time: (15, 21), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
929,df8a55fa-7315-4fac-9f84-be6a7f1ff887,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,9,19,-1,19,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
0,1661798f-4a22-43ff-908c-91e61d3da529,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
194,b1ad5933-dd04-4f80-90b3-9594a1ef14cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
132,5a10eed5-ec3b-4c55-ba00-d41ef0301893,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,21,,-1,-1
224,90324ba4-d584-4c91-b274-7f1cbcddc3e1,06MyA@3,BUYER,MyAgent,_SystemAgent,21,1,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
80,5100d236-4272-4844-b5c7-45a4e79a08fe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,5,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
264,25c42014-bc9c-45d4-af8f-da04f1a67686,06MyA@3,BUYER,MyAgent,_SystemAgent,21,1,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
273,477c7493-079f-4675-a493-38581d4848fe,06MyA@3,BUYER,MyAgent,_SystemAgent,21,6,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
71,67669f33-5272-4491-869e-f4be6915b355,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
61,68b098ff-c14e-4c16-8cd5-7b706cd65c72,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,21,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,21,,-1,-1
233,bc0c4373-7b72-4daa-aad4-f1f7e239865a,06MyA@3,BUYER,MyAgent,_SystemAgent,21,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
39,1cb1a338-ef03-4cc3-8b2c-14b80ad85879,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
197,7524643b-60d8-471b-86f2-297f07acfc9b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
13,bef9fb8d-7687-4967-880a-8a28dbdfd107,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,21,,-1,-1
153,fe25e323-8407-48da-8fdd-1a3b4583d1eb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
985,489a54d6-a8e8-4a58-b082-f1e39951915c,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,9,21,-1,21,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (21, 24), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
775,8ab65c73-073b-4184-ad62-286a57d31319,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,5,35,-1,-1,14,,"[quantity: (1, 5), time: (18, 23), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
768,212a4a3c-8680-4891-afc6-8605ab34c7bd,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,22,17,23,14,-1,14,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (18, 23), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.5882352941176471),-1,-1
939,6471c171-a625-450d-a849-4b5bb30e4f1b,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,22,18,25,-1,-1,19,,"[quantity: (1, 18), time: (21, 26), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
946,5cad0181-ad03-4ffd-9511-311ba93c91fd,00Dec@0,02Ran@1,DecentralizingAgent,RandomAgent,22,16,31,-1,-1,19,,"[quantity: (1, 18), time: (21, 26), unit_price: (16, 32)]",00Dec@0,02Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
85,08700d51-c3b7-4f31-b123-5604e249add4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
111,1045449f-8eba-46e6-a7f5-adfd3598f44d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
957,01e533bd-1192-435a-818f-ea6e1798e92f,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,8,20,-1,20,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
23,aa70ff61-75d8-475b-988d-effe49ca63b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,22,,-1,-1
260,e5d6fce3-1aca-4597-a7ec-3fb44f330973,06MyA@3,BUYER,MyAgent,_SystemAgent,22,2,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
31,acd09a47-653d-4d05-8087-07dfc534a484,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
698,8b2744d2-c9ea-4ecb-966b-7c4c97fe0f7c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,22,14,28,12,-1,12,07Dec@3|04Ind@2,"[quantity: (1, 14), time: (12, 22), unit_price: (1, 28)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,22,,-1,-1
239,23d4cc8c-78b2-4154-adfe-72a81edfd816,06MyA@3,BUYER,MyAgent,_SystemAgent,22,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
919,a7997a63-f236-411e-94a4-c858328e7165,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,22,15,28,-1,-1,18,,"[quantity: (1, 56), time: (18, 28), unit_price: (1, 28)]",05Dec@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
707,21132177-2514-449e-b6ac-2a4b6300224a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,23,33,-1,-1,12,,"[quantity: (1, 23), time: (17, 22), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
184,ba6ec779-9f07-4bce-b1d4-9593d426cf8a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
736,7eb461bd-9661-427d-8214-9cecc35385ae,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,22,17,23,13,-1,13,00Dec@0|03Dec@1,"[quantity: (1, 17), time: (18, 23), unit_price: (16, 32)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,22,,-1,-1
177,b634ae8c-69cc-4d97-bcf6-1aeea346cf3f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
161,e3ccb2e9-c386-4357-a51c-4fad74fcbf76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
917,8a898d54-88af-4fbb-8ee9-c1744a9256e5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,22,37,23,-1,-1,18,,"[quantity: (1, 37), time: (18, 22), unit_price: (1, 23)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
148,b13397c7-286d-40a1-8b4c-55bb4272139a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
863,f7e3e69b-bc65-49e1-9c36-d30cec72b3b8,02Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,22,1,15,17,-1,17,05Dec@2|02Ran@1,"[quantity: (1, 6), time: (17, 25), unit_price: (1, 23)]",02Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ran@1:product(1.0),-1,-1
886,9d89a50f-939e-4c62-af18-3470c3ec8df5,05Dec@2,07Dec@3,DecentralizingAgent,DecentralizingAgent,22,14,41,-1,-1,17,,"[quantity: (1, 15), time: (22, 27), unit_price: (28, 56)]",05Dec@2,07Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
200,54e58bb0-0c9a-4216-814f-9be08dc06634,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
959,f4998673-eac3-4e23-878a-bae41d9f49c4,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,22,5,9,20,-1,20,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 16)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
201,a060e112-20cc-4ceb-92b5-4f4e5abde920,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,4,37,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
218,e86704f9-c971-4f89-8215-a7adfcd899c0,06MyA@3,BUYER,MyAgent,_SystemAgent,22,3,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
880,e5ca7d87-ce26-4b74-bf2b-4a39692f5709,05Dec@2,06MyA@3,DecentralizingAgent,MyAgent,22,14,41,-1,-1,17,,"[quantity: (1, 15), time: (22, 27), unit_price: (28, 56)]",05Dec@2,06MyA@3,p3,05Dec@2,False,3,17,-1,,-1,-1
868,4a074213-14f5-428e-b47b-10978c242b69,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,22,5,35,17,-1,17,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (18, 23), unit_price: (23, 46)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,22,,-1,-1
878,22e12abd-acbc-43c1-9773-5bdd0c897e82,04Ind@2,06MyA@3,IndDecentralizingAgent,MyAgent,22,34,28,-1,-1,17,,"[quantity: (1, 34), time: (17, 22), unit_price: (1, 28)]",04Ind@2,06MyA@3,p3,06MyA@3,True,3,2,-1,,-1,-1
223,eb4c5534-a106-4e9e-894d-264da44cc147,06MyA@3,BUYER,MyAgent,_SystemAgent,22,4,37,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
767,8eb2525d-b1de-4f22-ab98-91711ce53b58,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,23,5,35,14,-1,14,03Dec@1|05Dec@2,"[quantity: (1, 5), time: (19, 24), unit_price: (23, 46)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,23,,-1,-1
346,2378d636-f428-4428-aa8b-515298a614b4,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,5,37,-1,-1,-1,BUYER,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
