index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1160,7845f76f-5772-42b2-b216-a36d4b298add,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,55,3,10,21,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,55,,-1,-1
2027,85aa989e-4556-46f4-889a-7fdd985401f4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,56,5,1,53,-1,53,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (53, 57), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
1887,11a42654-b477-43be-8448-721f3becdc00,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,56,5,47,47,-1,47,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (52, 57), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,05Dec@2:product(0.2),-1,-1
2026,0b6fb928-7cb9-4ada-a05e-1fce52883e16,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,56,13,3,53,-1,53,04Buy@2|03Ran@1,"[quantity: (1, 13), time: (53, 57), unit_price: (1, 25)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
2084,95cf1cf1-d2c3-4934-84bd-9cfc00534af6,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,56,5,16,-1,-1,56,,"[quantity: (1, 5), time: (56, 63), unit_price: (1, 32)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
2074,0e6da092-589b-46e0-a532-977141fda654,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,56,18,36,-1,-1,55,,"[quantity: (1, 52), time: (55, 56), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,2,-1,,-1,-1
1192,c7ecae23-b9be-4619-950f-f9e8251c87a2,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,5,46,22,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1188,c82eb945-172f-4dcb-b369-01e04bb14821,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,46,22,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1193,36e92fea-1de0-4cb3-814a-218003746a37,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,1,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1194,69ba0187-9ca6-4edf-a7a1-4441fe116b69,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,56,,-1,-1
1941,5dfded4c-9441-474a-b416-c95c356857be,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,56,14,35,49,-1,49,01Dec@0|03Ran@1,"[quantity: (1, 17), time: (54, 59), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,11,56,,-1,-1
1195,3b3f9920-192f-4cfa-bfc0-fe73b5a5d4aa,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,2,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1197,ee404806-d346-4086-b659-bb8c0a72a05a,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,6,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,56,,-1,-1
1213,72ee1691-4652-4afd-ba6f-c77f4e734bb5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,2,46,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1200,6d9ad177-6ff1-470c-a0ee-e60761a0e497,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,1,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,56,,-1,-1
1186,858aecc5-91e1-4d1a-ab76-c8909a419970,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
1202,3960c2e3-f2e1-43e5-b9b4-455e7b4a26e0,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,1,46,22,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,56,,-1,-1
2006,4a2f7354-0bc1-46fc-b843-dffebbbf37ca,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,56,5,17,52,-1,52,07Ind@3|04Buy@2,"[quantity: (1, 9), time: (52, 56), unit_price: (1, 32)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1201,1fc89c97-8547-478f-becd-fd48c8b4a0de,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,56,2,46,22,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,56,,-1,-1
1189,561eae0a-35ff-4394-9003-15c197feaadd,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,56,3,10,22,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,56,,-1,-1
2011,85654bf4-09fd-4507-83f0-ac465a9e8600,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,56,4,17,-1,-1,52,,"[quantity: (1, 5), time: (52, 56), unit_price: (1, 32)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1204,b8dcb8cc-781c-4c42-9e33-9da2f0f3949b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,4,46,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1206,a68b2c6f-ab98-49a6-b7c1-a519f61410c7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,56,4,46,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1184,9bd7fd4f-2466-4019-a4ec-1be5b36639a7,SELLER,00Ran@0,_SystemAgent,RandomAgent,56,1,10,22,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,56,,-1,-1
1922,33e1cd1c-d2be-4cbb-a5b5-5a58904c58bc,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,57,60,18,-1,-1,48,,"[quantity: (1, 60), time: (48, 57), unit_price: (1, 18)]",01Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2062,aa4d074c-06a0-49a7-a989-6ca35581bb52,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,57,5,4,55,-1,55,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
2064,7668a0d2-b588-4f3b-a114-a6fcf3664e4f,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,57,7,17,55,-1,55,06Dec@3|04Buy@2,"[quantity: (1, 14), time: (55, 57), unit_price: (1, 32)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1228,3b79e770-e26d-4137-b029-51e66b93c2b1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,46,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1952,4a2ca4c2-64e0-42a7-8ca5-0ad0ff7b0b55,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,57,17,28,-1,-1,49,,"[quantity: (1, 17), time: (54, 59), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
2096,3eede7f1-5051-445c-b938-ee65a2d754ad,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,57,2,16,-1,-1,57,,"[quantity: (1, 12), time: (57, 61), unit_price: (1, 32)]",05Dec@2,07Ind@3,p3,07Ind@3,True,3,17,-1,,-1,-1
2023,8f9797d2-5ba5-4717-815d-5945a67ee320,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,57,3,17,53,-1,53,07Ind@3|04Buy@2,"[quantity: (1, 4), time: (53, 57), unit_price: (1, 32)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1230,41443076-bddb-42f5-ac41-091856fb36b5,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,1,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1217,0080b4d2-7391-4339-add0-2592bfd61e08,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,4,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,57,,-1,-1
1218,fd6eddb1-69b9-4e5f-8535-1aa8dbfeebe2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1231,341cec66-5c32-4ecf-825d-1f77ede95fe2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1227,0a62801d-9b62-4baf-8296-f264559e944d,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,2,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1234,82c219d8-e3ce-473d-80e9-1bcb0656a15c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1215,95753352-f59f-4f22-b0e1-c430a6ff4c05,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,3,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,57,,-1,-1
1226,aa2777b4-8cca-4c7e-a59c-a0923dd0e1db,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,3,46,23,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1232,66a9ac99-0737-4c53-8b5d-3c4ed509c9de,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,3,46,23,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1233,68a2df41-8538-4307-a58e-4f0e28ed8111,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,57,2,10,23,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,57,,-1,-1
1224,bac48360-243d-4064-97f1-58744a482e40,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,3,46,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1221,1892354d-6af5-4ce5-a23a-dc9958d2c83a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,57,3,46,23,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
1219,5e0a7e07-68ea-4e06-9eef-460615bb8b36,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,46,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1216,b1ad6eb2-f413-4dce-91ac-71bede2bf9ce,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,2,10,23,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,57,,-1,-1
1225,85b7cebe-3739-4e06-bb4a-132a56c2ee63,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,46,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,57,,-1,-1
1214,3aad7649-e220-4609-a2d0-1f818129b1d1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,57,2,46,23,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,57,,-1,-1
2067,13cc702e-6958-4b81-978d-8e02bd5e651c,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,58,16,36,55,-1,55,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (58, 63), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,9,58,,-1,-1
1244,b5017240-0893-496d-8a71-f86935524d24,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,2,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1263,59191bf1-d05c-4c92-ad95-77fea3d55868,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,4,46,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2032,03298bda-5afd-4073-bd0a-be97036c6290,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,5,47,-1,-1,53,,"[quantity: (1, 5), time: (54, 59), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
2055,3b4905bd-0357-45cd-b4ba-5dece6291e33,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,5,49,-1,-1,54,,"[quantity: (1, 5), time: (57, 62), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,-1,,-1,-1
1246,6acbcb4e-d1ed-4355-8ae5-e176dc770ad0,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,2,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1247,5272ac73-d16c-448a-8166-fd7a7c84e2e3,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
2102,59ff76bf-ca43-4b87-ac50-db306cacad70,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,58,5,2,-1,-1,58,,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,,-1,-1
1248,b47ba4be-0672-47b3-bdd1-dfc2711fb9db,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,1,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,58,,-1,-1
1249,45aa537c-dc5d-4b9a-8201-c655ff5dccc8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,2,46,24,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1992,a6aa25e9-0af2-4ce2-8d8f-6ad249b16348,01Dec@0,02MyA@1,DecentralizingAgent,MyAgent,58,17,28,-1,-1,51,,"[quantity: (1, 17), time: (55, 60), unit_price: (18, 36)]",01Dec@0,02MyA@1,p1,01Dec@0,False,1,17,-1,,-1,-1
1255,bd847639-52f5-4451-a3f7-0994939ff59f,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,1,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1262,b55c2628-6630-4fbe-b6c3-6438c6b9fa10,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,4,10,24,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
1260,87ecb3fe-4daf-45c4-8495-86212d4db7d5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,5,46,24,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1261,c4bc2c71-6928-49e6-823d-5603dcbe6c24,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
2005,75a50e5f-64da-4211-94d5-153d33d3886a,05Dec@2,07Ind@3,DecentralizingAgent,IndDecentralizingAgent,58,5,47,52,-1,52,05Dec@2|07Ind@3,"[quantity: (1, 5), time: (54, 59), unit_price: (32, 64)]",05Dec@2,07Ind@3,p3,05Dec@2,False,3,17,58,,-1,-1
1270,ac5d62e1-96d0-4686-bc70-5f95c7e6999a,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,5,46,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1265,ae25ac49-2acf-4cd4-a0f9-beb62abe6d49,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,1,46,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1253,d797534a-f45d-4b12-addb-8aeacf95a581,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,58,1,46,24,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,58,,-1,-1
1267,bbed8729-549e-4582-a0bc-85d39cce9d45,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,58,2,46,-1,-1,-1,BUYER,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1259,26e6359a-eb2d-4dec-89b7-ed7e2a199d05,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
2077,6986a58a-e8ae-4174-8261-7d43bcc181b9,00Ran@0,02MyA@1,RandomAgent,MyAgent,58,41,13,-1,-1,55,,"[quantity: (1, 54), time: (55, 65), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,3,-1,,-1,-1
1256,e0e63d48-f5d8-411f-8b56-81dca8e144ca,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,58,3,10,24,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,58,,-1,-1
2050,9c8f1c10-d405-4a9a-a1f0-6267886e95d1,01Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,59,13,35,54,-1,54,01Dec@0|03Ran@1,"[quantity: (1, 16), time: (59, 64), unit_price: (18, 36)]",01Dec@0,03Ran@1,p1,01Dec@0,False,1,12,59,,-1,-1
1288,133f2237-d64c-464c-8c47-96534aa65c40,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,46,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1290,b5c1acbd-58ba-4713-8673-edad6dacd1b1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1286,a6e9b98d-e2fd-4788-8078-740b90c29024,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,3,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,59,,-1,-1
1281,03d2c5a2-8fee-403a-9d05-330bc28e7ebc,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,3,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
2081,40f88168-ccd7-4661-834c-06feb196d63a,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,59,5,2,56,-1,56,04Buy@2|03Ran@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 25)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
1282,3ef27563-aa99-4826-a63a-01a8464da651,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,4,46,25,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1283,70ab1b4f-8ec9-4aa7-9f3c-f9a2b3018515,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,2,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
1284,cb7077f2-155a-44c3-a0ae-1693e060a1b9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,2,46,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
2080,615498e6-7d08-44f1-89bc-b6ab528b7dcc,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,59,5,1,56,-1,56,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 25)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
1280,ad6a4780-539b-4947-a291-0f79cedfedbf,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,1,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
2068,4293494d-6f56-436e-b6bc-298fccc4eacb,03Ran@1,04Buy@2,RandomAgent,BuyCheapSellExpensiveAgent,59,4,4,55,-1,55,04Buy@2|03Ran@1,"[quantity: (1, 5), time: (55, 59), unit_price: (1, 25)]",03Ran@1,04Buy@2,p2,04Buy@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1276,4aff1df9-f6ee-459a-8861-895fc7794c8a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,1,46,25,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,59,,-1,-1
1274,24b0ea6c-f0bb-47eb-836f-64ce7ac74eeb,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,3,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
1273,3481f453-c5d9-4c67-8265-1ef4e772e12a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,59,4,10,25,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,59,,-1,-1
2109,cd5f32df-378a-4468-ba83-500a3bbbac18,00Ran@0,02MyA@1,RandomAgent,MyAgent,59,11,7,-1,-1,59,,"[quantity: (1, 13), time: (59, 64), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2112,bc8ca553-181a-4aff-bd67-e7a6ae26a3b6,04Buy@2,06Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,59,4,16,-1,-1,59,,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 32)]",04Buy@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
1293,4d73f870-d282-4eb8-947e-e59660b7181e,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,2,10,25,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,59,,-1,-1
2069,10695a2c-dbc5-4370-a624-1dc70032ad3e,04Buy@2,07Ind@3,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,59,5,17,55,-1,55,07Ind@3|04Buy@2,"[quantity: (1, 8), time: (55, 59), unit_price: (1, 32)]",04Buy@2,07Ind@3,p3,07Ind@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1291,48498b16-1edf-43ba-a4d4-b395acee6f8c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,59,3,46,25,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1279,397db399-cc77-4ff7-96d7-1bb51c2f6655,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,1,46,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1275,6a033639-e16a-40ef-b96f-87df8636f39d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,59,7,46,25,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,59,,-1,-1
1305,28cb8422-8045-4717-b9c9-dcced4adfd09,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,46,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
1307,e3912c44-423a-449d-91f2-107908a24f64,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,4,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1308,e1d39f9f-eb43-4998-a0b5-1e051a639223,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,2,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1311,8c879279-6165-4ae9-951d-cf35bb9aba70,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,3,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1310,dbff47e4-8608-40bd-ba08-f5173ab87d51,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,60,2,46,26,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,60,,-1,-1
1312,c38465ea-c456-40da-9ec7-e61733de5ba8,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,2,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1304,004d28a1-7336-4113-88be-f729c739bbb9,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,60,4,10,26,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,60,,-1,-1
1314,90840a13-567f-428f-a99a-37e9538f468a,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,1,10,26,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1303,a4968d8e-8bf4-402d-8aa6-fae219ccc1ca,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,3,46,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
2100,65a645c7-fb1b-49a2-9968-6834eb854eac,00Ran@0,02MyA@1,RandomAgent,MyAgent,60,38,18,-1,-1,58,,"[quantity: (1, 50), time: (58, 61), unit_price: (1, 18)]",00Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
1306,416dd6a7-680b-42b6-8776-74f1d25af638,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,60,1,46,26,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,60,,-1,-1
