index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
314,failed,"['03Ran@1', '00Ran@0']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,11,0.3025629969779402,0.6,False,False,"(7, 12, 2)",,2,False,,"(7, 12, 2)",01e12b2e-db15-456d-87c4-68e34a243b8c,0,[]
315,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.23584239598130807,0.65,False,False,"(2, 13, 36)",,2,False,,"(2, 13, 36)",32745fc1-223c-4055-b6e5-03f2b0f9b4ab,0,[]
316,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.31646538100903854,0.65,False,False,"(1, 8, 35)",,2,False,,"(1, 8, 35)",e39e3408-e07b-4b64-8373-45a18626e5ca,0,[]
317,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.4552320800139569,0.7,True,False,,,2,False,,"(1, 11, 20)",9912b319-75f4-425f-9f76-6ae335178eac,0,[]
318,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.2770010509993881,0.9,False,False,"(3, 12, 17)",,2,False,,"(3, 12, 17)",f917f0a8-653b-4ce0-bdcb-ae69860e85e6,0,"[('f917f0a8-653b-4ce0-bdcb-ae69860e85e6', (3, 12, 17))]"
319,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.4161633469630033,0.9,False,False,"(5, 13, 49)",,2,False,,"(5, 13, 49)",8452feec-b9ef-4753-81e6-4af487a52888,0,"[('8452feec-b9ef-4753-81e6-4af487a52888', (5, 13, 49))]"
320,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3309376050019637,0.9,False,False,"(3, 8, 16)",,2,False,,"(3, 8, 16)",4f236b20-b2d7-41f9-83c0-d3d6e0b0077d,0,"[('4f236b20-b2d7-41f9-83c0-d3d6e0b0077d', (3, 8, 16))]"
321,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5238240920007229,0.9,True,False,,,2,False,,"(5, 16, 45)",ca7b6c78-b94b-4a99-88fd-ab4f7bd9d497,0,[]
322,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.5021285369875841,0.9,False,False,"(16, 17, 28)",,2,False,,"(16, 17, 28)",5cb942e0-748c-4a79-8e96-a9a3bbe4600a,0,[]
323,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.36604830698342994,0.15,True,False,,,2,False,,,a2cea6bc-284e-448e-bedd-affe7ff8723a,0,[]
324,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.35272842296399176,0.15,False,False,"(7, 9, 8)",,2,False,,"(7, 9, 8)",91d5e502-a999-4146-9441-1b0926ac6e20,0,[]
325,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.30835424101678655,0.15,True,False,,,2,False,,,ebbab301-97a4-4403-83b5-dc00ffb1b84c,0,[]
326,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.1965363469789736,0.15,False,False,"(14, 9, 10)",,2,False,,"(14, 9, 10)",02973c61-fa86-4bdf-9c97-124c93c5053b,0,[]
327,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3096495780046098,0.15,False,False,"(66, 11, 29)",,2,False,,"(66, 11, 29)",e98ba1c5-59ab-41da-bfda-ff0a377f3205,0,[]
328,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.21658700000261888,0.15,False,False,"(1, 10, 31)",,2,False,,"(1, 10, 31)",984efd5d-31af-4adc-bad7-21ec12902b60,0,[]
329,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.43535943498136476,0.15,False,False,"(3, 14, 8)",,2,False,,"(3, 14, 8)",5d8f5f62-3bcd-4df0-9f9a-5082dbfc8aaa,0,[]
330,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.24451137002324685,0.15,False,False,"(54, 19, 18)",,2,False,,"(54, 19, 18)",8519e184-639a-4756-9b7a-213c59e50374,0,"[('8519e184-639a-4756-9b7a-213c59e50374', (54, 19, 18))]"
331,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.2662227669497952,0.15,True,False,,,2,False,,"(4, 9, 18)",58fec772-653a-4a88-b96b-a6e1470e10de,0,[]
332,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.29090792703209445,0.15,True,False,,,2,False,,"(8, 13, 32)",e4712095-15a2-47b6-9f37-adca1ddf3509,0,[]
333,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.2151604049722664,0.55,False,False,"(10, 13, 2)",,2,False,,"(10, 13, 2)",0923127d-13f5-4677-8c79-d6b8f0fbf8a4,0,"[('0923127d-13f5-4677-8c79-d6b8f0fbf8a4', (10, 13, 2))]"
334,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.3779587710159831,0.75,False,False,"(1, 13, 6)",,2,False,,"(1, 13, 6)",acff0110-e0c8-4b71-94de-acd4e04b5b1b,0,"[('acff0110-e0c8-4b71-94de-acd4e04b5b1b', (1, 13, 6))]"
335,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.6224046460120007,0.8,False,False,"(7, 12, 32)",,2,False,,"(7, 12, 32)",5580819c-54f3-4de5-be5f-6ac7e4361301,0,[]
336,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3073390439967625,0.9,False,False,"(15, 14, 26)",,2,False,,"(15, 14, 26)",eb0f5760-4d83-436f-b71a-6e2ceb6efd29,0,"[('eb0f5760-4d83-436f-b71a-6e2ceb6efd29', (15, 14, 26))]"
337,failed,"['07Ind@3', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5783486280124635,0.9,False,False,"(5, 13, 17)",,2,False,,"(5, 13, 17)",ad08e936-bc68-414d-916f-db61f573841d,0,"[('ad08e936-bc68-414d-916f-db61f573841d', (5, 13, 17))]"
338,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5907402819721028,0.9,False,False,"(5, 18, 47)",,2,False,,"(5, 18, 47)",ec804e44-ef0e-4742-904d-376a2b0d819d,0,"[('ec804e44-ef0e-4742-904d-376a2b0d819d', (5, 18, 47))]"
339,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6583346669794992,0.9,False,False,"(5, 16, 47)",,2,False,,"(5, 16, 47)",6353e86c-09ea-4f31-b900-11a7671ebfd5,0,"[('6353e86c-09ea-4f31-b900-11a7671ebfd5', (5, 16, 47))]"
340,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5214426570455544,0.9,True,False,,,2,False,,"(5, 15, 49)",c11a4f24-09a4-4097-b430-7ab1797bc79d,0,"[('c11a4f24-09a4-4097-b430-7ab1797bc79d', (5, 15, 49))]"
341,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.598357561044395,0.9,True,False,,,2,False,,"(5, 13, 49)",b72c9fd4-fd87-4f5e-a6d0-64ee000aebf1,0,"[('b72c9fd4-fd87-4f5e-a6d0-64ee000aebf1', (5, 13, 49))]"
342,failed,"['07Ind@3', '04Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.589612958021462,0.9,False,False,"(5, 13, 17)",,2,False,,"(5, 13, 17)",a3c136b6-cae9-458d-9181-aa0d1096e2ea,0,"[('a3c136b6-cae9-458d-9181-aa0d1096e2ea', (5, 13, 17))]"
343,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.40261689602630213,0.15,False,False,"(6, 13, 5)",,2,False,,"(6, 13, 5)",a91db4e8-1ce6-4574-b594-ca0b824d6978,0,[]
344,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2829959110240452,0.15,False,False,"(4, 11, 34)",,2,False,,"(4, 11, 34)",7b01f587-fc1d-43a1-b756-d709f2ba4af6,0,[]
345,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4886418299865909,0.15,True,False,,,2,False,,,b1e1bca3-2a6c-4d67-90a0-aef1f6ba2ccd,0,[]
346,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.24385942402295768,0.15,False,False,"(56, 20, 32)",,2,False,,"(56, 20, 32)",98130cf7-49f3-46ed-906d-d26c4ca8f30a,0,[]
347,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.080448103020899,0.15,True,False,,,2,False,,"(5, 19, 64)",9e3b42ed-dcc6-40eb-af3d-657281455500,0,"[('9e3b42ed-dcc6-40eb-af3d-657281455500', (5, 19, 64))]"
348,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3979525060276501,0.15,False,False,"(7, 15, 3)",,2,False,,"(7, 15, 3)",49ecefcc-252f-4d96-9c98-6ffe555b1f37,0,"[('49ecefcc-252f-4d96-9c98-6ffe555b1f37', (7, 15, 3))]"
349,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5085906159947626,0.15,False,False,"(27, 10, 32)",,2,False,,"(27, 10, 32)",69b1794c-d3ac-4255-9ac9-f5d77482e91a,0,[]
350,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.6190034170285799,0.15,True,False,,,2,False,,,b7defaac-3c21-4558-a72a-49d53091664a,0,[]
351,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3517079139710404,0.15,False,False,"(72, 12, 35)",,2,False,,"(72, 12, 35)",4562e478-bfb1-4e0e-b591-2a45a164adb8,0,[]
352,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.36936555802822113,0.15,False,False,"(6, 12, 4)",,2,False,,"(6, 12, 4)",18219280-d427-4464-8d41-4a3985b84bb9,0,[]
353,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5926799449953251,0.15,True,False,,,2,False,,"(9, 10, 1)",003bfa6c-d909-4bb8-8071-c7cbd623b3b1,0,[]
354,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.5701218739850447,0.6,False,False,"(16, 18, 35)",,2,False,,"(16, 18, 35)",f51aff42-2152-42fc-89bd-2b6fe44db102,0,[]
355,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.7877307839808054,0.6,True,False,,,2,False,,"(13, 20, 19)",ed6d14fb-7187-4b8c-a007-bf33f3e924fa,0,"[('ed6d14fb-7187-4b8c-a007-bf33f3e924fa', (13, 20, 19))]"
356,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.5035090940073133,0.65,False,False,"(4, 14, 1)",,2,False,,"(4, 14, 1)",67d703fe-c3a0-43ab-aa65-e28fc2f2455c,0,[]
357,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.7552691319724545,0.7,False,False,"(12, 13, 4)",,2,False,,"(12, 13, 4)",252bc36b-74ae-4660-97f4-fac9f211e89d,0,[]
358,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.4962617180426605,0.9,False,False,"(5, 16, 49)",,2,False,,"(5, 16, 49)",e4d57876-d06e-42fb-8c2a-d264c5f5453a,0,"[('e4d57876-d06e-42fb-8c2a-d264c5f5453a', (5, 16, 49))]"
359,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7883571489946917,0.9,False,False,"(5, 13, 49)",,2,False,,"(5, 13, 49)",319f0185-3155-4897-b4c8-17259425490a,0,"[('319f0185-3155-4897-b4c8-17259425490a', (5, 13, 49))]"
360,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8619270040071569,0.9,True,False,,,2,False,,"(5, 16, 45)",844c2d63-16b0-43ca-998d-40b011ac45ac,0,[]
361,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7588250630069524,0.9,False,False,"(5, 18, 47)",,2,False,,"(5, 18, 47)",6a521eac-01e8-45c7-8338-c411221b399d,0,"[('6a521eac-01e8-45c7-8338-c411221b399d', (5, 18, 47))]"
362,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.6224305129726417,0.9,True,False,,,2,False,,"(5, 19, 45)",ed1c71cb-b19f-4081-bf87-c73ef13bd80b,0,[]
363,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7297535049729049,0.9,False,False,"(5, 10, 16)",,2,False,,"(5, 10, 16)",f8a37acd-b556-43be-9489-e33b388da234,0,"[('f8a37acd-b556-43be-9489-e33b388da234', (5, 10, 16))]"
364,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2404787769773975,0.15,True,False,,,2,False,,,5a109ecc-5708-4f7a-83f5-ae2248a7b3d7,0,[]
365,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.11060802597785369,0.15,False,False,"(23, 11, 36)",,2,False,,"(23, 11, 36)",e50a9791-2d9e-4ad6-aaf7-2fbdf286a8cf,0,[]
366,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.21232664003036916,0.15,False,False,"(29, 11, 17)",,2,False,,"(29, 11, 17)",e16ddbbb-5c81-437a-9beb-f0b867fd491e,0,"[('e16ddbbb-5c81-437a-9beb-f0b867fd491e', (29, 11, 17))]"
367,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.22459550201892853,0.15,True,False,,,2,False,,"(4, 14, 32)",ceb1240c-bb36-49d5-9c0c-034bff0923ae,0,[]
368,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.2800527289509773,0.15,True,False,,,2,False,,"(2, 18, 32)",e5dd93b9-3cf1-427f-8b64-eb520ceb5e23,0,[]
369,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.1334542710101232,0.15,True,False,,,2,False,,,5cf6554c-2e94-4ab7-acea-8f9c634c3588,0,[]
370,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.14510580198839307,0.15,True,False,,,2,False,,"(5, 19, 64)",3bec5dce-e9b2-4fb9-88ff-5667445052d3,0,[]
371,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.14682088297558948,0.15,True,False,,,2,False,,"(5, 11, 1)",d54981eb-eb32-472b-a7ce-69889ffafa7e,0,[]
372,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.06210205203387886,0.15,True,False,,,2,False,,,522eed28-231a-4d93-a22f-a2aa55dd358d,0,[]
373,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,2,0.3133025380084291,0.15,False,False,"(30, 17, 18)",,2,False,,"(30, 17, 18)",f914189d-902c-46cf-a02e-79e34793212a,0,"[('f914189d-902c-46cf-a02e-79e34793212a', (30, 17, 18))]"
374,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,4,0.43119748297613114,0.25,False,False,"(5, 11, 1)",,2,False,,"(5, 11, 1)",17e7e262-c649-4109-a032-bacc43e0477d,0,"[('17e7e262-c649-4109-a032-bacc43e0477d', (5, 11, 1))]"
375,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.409039486956317,0.55,False,False,"(12, 16, 36)",,2,False,,"(12, 16, 36)",078883ea-2f22-413a-a4fc-ef0c89e6ee48,0,[]
376,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.29631194000830874,0.6,False,False,"(16, 18, 35)",,2,False,,"(16, 18, 35)",02fc2245-df78-4e0c-a6a9-890ec3fd7510,0,[]
377,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.27277830004459247,0.65,True,False,,,2,False,,"(13, 20, 19)",95e512c9-2eb9-46ff-bfe1-51179d7527e7,0,[]
378,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.23913172504398972,0.9,False,False,"(5, 13, 49)",,2,False,,"(5, 13, 49)",b7f360c8-4553-4441-9946-20c754e9a120,0,"[('b7f360c8-4553-4441-9946-20c754e9a120', (5, 13, 49))]"
379,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.543129627010785,0.9,False,False,"(9, 11, 18)",,2,False,,"(9, 11, 18)",5e52a01c-4837-406b-b954-df7d4a112f37,0,"[('5e52a01c-4837-406b-b954-df7d4a112f37', (9, 11, 18))]"
380,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.2642117530340329,0.9,False,False,"(5, 18, 47)",,2,False,,"(5, 18, 47)",36253d4e-e913-4826-8f8e-ea2ffec3e029,0,"[('36253d4e-e913-4826-8f8e-ea2ffec3e029', (5, 18, 47))]"
381,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3531328120152466,0.9,False,False,"(4, 15, 17)",,2,False,,"(4, 15, 17)",f25a03d4-783f-479f-8f15-20ca56bcf91f,0,"[('f25a03d4-783f-479f-8f15-20ca56bcf91f', (4, 15, 17))]"
382,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4264575850102119,0.9,False,False,"(5, 16, 49)",,2,False,,"(5, 16, 49)",2fd00a77-701c-4342-a6b3-a5f621f73286,0,"[('2fd00a77-701c-4342-a6b3-a5f621f73286', (5, 16, 49))]"
383,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.3290756709757261,0.9,True,False,,,2,False,,"(5, 16, 49)",fe09baf6-30cb-4465-8cf4-82f8fbecb417,0,"[('fe09baf6-30cb-4465-8cf4-82f8fbecb417', (5, 16, 49))]"
384,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.36447236902313307,0.9,True,False,,,2,False,,"(2, 18, 19)",7818b008-bc81-416c-8d4f-7bab127aa388,0,[]
385,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.43325797899160534,0.9,False,False,"(15, 19, 28)",,2,False,,"(15, 19, 28)",f39c1e26-62de-4a20-81b9-c0da2a6e7f5a,0,"[('f39c1e26-62de-4a20-81b9-c0da2a6e7f5a', (15, 19, 28))]"
386,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.336324357020203,0.15,True,False,,,2,False,,,f900e742-e900-4cdd-9a02-ba8b4de04b68,0,[]
387,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2909450879669748,0.15,False,False,"(14, 18, 6)",,2,False,,"(14, 18, 6)",aa18037a-a4dd-4ff5-944e-e8e3c161f606,0,[]
388,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.28487262199632823,0.15,False,False,"(7, 16, 32)",,2,False,,"(7, 16, 32)",5a8e94ca-4a51-495e-a918-a108077d246b,0,[]
389,failed,"['05Dec@2', '07Ind@3']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2669585300027393,0.15,True,False,,,2,False,,,21be38c9-ea88-4b1d-895d-e8bdee806cda,0,[]
390,failed,"['02MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1695133940083906,0.15,False,False,"(1, 14, 3)",,2,False,,"(1, 14, 3)",c32c8e36-b767-4b97-818a-6c684f5ccd07,0,"[('c32c8e36-b767-4b97-818a-6c684f5ccd07', (1, 14, 3))]"
391,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.2821261509670876,0.15,False,False,"(29, 15, 34)",,2,False,,"(29, 15, 34)",502620b7-243a-4b7d-bc2d-14c312245bf4,0,[]
392,failed,"['03Ran@1', '01Dec@0']","['RandomAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.1841992799891159,0.15,True,False,,,2,False,,,68984d21-bdcd-44a4-b52a-a6ba905e4b6a,0,[]
393,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.38142402295488864,0.15,True,False,,,2,False,,,fe02bc1b-bd61-4c9f-a524-84e39d36554a,0,[]
394,failed,"['02MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5642553499783389,0.15,False,False,"(63, 14, 18)",,2,False,,"(63, 14, 18)",84289a9d-fdce-45d9-8e5d-0275d0ec0e22,0,[]
395,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.43322201498085633,0.15,True,False,,,2,False,,,094a6216-08d3-4886-980a-8f145785c715,0,[]
396,failed,"['06Dec@3', '04Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5418904600082897,0.15,True,False,,,2,False,,,de167787-5d6b-4a7d-a1d3-cb83d0ba00ee,0,[]
397,failed,"['01Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.3609640210052021,0.15,True,False,,,2,False,,"(1, 13, 18)",424f71a5-ec90-4d19-8c75-ba360b785b57,0,[]
398,failed,"['01Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",12,11,AgentMechanismInterface,False,False,True,2,0.5243705210159533,0.15,False,False,"(43, 12, 18)",,2,False,,"(43, 12, 18)",516301e6-8d31-46bb-b054-661420611894,0,[]
399,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,8,0.47825626900885254,0.45,False,False,"(5, 15, 1)",,2,False,,"(5, 15, 1)",484242b0-d2f1-48fc-bf6d-9d5919ab205a,0,[]
400,failed,"['04Buy@2', '03Ran@1']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,12,0.35643315501511097,0.65,False,False,"(10, 14, 4)",,2,False,,"(10, 14, 4)",dba50f40-f44d-455c-8f01-854fb6cba0da,0,"[('dba50f40-f44d-455c-8f01-854fb6cba0da', (10, 14, 4))]"
