index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
400,12a02b83-71d3-4ddc-918b-a842163cadea,SELLER,00Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,1,,-1,-1
401,b0d2269c-aab6-4d6b-a597-c0a9707a0e26,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,9,,-1,-1
402,349281fc-1567-44d3-baea-c6e8a3b549dc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,18,,-1,-1
403,b410710d-6f12-4d39-97a2-9c0aac89cff7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,32,,-1,-1
404,1010c856-2916-4c15-80b2-8f26233a692c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,2,,-1,-1
405,e626f53b-846a-4ae9-a526-9f46f595115a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
406,29e0592b-9020-4f55-a59c-bd0bb760d479,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,13,,-1,-1
407,37ada202-5985-4350-8e08-e3a941e5a010,SELLER,00Ran@0,_SystemAgent,RandomAgent,32,5,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,32,,-1,-1
408,fef7e1a4-c4d3-4e83-b185-6bb04b1fd0aa,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,5,41,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
409,30e9d7f4-0a07-4632-af50-3af6ca6becc5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,18,,-1,-1
410,7de8390d-4bd1-482c-bc20-8dacf527025a,SELLER,00Ran@0,_SystemAgent,RandomAgent,0,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,0,,-1,-1
411,663774be-b0ad-415b-bc7c-fdc73f673ef8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,41,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
412,ced07fad-b070-4cad-93f6-7911b4a752af,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,10,10,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 16), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
413,cd1fe214-6c18-4a7c-8c79-a54dd1917524,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,11,12,15,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 12), time: (1, 16), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(0.16666666666666666),-1,-1
414,6e338689-050c-4e32-b84e-6e1376489b12,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,5,7,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 17), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
415,9bbd152b-3aac-43b3-8537-74e104f40692,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,7,15,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 7), time: (1, 17), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,14,,-1,-1
416,ad8ae475-077f-4f60-b39d-24f26fb3b980,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,7,15,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 7), time: (1, 27), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,19,,-1,-1
417,f3dee0ad-6dfc-4283-b281-da2d868ffebf,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,5,8,6,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 5), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
418,51fafb7f-3f82-405a-9ad4-ab132b35ec90,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,9,7,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 30), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
419,a389b767-c05a-4d61-a105-ca06891b0a4f,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,15,12,15,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 12), time: (1, 24), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(0.16666666666666666),-1,-1
420,3d9b282a-f80e-4caa-ad74-c1dfda90f8e7,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,1,2,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 12), time: (1, 24), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
421,84248c18-412d-4863-8b06-5439caa23fc4,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,1,4,6,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 1), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
422,49a66f23-14e3-4096-af78-5712afa2f36f,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,10,13,15,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 13), time: (1, 15), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
423,cc10622c-829e-4068-99e0-f9aea22373c0,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,11,1,36,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,11,,-1,-1
424,05896d29-d5c4-4677-a769-4ab25eaaff44,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,3,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 27), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
425,6d061522-2fc0-4bfe-88a2-bb2be0410f38,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,13,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 13), time: (1, 15), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
426,4fbb0da9-2b09-4a24-abd5-ba20943b442c,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,7,5,47,1,-1,1,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (2, 7), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,9,7,,-1,-1
427,71320c49-c7a3-46b5-acc6-805a7b2b446b,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,5,6,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 2), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
428,fe092901-e44c-479a-8e53-b811fdb4de37,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,3,5,3,1,-1,1,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,13,-1,00Ran@0:product(1.0),-1,-1
429,ce4c8f5b-cc53-4550-be29-47e195f935b0,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,6,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 5), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
430,11fed1b2-bbca-4011-b8e8-3c7049ec71ba,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,8,5,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 3), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
431,bb4812d1-5e0f-4dbb-bedc-109ff9ea0b27,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,2,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
432,7ad8d527-3882-4421-a810-976373b7072f,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
433,67bc6bd6-9b92-4455-a956-6009ab347374,02Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,9,1,41,1,-1,1,02Dec@1|05Ran@2,"[quantity: (1, 5), time: (6, 11), unit_price: (24, 48)]",02Dec@1,05Ran@2,p2,02Dec@1,False,2,15,9,,-1,-1
434,8caeb99f-7259-40ac-8c27-7236e4ad34cb,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,9,17,28,1,-1,1,01Dec@0|02Dec@1,"[quantity: (1, 17), time: (6, 11), unit_price: (18, 36)]",01Dec@0,02Dec@1,p1,01Dec@0,False,1,17,-1,01Dec@0:product(0.4117647058823529),-1,-1
435,c30c4e38-af87-4685-b6a6-0a9507765df6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,41,1,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
436,44338caf-4d18-4470-a3c4-2ae5cab6ebe7,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,12,8,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 21), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
437,95c7b6eb-3c30-4915-91d7-d5c4b18846a5,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,10,15,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (1, 20), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(0.7),-1,-1
438,eea6fc20-1f4d-4cac-93c3-a9b963e1556a,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,4,7,6,1,-1,1,06Dec@3|05Ran@2,"[quantity: (1, 11), time: (1, 4), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
439,096156bd-1490-4045-949f-609329dbdcf3,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,16,2,4,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 20), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
440,424b893b-3ce2-47ae-8ce3-4592e60f761e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,9,7,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 14), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
441,13a620bb-def3-4b62-9e24-942bbb8b1644,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,3,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
442,41863f10-4651-428c-bb15-8f2ba08fd8e6,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,5,4,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 6), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
443,34f95253-2b9f-4e97-a5a4-cd5dd85dae8f,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
444,da4d0a6f-c6ec-4391-9b71-e3bc2f0a1d69,01Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,2,5,10,1,-1,1,02Dec@1|01Dec@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 18)]",01Dec@0,02Dec@1,p1,02Dec@1,True,1,17,2,,-1,-1
445,2b175f2d-1b5c-4919-a350-c1caf66f6d57,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,3,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 28), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
446,7c913b4a-7836-4e28-bab0-1f374022b4e2,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,22,10,2,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 26), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
447,ab697668-2f84-496c-b43e-caacc52967b8,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,3,5,3,1,-1,1,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
448,ae000300-9d77-4e44-8538-3515296158a7,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,5,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
449,8d1f74e9-b2ac-4933-b9a1-ae2947d59cb9,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,7,13,15,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 13), time: (1, 8), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
450,ccb42e07-b40e-440f-8e8b-cb288d5056d2,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,4,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,34,,-1,-1
451,c1979144-d583-41b4-81f6-21840816d325,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,14,4,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 4), time: (1, 23), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
452,f7b82954-1117-4123-920e-d97327acc1ea,01Dec@0,03MyA@1,DecentralizingAgent,MyAgent,3,8,10,1,-1,1,03MyA@1|01Dec@0,"[quantity: (1, 10), time: (1, 3), unit_price: (1, 18)]",01Dec@0,03MyA@1,p1,03MyA@1,True,1,17,3,,-1,-1
453,e25ba0ab-dc44-48a7-9ab5-94f106032fce,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,3,1,1,1,-1,1,06Dec@3|05Ran@2,"[quantity: (1, 10), time: (1, 5), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
454,1cd14b44-beaf-48ba-9e46-b1005d316e29,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,1,2,1,-1,1,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
455,b218e38f-e627-4848-acbd-570d8e7e70f1,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,30,7,14,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 7), time: (1, 30), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,30,,-1,-1
456,8bb57be6-4076-4e98-93f9-ba2634415903,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,34,2,10,1,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,34,,-1,-1
457,ed86d9d7-1967-47cc-8f43-a608c8505715,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,10,15,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (1, 18), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,13,,-1,-1
458,463bda94-1230-475c-8a53-b6f92c3b8ac0,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,9,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 11), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
459,8d1625da-0c56-4e96-854b-157b0c6cbc78,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,10,10,6,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 18), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
460,16a60dea-fe2a-4eff-a0c6-0ef5c004c28e,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,10,1,36,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (5, 10), unit_price: (24, 48)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,10,,-1,-1
461,f06cea1f-2535-4473-b568-d93da676681d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,6,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 9), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
462,f9ee49aa-1e7e-4711-8d4f-955f738f7c93,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,7,15,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 7), time: (1, 14), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,13,,-1,-1
463,6352c368-4fb9-4784-ad2a-ae1b6a90cbce,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,16,11,15,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 11), time: (1, 25), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(0.8181818181818182),-1,-1
464,e601056a-7899-41f2-9482-ff578d617683,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,2,1,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 2), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
465,998188d8-566e-4bad-9615-69452955af6e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,20,7,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 22), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
466,4ebbf6ce-9af5-4a16-9591-a5b74d638182,SELLER,00Ran@0,_SystemAgent,RandomAgent,34,2,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,34,,-1,-1
467,4224b409-c464-4103-860f-8742938cc9d7,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,3,8,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 12), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
468,802a0077-add3-4c32-bac4-7525aece77e9,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,11,11,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 13), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
469,333e145c-af7c-4677-93e0-3689dc46e15c,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,19,7,15,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 7), time: (1, 28), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(0.7142857142857143),-1,-1
470,8f877e8e-a818-4e85-acb4-dc0c01f1b9b1,00Ran@0,03MyA@1,RandomAgent,MyAgent,1,7,1,1,-1,1,03MyA@1|00Ran@0,"[quantity: (1, 10), time: (1, 3), unit_price: (1, 18)]",00Ran@0,03MyA@1,p1,03MyA@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
471,fab5d86c-9f08-4aa8-b047-a00756e5bb40,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,4,4,3,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
472,03d5e2aa-419d-44d5-b63f-c942a343b5e9,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,7,15,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 7), time: (1, 22), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,17,,-1,-1
473,776257a6-dc3c-4a72-9634-f098c998d5a0,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,7,8,6,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 7), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
474,9cef7ceb-02ee-4ace-b76a-05ca822d4c61,00Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,2,4,5,1,-1,1,02Dec@1|00Ran@0,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 18)]",00Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,00Ran@0:product(1.0),-1,-1
475,234fc26d-431a-41ef-8e11-db1e8f99f96e,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,1,7,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 7), time: (1, 19), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,2,-1,05Ran@2:product(1.0),-1,-1
476,eae8f63e-db9f-46bc-977c-95c32203f484,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,1,2,12,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 3), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,18,-1,05Ran@2:product(1.0),-1,-1
477,c23b6dd0-aee2-40a3-96d2-dbe4de7e5a4a,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,22,10,17,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (1, 29), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,22,,-1,-1
478,8b828bae-902e-499c-9619-34c931d7aec5,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,5,13,1,-1,1,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 24)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,5,,-1,-1
479,ca3561a2-52ca-4171-a648-f312e2207424,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,22,10,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (1, 29), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
480,e46f7b94-a4dd-4265-9d64-0e9b64a4e5e4,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,10,9,15,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 9), time: (1, 11), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
481,2e5c1323-5cb0-4f49-b2d0-df66fe9b13f0,05Ran@2,06Dec@3,RandomAgent,DecentralizingAgent,3,8,2,1,-1,1,06Dec@3|05Ran@2,"[quantity: (1, 9), time: (1, 3), unit_price: (1, 32)]",05Ran@2,06Dec@3,p3,06Dec@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
482,1f60525c-c6c2-41f7-bb53-8225ded07c79,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,6,6,4,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 25), unit_price: (1, 32)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
483,82d9f459-92c6-483b-ac62-52271e8c8343,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,17,10,15,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (1, 26), unit_price: (1, 32)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(0.7),-1,-1
