index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
728,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.4468990843743086,0.9,False,False,"(7, 20, 13)",,2,False,,"(7, 20, 13)",dd6987ee-12f8-440b-936b-7d241b0fd6da,0,"[('dd6987ee-12f8-440b-936b-7d241b0fd6da', (7, 20, 13))]"
729,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.5452136555686593,0.9,False,False,"(10, 27, 15)",,2,False,,"(10, 27, 15)",1fd9cf9d-d288-44b6-97b1-77cf6463774d,0,"[('1fd9cf9d-d288-44b6-97b1-77cf6463774d', (10, 27, 15))]"
730,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.10401386022567749,0.15,False,False,"(22, 17, 2)",,2,False,,"(22, 17, 2)",0111a317-e4b5-404c-ab6c-eb9a9d8ca6fb,0,[]
731,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.6238938700407743,0.15,True,False,,,2,False,,,14d008a2-226f-44b1-94be-ab6341518179,0,[]
732,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.7164811966940761,0.15,True,False,,,2,False,,,bbdb74b4-3bd8-4aeb-9213-bfd621dc97d7,0,[]
733,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.33159197121858597,0.15,True,False,,,2,False,,"(8, 23, 36)",5d70aa0c-750d-40a8-a1b2-74a6afa71b71,0,[]
734,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.039907898753881454,0.15,True,False,,,2,False,,,ed93ec85-9f3a-43df-8030-011485954f42,0,[]
735,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.14468686934560537,0.15,True,False,,,2,False,,"(5, 17, 1)",8b3800b7-ba0e-44ec-a0b3-3a18af323b73,0,[]
736,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.47671177703887224,0.15,True,False,,,2,False,,"(3, 20, 24)",47fe0860-4678-488e-80dd-b7aafc29a779,0,[]
737,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.37378508504480124,0.15,False,False,"(13, 26, 32)",,2,False,,"(13, 26, 32)",a63ed82d-d48e-453a-bf30-53a53d706c8b,0,"[('a63ed82d-d48e-453a-bf30-53a53d706c8b', (13, 26, 32))]"
738,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.8960453299805522,0.15,False,False,"(14, 17, 24)",,2,False,,"(14, 17, 24)",a5fa5810-643f-490e-afda-9ebda0e376e4,0,[]
739,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.7090205485001206,0.15,False,False,"(49, 27, 32)",,2,False,,"(49, 27, 32)",88ecfe56-383e-4390-8530-ec20564d8902,0,[]
740,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,6,0.8486812179908156,0.35,False,False,"(18, 23, 18)",,2,False,,"(18, 23, 18)",54c7160a-2f78-486a-882e-f1f8c4630f1e,0,"[('54c7160a-2f78-486a-882e-f1f8c4630f1e', (18, 23, 18))]"
741,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,6,0.40739347506314516,0.35,False,False,"(5, 21, 24)",,2,False,,"(5, 21, 24)",f2b1442e-e806-4573-9bde-4755082a5796,0,[]
742,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,9,0.6484047807753086,0.5,False,False,"(5, 21, 1)",,2,False,,"(5, 21, 1)",26fd7dca-07d0-4970-b66f-aee1f0d7605a,0,[]
743,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,11,1.033845193684101,0.6,False,False,"(12, 27, 3)",,2,False,,"(12, 27, 3)",f6fa699c-d1a2-4c68-b418-6efd113c3c7c,0,"[('f6fa699c-d1a2-4c68-b418-6efd113c3c7c', (12, 27, 3))]"
744,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.276946596801281,0.65,False,False,"(5, 18, 2)",,2,False,,"(5, 18, 2)",92257d72-3eed-4665-a367-b2520183237e,0,[]
745,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.6741833938285708,0.8,False,False,"(5, 20, 7)",,2,False,,"(5, 20, 7)",5369ff5d-87ee-4dbd-9022-2b9c5f86fc60,0,[]
746,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,15,0.5482058161869645,0.8,False,False,"(3, 22, 43)",,2,False,,"(3, 22, 43)",a23cb653-34b2-4564-881e-05064f244044,0,"[('a23cb653-34b2-4564-881e-05064f244044', (3, 22, 43))]"
747,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.1606952445581555,0.9,False,False,"(5, 21, 13)",,2,False,,"(5, 21, 13)",9f039556-e698-438e-b46b-10346c66cbb4,0,"[('9f039556-e698-438e-b46b-10346c66cbb4', (5, 21, 13))]"
748,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4343110481277108,0.9,False,False,"(5, 17, 16)",,2,False,,"(5, 17, 16)",a57d51c3-57c6-42dd-9fc4-a62ada98f370,0,"[('a57d51c3-57c6-42dd-9fc4-a62ada98f370', (5, 17, 16))]"
749,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.6973983040079474,0.9,False,False,"(15, 21, 26)",,2,False,,"(15, 21, 26)",b6b8fc71-65d7-4806-875c-4cfade6908bc,0,"[('b6b8fc71-65d7-4806-875c-4cfade6908bc', (15, 21, 26))]"
750,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5767436474561691,0.9,False,False,"(18, 21, 35)",,2,False,,"(18, 21, 35)",90dfe0b4-c74c-4f58-a24d-5fbcb4ce5d6a,0,"[('90dfe0b4-c74c-4f58-a24d-5fbcb4ce5d6a', (18, 21, 35))]"
751,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7355167027562857,0.9,False,False,"(11, 26, 26)",,2,False,,"(11, 26, 26)",19e93d92-5b3d-475d-98c4-d47ea6b40ed3,0,"[('19e93d92-5b3d-475d-98c4-d47ea6b40ed3', (11, 26, 26))]"
752,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.7083578631281853,0.9,False,False,"(18, 21, 35)",,2,False,,"(18, 21, 35)",57b104b5-58e0-46b5-b41e-2c14b22957c5,0,"[('57b104b5-58e0-46b5-b41e-2c14b22957c5', (18, 21, 35))]"
753,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.091683310456574,0.9,False,False,"(6, 21, 17)",,2,False,,"(6, 21, 17)",2a98a394-c4d9-4f2d-a976-0b407c61f19a,0,"[('2a98a394-c4d9-4f2d-a976-0b407c61f19a', (6, 21, 17))]"
754,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,1.03148371912539,0.9,False,False,"(18, 22, 35)",,2,False,,"(18, 22, 35)",882a3108-0193-4b9d-b3e8-f99aa39df649,0,"[('882a3108-0193-4b9d-b3e8-f99aa39df649', (18, 22, 35))]"
755,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5788299469277263,0.9,False,False,"(12, 21, 18)",,2,False,,"(12, 21, 18)",9e8b1d39-0a1a-45cc-b758-06e1ec80b5d9,0,"[('9e8b1d39-0a1a-45cc-b758-06e1ec80b5d9', (12, 21, 18))]"
756,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.4188857488334179,0.9,True,False,,,2,False,,"(15, 22, 28)",43c1b8dc-5f3a-416a-b5f8-c62cdc68eac6,0,"[('43c1b8dc-5f3a-416a-b5f8-c62cdc68eac6', (15, 22, 28))]"
757,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.8284820634871721,0.9,True,False,,,2,False,,"(7, 27, 25)",eeccabb3-2da1-4076-bc44-7e344cb61470,0,[]
758,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.2991569098085165,0.15,False,False,"(3, 27, 13)",,2,False,,"(3, 27, 13)",daae335d-f50f-4d5c-96ee-4a6bc483d8b1,0,"[('daae335d-f50f-4d5c-96ee-4a6bc483d8b1', (3, 27, 13))]"
759,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.6325080897659063,0.15,True,False,,,2,False,,,6817ac6a-55a1-4cf1-84f9-d2068dd70462,0,[]
760,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5919636683538556,0.15,True,False,,,2,False,,,0369f079-e570-4031-8e02-53f6d915bd3d,0,[]
761,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.6401382777839899,0.15,True,False,,,2,False,,"(4, 24, 18)",f33858b4-ac58-451c-94d0-acfdc8afffab,0,[]
762,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.5155971115455031,0.15,False,False,"(53, 18, 24)",,2,False,,"(53, 18, 24)",574243dc-ed2c-49a7-9355-c891f815a712,0,"[('574243dc-ed2c-49a7-9355-c891f815a712', (53, 18, 24))]"
763,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.21305624395608902,0.15,True,False,,,2,False,,,495c42f0-80a4-4c7b-887d-aaad827e5bd4,0,[]
764,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.07945938967168331,0.15,True,False,,,2,False,,,76aac68b-df21-4f86-ba5f-de5fcaf3cf3c,0,[]
765,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,7,0.27822384145110846,0.4,False,False,"(4, 22, 18)",,2,False,,"(4, 22, 18)",7dfc6add-001e-4431-ae0e-a2de146553a3,0,"[('7dfc6add-001e-4431-ae0e-a2de146553a3', (4, 22, 18))]"
766,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,10,0.23956717364490032,0.55,False,False,"(3, 19, 2)",,2,False,,"(3, 19, 2)",2ad70f33-84b9-4e76-948d-6d0b6cc1c108,0,"[('2ad70f33-84b9-4e76-948d-6d0b6cc1c108', (3, 19, 2))]"
767,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.4129128446802497,0.8,False,False,"(3, 19, 5)",,2,False,,"(3, 19, 5)",a5dfa820-c042-4b16-89ea-71ec4b72a660,0,[]
768,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.5624688090756536,0.8,False,False,"(2, 18, 19)",,2,False,,"(2, 18, 19)",9f4be90e-8794-4c02-95fb-7aacc4ee3998,0,[]
769,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.4329286813735962,0.85,False,False,"(12, 26, 1)",,2,False,,"(12, 26, 1)",c8fd5dc3-3acc-4f78-b9c8-daa03a04009f,0,[]
770,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.3449935605749488,0.85,False,False,"(1, 24, 13)",,2,False,,"(1, 24, 13)",83587222-7751-4c1d-ab50-f0ab8746d74b,0,"[('83587222-7751-4c1d-ab50-f0ab8746d74b', (1, 24, 13))]"
771,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.8423989983275533,0.85,False,False,"(4, 24, 6)",,2,False,,"(4, 24, 6)",05ac4b58-a4c4-43c6-b8d7-13278ddd82a3,0,[]
772,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.2932672156020999,0.85,False,False,"(1, 19, 13)",,2,False,,"(1, 19, 13)",920ef989-5113-47b8-a189-556cc72742c6,0,[]
773,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.8264326574280858,0.85,False,False,"(4, 21, 7)",,2,False,,"(4, 21, 7)",984cca51-5c93-48cd-8d19-4c892f43e3b8,0,[]
774,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.9664826802909374,0.85,True,False,,,2,False,,"(4, 21, 11)",ac0a57ab-d526-4f4e-b3e1-6d26b4946eff,0,"[('ac0a57ab-d526-4f4e-b3e1-6d26b4946eff', (4, 21, 11))]"
775,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.9814846878871322,0.9,False,False,"(11, 23, 28)",,2,False,,"(11, 23, 28)",a277cc9c-658f-4490-84f5-787a8b4d967b,0,"[('a277cc9c-658f-4490-84f5-787a8b4d967b', (11, 23, 28))]"
776,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.39124226849526167,0.9,False,False,"(8, 27, 15)",,2,False,,"(8, 27, 15)",6e587c96-c0e0-464f-914a-0431b80bee4a,0,"[('6e587c96-c0e0-464f-914a-0431b80bee4a', (8, 27, 15))]"
777,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.650002459064126,0.9,False,False,"(15, 22, 28)",,2,False,,"(15, 22, 28)",99bf9c0f-5cc8-484c-b152-11ee05214d4c,0,"[('99bf9c0f-5cc8-484c-b152-11ee05214d4c', (15, 22, 28))]"
778,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8759236950427294,0.9,False,False,"(12, 26, 26)",,2,False,,"(12, 26, 26)",f4672b8b-385f-4939-b053-0347097feb85,0,"[('f4672b8b-385f-4939-b053-0347097feb85', (12, 26, 26))]"
779,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.940037957392633,0.9,False,False,"(5, 22, 17)",,2,False,,"(5, 22, 17)",b0bb97a2-54d6-4ba9-9f82-c37ef39ca957,0,"[('b0bb97a2-54d6-4ba9-9f82-c37ef39ca957', (5, 22, 17))]"
780,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.006296736188233,0.9,False,False,"(5, 18, 12)",,2,False,,"(5, 18, 12)",55c57587-9f35-4fc3-9769-52db76eb4c34,0,"[('55c57587-9f35-4fc3-9769-52db76eb4c34', (5, 18, 12))]"
781,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.1253162249922752,0.9,False,False,"(23, 24, 50)",,2,False,,"(23, 24, 50)",68434d99-6b16-4369-8b12-7d51d2f9fcac,0,"[('68434d99-6b16-4369-8b12-7d51d2f9fcac', (23, 24, 50))]"
782,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.8567539863288403,0.9,False,False,"(7, 18, 16)",,2,False,,"(7, 18, 16)",a1a119e0-ef0e-4101-af1e-a9d7ce3c40c7,0,"[('a1a119e0-ef0e-4101-af1e-a9d7ce3c40c7', (7, 18, 16))]"
783,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.866872332058847,0.9,False,False,"(23, 24, 50)",,2,False,,"(23, 24, 50)",7987b1f6-055f-45a8-9fee-84861c38d757,0,"[('7987b1f6-055f-45a8-9fee-84861c38d757', (23, 24, 50))]"
784,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.747686649672687,0.9,False,False,"(12, 27, 15)",,2,False,,"(12, 27, 15)",9d4af215-18ce-4a7b-841a-0b5de9eddbc1,0,"[('9d4af215-18ce-4a7b-841a-0b5de9eddbc1', (12, 27, 15))]"
785,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0966442823410034,0.9,True,False,,,2,False,,"(12, 25, 28)",51ba3a97-2567-4021-a1c5-9e6d3961f28f,0,"[('51ba3a97-2567-4021-a1c5-9e6d3961f28f', (12, 25, 28))]"
786,failed,"['01Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0510682705789804,0.9,True,False,,,2,False,,"(11, 23, 28)",7a7b63a8-d062-4b18-8257-935e4ccda93e,0,"[('7a7b63a8-d062-4b18-8257-935e4ccda93e', (11, 23, 28))]"
787,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,1.0644387565553188,0.9,True,False,,,2,False,,"(15, 20, 26)",ccf362f8-70ce-424e-86ed-805e75243a30,0,[]
788,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.401122079230845,0.15,False,False,"(4, 20, 5)",,2,False,,"(4, 20, 5)",506c5634-eb3d-4fd5-abb7-7ed5166b733b,0,[]
789,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.029743936844170094,0.15,True,False,,,2,False,,"(1, 19, 1)",be0754de-d698-43ac-87c1-f4d17081dbeb,0,[]
790,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5703538917005062,0.15,False,False,"(19, 19, 38)",,2,False,,"(19, 19, 38)",bfa01706-a210-4b32-8658-e09cab4bd31e,0,"[('bfa01706-a210-4b32-8658-e09cab4bd31e', (19, 19, 38))]"
791,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.37378944363445044,0.15,True,False,,,2,False,,,b9dc7616-2233-4866-aafa-3957c9ab3dfd,0,[]
792,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.177876022644341,0.15,True,False,,,2,False,,,b7e6d1bd-d3e9-4695-bcf8-14ada47f52ec,0,[]
793,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.22270655911415815,0.15,True,False,,,2,False,,"(3, 20, 24)",318888fb-0a1c-4c1d-acaf-772a51a08f0c,0,[]
794,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.6092907171696424,0.15,False,False,"(1, 21, 26)",,2,False,,"(1, 21, 26)",9e77f469-c98b-420c-bc67-553d62481322,0,[]
795,failed,"['02Dec@1', '01Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.205625063739717,0.15,True,False,,,2,False,,,8956af39-0b21-49a0-94e3-7ecdea15e246,0,[]
796,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.456195461563766,0.15,False,False,"(7, 20, 13)",,2,False,,"(7, 20, 13)",17ca0343-64b0-495f-813a-78cf5bf44580,0,[]
797,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.10260886792093515,0.15,True,False,,,2,False,,,4222c409-0f1b-4f68-b689-cf29a5488fab,0,[]
798,failed,"['03MyA@1', '00Ran@0']","['MyAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5804711962118745,0.15,True,False,,,2,False,,,f2924778-a02e-4533-b44b-43052fac5bc1,0,[]
799,failed,"['01Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5531849237158895,0.15,True,False,,,2,False,,,d30e772d-356d-4fab-b987-60a1b18e8b65,0,[]
800,failed,"['03MyA@1', '01Dec@0']","['MyAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.32094490621238947,0.15,True,False,,,2,False,,"(11, 22, 18)",3019ca7c-6088-483a-96ed-71fab49c17b9,0,[]
801,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.27323651500046253,0.55,False,False,"(1, 19, 1)",,2,False,,"(1, 19, 1)",73af1a5c-73b7-4671-9064-d60bd3cb15c7,0,"[('73af1a5c-73b7-4671-9064-d60bd3cb15c7', (1, 19, 1))]"
802,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.3695396017283201,0.6,False,False,"(6, 23, 1)",,2,False,,"(6, 23, 1)",c1b1ce2a-2359-4508-ba81-6fec26959915,0,[]
803,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,11,0.8500731699168682,0.6,False,False,"(3, 23, 3)",,2,False,,"(3, 23, 3)",a56fe19a-03af-4e81-9261-4d604951c565,0,"[('a56fe19a-03af-4e81-9261-4d604951c565', (3, 23, 3))]"
804,failed,"['06Dec@3', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,12,0.6789509812369943,0.65,False,False,"(6, 26, 3)",,2,False,,"(6, 26, 3)",049f652c-856a-4719-a007-904914f9ca39,0,[]
805,failed,"['02Dec@1', '00Ran@0']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.49489109218120575,0.7,False,False,"(3, 21, 2)",,2,False,,"(3, 21, 2)",f2e56a75-fa45-48fd-917a-6afc2ff7ac54,0,"[('f2e56a75-fa45-48fd-917a-6afc2ff7ac54', (3, 21, 2))]"
806,failed,"['07Buy@3', '05Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.3997511640191078,0.7,False,False,"(11, 19, 1)",,2,False,,"(11, 19, 1)",09307610-8a43-4054-8485-fe05116a3bc7,0,[]
807,failed,"['05Ran@2', '02Dec@1']","['RandomAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.47464882396161556,0.7,False,False,"(12, 20, 20)",,2,False,,"(12, 20, 20)",ec1e7204-64ca-46ba-8cd9-d8fd6d248420,0,"[('ec1e7204-64ca-46ba-8cd9-d8fd6d248420', (12, 20, 20))]"
808,failed,"['02Dec@1', '05Ran@2']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.3665809044614434,0.8,False,False,"(5, 25, 41)",,2,False,,"(5, 25, 41)",86fbea60-4329-4bb7-baab-23735f447c02,0,"[('86fbea60-4329-4bb7-baab-23735f447c02', (5, 25, 41))]"
809,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.5217164205387235,0.85,True,False,,,2,False,,"(2, 29, 31)",b471df6e-fba9-4e55-9088-5d67e16e3308,0,[]
