index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
282,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 31, 'unit_price': 59} [id 027326d5-55fe-4afb-aab9-d52cb2481fbb]",027326d5-55fe-4afb-aab9-d52cb2481fbb,product,1.0,ce0cc4dc-fd57-4ba5-8520-2808476fbe3d,04Dec@2,str,['07Buy@3'],-1,False
283,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 31, 'unit_price': 19} [id ea3c45a7-f130-40cf-8ac3-6f693aa40952]",ea3c45a7-f130-40cf-8ac3-6f693aa40952,product,1.0,85dddbb4-d696-4ba0-8bb7-51320e2bc40d,05Buy@2,str,['07Buy@3'],-1,False
284,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 31, 'unit_price': 22} [id 880b7377-c355-4f9a-8b9c-b7199fb8ee50]",880b7377-c355-4f9a-8b9c-b7199fb8ee50,product,1.0,99ece648-d98d-4114-811a-af661d10f756,05Buy@2,str,['07Buy@3'],-1,False
285,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 31, 'unit_price': 20} [id 7feb77ec-2cfd-49dc-b721-b60e3555081d]",7feb77ec-2cfd-49dc-b721-b60e3555081d,product,1.0,22425e76-5d09-43d7-b673-ec913094f283,05Buy@2,str,['07Buy@3'],-1,False
286,"BUYER, 06Ind@3 agreed on {'time': 31, 'quantity': 6, 'unit_price': 49} [id c79f51b2-d436-4210-9edc-5fefb33d98a9]",c79f51b2-d436-4210-9edc-5fefb33d98a9,product,0.5,d25ef553-fc92-45d6-b3d9-e94f93555307,06Ind@3,str,['BUYER'],-1,False
287,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 49} [id 9eb56fc8-b132-4a76-9e89-0c1aa9e61bbe]",9eb56fc8-b132-4a76-9e89-0c1aa9e61bbe,product,1.0,4a0e0fe4-04ea-4d8b-b679-da9097ae4b02,07Buy@3,str,['BUYER'],-1,False
288,"BUYER, 06Ind@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 49} [id 133e9353-dde3-4309-9976-961dacfe2dd9]",133e9353-dde3-4309-9976-961dacfe2dd9,product,1.0,2eaa91d2-0fc8-4fe2-9433-a6a1978eec16,06Ind@3,str,['BUYER'],-1,False
289,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 1, 'unit_price': 49} [id ef3a5284-7611-4852-ae27-130db0e89242]",ef3a5284-7611-4852-ae27-130db0e89242,product,1.0,1dc0e555-1e64-4315-b6df-9dd65387d1be,07Buy@3,str,['BUYER'],-1,False
290,"BUYER, 06Ind@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 49} [id 7a25515b-90c1-4af8-b98e-551258621eb1]",7a25515b-90c1-4af8-b98e-551258621eb1,product,1.0,32844ec6-adc2-4b26-9d4c-53938960b464,06Ind@3,str,['BUYER'],-1,False
291,"BUYER, 07Buy@3 agreed on {'time': 31, 'quantity': 5, 'unit_price': 49} [id 1a2c087f-4534-4d00-a3b2-0a36da4c5791]",1a2c087f-4534-4d00-a3b2-0a36da4c5791,product,1.0,216790ce-349b-4113-88e1-7f94494f4e89,07Buy@3,str,['BUYER'],-1,False
292,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 32, 'unit_price': 18} [id 3b3235c3-4d78-41b8-bfc2-c94424428da7]",3b3235c3-4d78-41b8-bfc2-c94424428da7,product,1.0,57570839-1df9-4914-a712-071512a5200c,05Buy@2,str,['06Ind@3'],-1,False
293,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 32, 'unit_price': 18} [id 345399e6-f998-492f-ae40-906301d4489b]",345399e6-f998-492f-ae40-906301d4489b,product,1.0,9bbf9ff2-4202-4587-8ec1-1ea5e1c72fba,05Buy@2,str,['07Buy@3'],-1,False
294,"07Buy@3, 05Buy@2 agreed on {'quantity': 12, 'time': 32, 'unit_price': 21} [id d4147074-5477-4f80-a2d2-2a352a9e87ef]",d4147074-5477-4f80-a2d2-2a352a9e87ef,product,1.0,d5c03a21-9845-4a61-a149-67c8e304a1b7,05Buy@2,str,['07Buy@3'],-1,False
295,"07Buy@3, 04Dec@2 agreed on {'quantity': 12, 'time': 32, 'unit_price': 21} [id 00ae00d5-1544-4200-8f5a-13b92ad2912d]",00ae00d5-1544-4200-8f5a-13b92ad2912d,product,0.16666666666666666,9aab34f4-adb1-40b8-983e-2ac7aba5ef41,04Dec@2,str,['07Buy@3'],-1,False
296,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 32, 'unit_price': 21} [id 4ab458aa-ec0e-45b2-8ef2-5304b65ba589]",4ab458aa-ec0e-45b2-8ef2-5304b65ba589,product,1.0,f3f77b62-d4d5-4c10-9519-b44bc4e1f299,05Buy@2,str,['07Buy@3'],-1,False
297,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 32, 'unit_price': 21} [id 68a4d41d-fc1e-4feb-90e3-508e3f82832d]",68a4d41d-fc1e-4feb-90e3-508e3f82832d,product,1.0,cd385413-8c81-4012-aebf-2a4dfa162412,05Buy@2,str,['07Buy@3'],-1,False
298,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 32, 'unit_price': 21} [id 5afd9e08-572b-4a12-b95b-054f556f704b]",5afd9e08-572b-4a12-b95b-054f556f704b,product,1.0,a74afaab-e597-4e4a-9b09-b82132e676c2,05Buy@2,str,['07Buy@3'],-1,False
299,"07Buy@3, 05Buy@2 agreed on {'quantity': 6, 'time': 32, 'unit_price': 19} [id 4340633c-8466-42e4-ade7-9940fbb1b8c4]",4340633c-8466-42e4-ade7-9940fbb1b8c4,product,1.0,1fdd4824-8f8e-47c8-b85e-00b835275d74,05Buy@2,str,['07Buy@3'],-1,False
300,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 32, 'unit_price': 19} [id 19f546f1-8faf-4efa-83f8-425d9334a5e8]",19f546f1-8faf-4efa-83f8-425d9334a5e8,product,1.0,8d6d0f04-900e-4c3c-adcd-ddb81d46a45c,05Buy@2,str,['06Ind@3'],-1,False
301,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 32, 'unit_price': 19} [id 2f627f64-ae0c-4aab-9301-26ebb2dd2a91]",2f627f64-ae0c-4aab-9301-26ebb2dd2a91,product,1.0,e56061a1-ec37-46b9-9114-263e80e087b4,05Buy@2,str,['07Buy@3'],-1,False
302,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 32, 'unit_price': 21} [id 2ccb5aa4-45cc-4b2f-8a0f-d6401b1a9572]",2ccb5aa4-45cc-4b2f-8a0f-d6401b1a9572,product,1.0,8d2807bd-8b93-4ee3-b1dc-b80f4d7799fa,05Buy@2,str,['06Ind@3'],-1,False
303,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 32, 'unit_price': 20} [id bbb46ae2-c17a-458a-88d1-451d3caee462]",bbb46ae2-c17a-458a-88d1-451d3caee462,product,1.0,ff4e492b-aa3f-4cac-99d5-3e1db8479501,05Buy@2,str,['07Buy@3'],-1,False
304,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 5, 'unit_price': 49} [id 7684eee3-b9f8-4f2c-b424-a0bf80478e4c]",7684eee3-b9f8-4f2c-b424-a0bf80478e4c,product,1.0,6399757b-6886-4efd-aa86-4f808b1f306e,07Buy@3,str,['BUYER'],-1,False
305,"BUYER, 07Buy@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 49} [id 5ff78e6e-1c2f-4e64-9914-d7ed6c1f3df4]",5ff78e6e-1c2f-4e64-9914-d7ed6c1f3df4,product,1.0,ca659e71-1949-472d-bb87-bf73ab455ff6,07Buy@3,str,['BUYER'],-1,False
306,"BUYER, 06Ind@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 49} [id eb2c130e-50b0-4a3e-b7e5-7ea3dca7047c]",eb2c130e-50b0-4a3e-b7e5-7ea3dca7047c,product,0.25,1189a450-519e-4eae-bf38-af7d2419a3b8,06Ind@3,str,['BUYER'],-1,False
307,"BUYER, 06Ind@3 agreed on {'time': 32, 'quantity': 3, 'unit_price': 49} [id 7b8a3170-aabf-476b-9103-55a9b257f721]",7b8a3170-aabf-476b-9103-55a9b257f721,product,1.0,c53fa3be-4146-4665-a96f-6a0bf16ff4b3,06Ind@3,str,['BUYER'],-1,False
308,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 33, 'unit_price': 18} [id 5c27441b-79e2-4300-8a26-e6b74168c2a4]",5c27441b-79e2-4300-8a26-e6b74168c2a4,product,1.0,77ca0da5-25a1-4a02-82c7-1d4606ee9122,05Buy@2,str,['06Ind@3'],-1,False
309,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 33, 'unit_price': 18} [id cafecfea-4233-4bfd-8058-ab46fbaccb73]",cafecfea-4233-4bfd-8058-ab46fbaccb73,product,1.0,0b115567-684f-44a7-b425-1bec0b7e2973,05Buy@2,str,['07Buy@3'],-1,False
310,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 33, 'unit_price': 21} [id 5d75586f-357b-412d-bb6f-7966feaa1705]",5d75586f-357b-412d-bb6f-7966feaa1705,product,1.0,7f658ff9-364e-48ef-8126-aafea46b894d,05Buy@2,str,['07Buy@3'],-1,False
311,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 33, 'unit_price': 22} [id 7cfc4094-6d07-4963-8fed-777e98e15b91]",7cfc4094-6d07-4963-8fed-777e98e15b91,product,1.0,5059119d-e863-4f83-8e1f-a844b7812a2f,05Buy@2,str,['07Buy@3'],-1,False
312,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 49} [id 929372a5-d44b-4429-9e4f-a6087e243395]",929372a5-d44b-4429-9e4f-a6087e243395,product,1.0,0919cc36-79af-4841-8b53-d11588d9c79a,07Buy@3,str,['BUYER'],-1,False
313,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 49} [id aaeab6e6-988d-47c2-852c-2e0d9d849bf3]",aaeab6e6-988d-47c2-852c-2e0d9d849bf3,product,1.0,aa0fb438-64a9-4511-aece-33dae90a5d38,07Buy@3,str,['BUYER'],-1,False
314,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 49} [id 2360046a-f352-45bb-b943-d713685db752]",2360046a-f352-45bb-b943-d713685db752,product,1.0,ddde17da-d512-4f77-a238-d3908cff4df4,07Buy@3,str,['BUYER'],-1,False
315,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 49} [id 1744751a-c773-484f-a48d-bae889b742d9]",1744751a-c773-484f-a48d-bae889b742d9,product,1.0,60723c15-f9e6-48b3-b694-7c798bbb0051,07Buy@3,str,['BUYER'],-1,False
316,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 34, 'unit_price': 20} [id 438b79ef-d242-48fe-afe7-64f6973998ea]",438b79ef-d242-48fe-afe7-64f6973998ea,product,1.0,285bd49e-c3d9-4003-940c-ecbdc3fe8f27,05Buy@2,str,['06Ind@3'],-1,False
317,"07Buy@3, 05Buy@2 agreed on {'quantity': 5, 'time': 34, 'unit_price': 18} [id fba1f7b2-2d34-4618-bab7-783db0176b96]",fba1f7b2-2d34-4618-bab7-783db0176b96,product,1.0,8ce7dc7d-518e-4ba0-bf2a-a7d644b0068f,05Buy@2,str,['07Buy@3'],-1,False
318,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 34, 'unit_price': 18} [id e464bec1-e3ed-4e90-9227-4c94e8ce8b9f]",e464bec1-e3ed-4e90-9227-4c94e8ce8b9f,product,1.0,7947c991-d2f5-4a2c-9efe-a6b8cfa9dea9,05Buy@2,str,['07Buy@3'],-1,False
319,"07Buy@3, 04Dec@2 agreed on {'quantity': 6, 'time': 34, 'unit_price': 19} [id 103021af-8fcd-4b02-af83-8db857150c82]",103021af-8fcd-4b02-af83-8db857150c82,product,1.0,0efa1222-46a9-4fcf-a4d8-cd1999d8039e,04Dec@2,str,['07Buy@3'],-1,False
320,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 34, 'unit_price': 19} [id c58f1b0a-0ced-4518-9185-5614707940c6]",c58f1b0a-0ced-4518-9185-5614707940c6,product,1.0,3434aa44-fd16-42d1-ac77-1d9ee5b752b5,05Buy@2,str,['06Ind@3'],-1,False
321,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 34, 'unit_price': 19} [id afad7419-6e38-483c-bc31-3a1b35d0bf43]",afad7419-6e38-483c-bc31-3a1b35d0bf43,product,1.0,74061a41-5e8e-4d56-8782-a773d045dee0,05Buy@2,str,['07Buy@3'],-1,False
322,"07Buy@3, 05Buy@2 agreed on {'quantity': 2, 'time': 34, 'unit_price': 21} [id 330aa202-665b-4dea-a9f4-a9c8cfabbfc7]",330aa202-665b-4dea-a9f4-a9c8cfabbfc7,product,1.0,df3d3910-91bb-4ab3-a529-b13d94fd1b41,05Buy@2,str,['07Buy@3'],-1,False
323,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 34, 'unit_price': 20} [id 861941c7-9b7b-447c-823b-2aa6a67d8730]",861941c7-9b7b-447c-823b-2aa6a67d8730,product,1.0,852524c1-8ad9-4a76-9d7e-da6ee918460d,05Buy@2,str,['07Buy@3'],-1,False
324,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 6, 'unit_price': 49} [id af4cc977-e75b-4ae2-8863-7a3d226b01d4]",af4cc977-e75b-4ae2-8863-7a3d226b01d4,product,1.0,591499de-f4a6-4d98-96a6-4907ee96b46b,07Buy@3,str,['BUYER'],-1,False
325,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 4, 'unit_price': 49} [id 3dde9f88-cf67-4669-8d29-3dd5cf64ab29]",3dde9f88-cf67-4669-8d29-3dd5cf64ab29,product,1.0,1c5ff5a1-d9ad-4727-ab6d-98d9eb01add9,07Buy@3,str,['BUYER'],-1,False
326,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 49} [id 3a6640f3-b586-4fae-b5de-a6f08af090f8]",3a6640f3-b586-4fae-b5de-a6f08af090f8,product,1.0,cc797b60-b80b-4c96-9179-bde112422417,07Buy@3,str,['BUYER'],-1,False
327,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 49} [id 8f522bc7-6c2e-4a59-8162-99cb8df05808]",8f522bc7-6c2e-4a59-8162-99cb8df05808,product,1.0,8fb9ef89-7dea-4d55-be5c-cfbac02f3917,07Buy@3,str,['BUYER'],-1,False
328,"06Ind@3, 05Buy@2 agreed on {'quantity': 5, 'time': 35, 'unit_price': 20} [id 9ed8935e-8ef6-45a8-9fc8-6dedfb9166e9]",9ed8935e-8ef6-45a8-9fc8-6dedfb9166e9,product,1.0,9052a83e-6caf-4e31-91e5-d2ae4518bc8c,05Buy@2,str,['06Ind@3'],-1,False
329,"07Buy@3, 04Dec@2 agreed on {'quantity': 11, 'time': 35, 'unit_price': 18} [id 7e5fa651-531f-43db-bdf9-cee6dfb82dc1]",7e5fa651-531f-43db-bdf9-cee6dfb82dc1,product,0.09090909090909091,0dcb6fa4-ef19-4516-b57f-27bd80c53a65,04Dec@2,str,['07Buy@3'],-1,False
330,"06Ind@3, 05Buy@2 agreed on {'quantity': 3, 'time': 35, 'unit_price': 21} [id 5401d088-d316-428a-8161-0ca78252ca2f]",5401d088-d316-428a-8161-0ca78252ca2f,product,1.0,ec97f4b1-ccc2-4776-ba83-77b4509ed2b9,05Buy@2,str,['06Ind@3'],-1,False
331,"06Ind@3, 04Dec@2 agreed on {'quantity': 3, 'time': 35, 'unit_price': 21} [id be4bbdb6-a123-4f3b-8abc-54b17647c279]",be4bbdb6-a123-4f3b-8abc-54b17647c279,product,1.0,08d6e4a5-64d1-4fe2-9599-d4a0a2141e24,04Dec@2,str,['06Ind@3'],-1,False
332,"06Ind@3, 05Buy@2 agreed on {'quantity': 7, 'time': 35, 'unit_price': 19} [id 76680d26-dcdc-4fd4-a481-f1e8124e493a]",76680d26-dcdc-4fd4-a481-f1e8124e493a,product,1.0,cf320df0-a75b-4b89-bd15-7f77f229714a,05Buy@2,str,['06Ind@3'],-1,False
333,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 35, 'unit_price': 19} [id 2ead77cc-20e7-40bd-ab62-de9aab7f39ff]",2ead77cc-20e7-40bd-ab62-de9aab7f39ff,product,1.0,c6fc9908-62df-41e2-8a6b-6dac92e3f704,05Buy@2,str,['07Buy@3'],-1,False
334,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 35, 'unit_price': 19} [id a2fd4173-f2b8-4250-8975-f93451411bf9]",a2fd4173-f2b8-4250-8975-f93451411bf9,product,1.0,0ac47950-9632-4eb8-819c-302adf5a001d,05Buy@2,str,['07Buy@3'],-1,False
335,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 35, 'unit_price': 20} [id 4224596d-48c7-489b-9cff-a6c0357a1a15]",4224596d-48c7-489b-9cff-a6c0357a1a15,product,1.0,6fbd5f77-8bcc-4a18-81fe-e233ee5b1266,05Buy@2,str,['07Buy@3'],-1,False
336,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 49} [id 75e6c1e8-e7ea-4e08-81e4-ff03694872bd]",75e6c1e8-e7ea-4e08-81e4-ff03694872bd,product,1.0,df6551e3-428d-449b-8f4a-df9a581bafe9,07Buy@3,str,['BUYER'],-1,False
337,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 49} [id a2e5b4b0-1ce4-4750-ba26-b0de0ac2ea03]",a2e5b4b0-1ce4-4750-ba26-b0de0ac2ea03,product,1.0,d23eb51c-349a-4e32-bb7b-889a4124d1cd,07Buy@3,str,['BUYER'],-1,False
338,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 49} [id 43973c26-c80c-4624-82b0-527658f036dc]",43973c26-c80c-4624-82b0-527658f036dc,product,1.0,d07f6e2c-8e44-4589-940e-6203d6cbfe3d,07Buy@3,str,['BUYER'],-1,False
339,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 49} [id db4bb74a-d97c-4ce7-9369-c1ce8912e561]",db4bb74a-d97c-4ce7-9369-c1ce8912e561,product,1.0,cb4b2480-6f17-4168-a2f9-ec1179f603e3,07Buy@3,str,['BUYER'],-1,False
340,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 49} [id ff2454ec-8ab6-4046-8311-ad6f0f00a614]",ff2454ec-8ab6-4046-8311-ad6f0f00a614,product,1.0,28cb8394-1321-4945-8ca0-a1ffd86db632,07Buy@3,str,['BUYER'],-1,False
341,"02Dec@1, 05Buy@2 agreed on {'quantity': 22, 'time': 36, 'unit_price': 42} [id 042ff787-394e-464f-b112-2b704cc21d33]",042ff787-394e-464f-b112-2b704cc21d33,product,0.18181818181818182,dfcc9940-315f-49a7-b5fc-4c8f35a1ce7d,02Dec@1,str,['05Buy@2'],-1,False
342,"02Dec@1, 04Dec@2 agreed on {'quantity': 22, 'time': 36, 'unit_price': 42} [id f1e62290-3061-4390-9958-f199c1258767]",f1e62290-3061-4390-9958-f199c1258767,product,1.0,70aa3202-3c74-4cf3-bf02-4f0e71283a26,02Dec@1,str,['04Dec@2'],-1,False
343,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 36, 'unit_price': 21} [id 74853ee5-cc78-420d-bf6a-4f257260d383]",74853ee5-cc78-420d-bf6a-4f257260d383,product,1.0,cd7f4e9a-e2c4-4006-a745-522cc906d26f,05Buy@2,str,['07Buy@3'],-1,False
344,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 36, 'unit_price': 21} [id 69e55741-c4e4-46d8-989a-eb57f31bd2f0]",69e55741-c4e4-46d8-989a-eb57f31bd2f0,product,1.0,69012c27-7998-4a48-ba03-547f7ec05711,05Buy@2,str,['07Buy@3'],-1,False
345,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 36, 'unit_price': 19} [id 24ced4e2-bc6e-45a1-accc-d3e9c85b8518]",24ced4e2-bc6e-45a1-accc-d3e9c85b8518,product,1.0,83bb5348-5155-4a54-9de3-4142469ffc10,05Buy@2,str,['06Ind@3'],-1,False
346,"06Ind@3, 04Dec@2 agreed on {'quantity': 6, 'time': 36, 'unit_price': 21} [id a9bb9036-d141-4b54-9b23-8cae2c4138b7]",a9bb9036-d141-4b54-9b23-8cae2c4138b7,product,0.16666666666666666,1db3771b-e77b-40c7-85f5-b3b572c8206f,04Dec@2,str,['06Ind@3'],-1,False
347,"07Buy@3, 04Dec@2 agreed on {'quantity': 3, 'time': 36, 'unit_price': 19} [id efb334e7-53ac-4d29-b23b-4235e3a78b27]",efb334e7-53ac-4d29-b23b-4235e3a78b27,product,1.0,0508f226-555a-4931-8378-68a07208f585,04Dec@2,str,['07Buy@3'],-1,False
348,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 36, 'unit_price': 21} [id 98c63dae-86df-4efc-b00a-eee9880a7e47]",98c63dae-86df-4efc-b00a-eee9880a7e47,product,1.0,dc17d37e-a000-486f-a8b0-b4e809d7bf3a,05Buy@2,str,['06Ind@3'],-1,False
349,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 36, 'unit_price': 19} [id 5ccedcb4-0f56-4f73-bf32-b8bb451a8a6a]",5ccedcb4-0f56-4f73-bf32-b8bb451a8a6a,product,1.0,e88b4f9f-1ad8-4dd8-ac15-06bcb1c8bb5a,05Buy@2,str,['07Buy@3'],-1,False
350,"07Buy@3, 05Buy@2 agreed on {'quantity': 2, 'time': 36, 'unit_price': 20} [id 14d4e5f5-a2b2-4388-b688-c3ce6e0816b2]",14d4e5f5-a2b2-4388-b688-c3ce6e0816b2,product,1.0,2d753fbc-610b-41b1-848b-fcc4f97f08ed,05Buy@2,str,['07Buy@3'],-1,False
351,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 49} [id 7e849720-a47b-4fd1-993f-42fd30d76c7a]",7e849720-a47b-4fd1-993f-42fd30d76c7a,product,1.0,e17a6fcf-7d4a-4f78-a872-05af17c8f1b0,07Buy@3,str,['BUYER'],-1,False
352,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 49} [id 62991a7d-faef-4e3c-9b80-52a8a596ddb0]",62991a7d-faef-4e3c-9b80-52a8a596ddb0,product,1.0,1092753c-60db-48ad-a8c4-c65f3622bfa3,07Buy@3,str,['BUYER'],-1,False
353,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 37, 'unit_price': 21} [id 81c56931-dc2c-4318-9dd5-79713de0ce60]",81c56931-dc2c-4318-9dd5-79713de0ce60,product,1.0,ea652a15-9d9e-432f-afda-e81f028d48f7,05Buy@2,str,['07Buy@3'],-1,False
354,"06Ind@3, 05Buy@2 agreed on {'quantity': 6, 'time': 37, 'unit_price': 19} [id bb4c413d-e8a6-4929-964e-c9ef60485bbd]",bb4c413d-e8a6-4929-964e-c9ef60485bbd,product,1.0,aaa096b1-e719-4db3-a16d-1ffa54e24b8a,05Buy@2,str,['06Ind@3'],-1,False
355,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 37, 'unit_price': 19} [id 44468d4c-08ca-4a0a-8d31-dabcf0a9d1ba]",44468d4c-08ca-4a0a-8d31-dabcf0a9d1ba,product,1.0,e1680f2d-79bc-4625-917a-6522a1e4f1dc,05Buy@2,str,['07Buy@3'],-1,False
356,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 37, 'unit_price': 19} [id ed919121-97c7-4ca5-9e62-1c3cd8b0a5b4]",ed919121-97c7-4ca5-9e62-1c3cd8b0a5b4,product,1.0,21e47a31-8acc-4bee-99f4-271a1ef818ef,05Buy@2,str,['07Buy@3'],-1,False
357,"06Ind@3, 05Buy@2 agreed on {'quantity': 2, 'time': 37, 'unit_price': 21} [id f7bb0cc5-0331-4e4d-b05a-3a1161f1d45c]",f7bb0cc5-0331-4e4d-b05a-3a1161f1d45c,product,1.0,efeded88-430e-4c83-aaa0-027155e14915,05Buy@2,str,['06Ind@3'],-1,False
358,"06Ind@3, 04Dec@2 agreed on {'quantity': 4, 'time': 37, 'unit_price': 21} [id 5c521dad-d26e-41f7-98a5-a87baeebf7f3]",5c521dad-d26e-41f7-98a5-a87baeebf7f3,product,0.75,207c7e2b-0be3-4ac9-86a8-0f7d0016a0a9,04Dec@2,str,['06Ind@3'],-1,False
359,"06Ind@3, 05Buy@2 agreed on {'quantity': 4, 'time': 37, 'unit_price': 21} [id 1ca91be1-40e6-4723-b1af-58cd860fd3e2]",1ca91be1-40e6-4723-b1af-58cd860fd3e2,product,1.0,f8852425-b15d-42a0-9e1c-a70bb7759906,05Buy@2,str,['06Ind@3'],-1,False
360,"07Buy@3, 05Buy@2 agreed on {'quantity': 4, 'time': 37, 'unit_price': 21} [id e468e4e4-7d06-45b5-8fbe-f8eb33497319]",e468e4e4-7d06-45b5-8fbe-f8eb33497319,product,1.0,44efbc4f-7b95-4ea3-a1af-5e1e0e889c2c,05Buy@2,str,['07Buy@3'],-1,False
361,"06Ind@3, 05Buy@2 agreed on {'quantity': 1, 'time': 37, 'unit_price': 21} [id 89af5080-cd5f-4493-bb66-367aa4970b1e]",89af5080-cd5f-4493-bb66-367aa4970b1e,product,1.0,344e606e-ed15-41d9-8b50-3cb255f772b2,05Buy@2,str,['06Ind@3'],-1,False
362,"06Ind@3, 04Dec@2 agreed on {'quantity': 3, 'time': 37, 'unit_price': 21} [id e5f86920-2431-4977-9fd2-c48b4ea4c6ea]",e5f86920-2431-4977-9fd2-c48b4ea4c6ea,product,1.0,a795426e-b3f7-4cb8-9a94-d0fe1baa5634,04Dec@2,str,['06Ind@3'],-1,False
363,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 37, 'unit_price': 21} [id 6d2b84fa-d994-4fe9-a142-9b53ccf584a7]",6d2b84fa-d994-4fe9-a142-9b53ccf584a7,product,1.0,0f513573-7496-4d5f-ba45-0302d02157c7,05Buy@2,str,['07Buy@3'],-1,False
364,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 37, 'unit_price': 21} [id 289e53c1-fd2b-4205-932d-266c0fedd076]",289e53c1-fd2b-4205-932d-266c0fedd076,product,1.0,25882ed7-1381-4142-9d4e-cce1ab8dfeba,05Buy@2,str,['07Buy@3'],-1,False
365,"07Buy@3, 05Buy@2 agreed on {'quantity': 2, 'time': 37, 'unit_price': 20} [id 36641293-af1a-4526-8fe0-933cd9ba2cdb]",36641293-af1a-4526-8fe0-933cd9ba2cdb,product,1.0,60c8d8dc-f419-4e3b-bd72-24a0eb948737,05Buy@2,str,['07Buy@3'],-1,False
366,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 49} [id b5a6f0f8-deaa-4807-98be-8b1ca3afe4e7]",b5a6f0f8-deaa-4807-98be-8b1ca3afe4e7,product,1.0,8f727b3f-2aa6-4a66-8bd2-8c303c36567d,07Buy@3,str,['BUYER'],-1,False
367,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 4, 'unit_price': 49} [id db7d2776-6317-420b-b77a-a53d3e732f46]",db7d2776-6317-420b-b77a-a53d3e732f46,product,1.0,9d83f1a9-321f-4459-aadd-74e773f8d317,07Buy@3,str,['BUYER'],-1,False
