index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2154,b9ab1d80-624b-4daa-86bb-ce7d220cf8b6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,1,29,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2150,e8efb9a5-d0b9-441f-a825-c440440a561f,04Ran@2,BUYER,RandomAgent,_SystemAgent,97,2,29,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2152,a3ed44fc-1e6a-4d65-bb27-1b984f9ed280,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,3,29,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
3830,9644228b-8118-41bb-ab75-98cd9b8a8786,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,97,10,20,-1,-1,96,,"[quantity: (1, 10), time: (96, 100), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,14,-1,,-1,-1
3809,a905f95d-2781-4939-828e-4257a244b83d,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,97,3,26,-1,-1,95,,"[quantity: (1, 3), time: (95, 100), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2142,8aae7817-67ba-4cec-83c6-747de6833826,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,4,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,97,,-1,-1
2143,3d8ebad3-ed80-473f-a7b7-a8e6de6d0156,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,1,29,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,97,,-1,-1
2144,cddda89f-00ab-497a-b6a9-39a46b0e960f,04Ran@2,BUYER,RandomAgent,_SystemAgent,97,1,29,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2153,0f842c39-a2ed-4ced-a765-5d54f088cb37,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,1,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,97,,-1,-1
2146,b8a85d80-632a-4afd-a1d2-67cb4df23379,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
2145,31237dde-5189-458e-8fe3-4bc93d24c0e1,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,97,6,29,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,97,,-1,-1
2147,3a5d13c0-22e0-45d7-a3fa-bfaab24437aa,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,2,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,97,,-1,-1
3698,60bf46ee-a710-4cca-ae6d-22b37ae4ecbb,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,97,5,44,91,-1,91,03Ind@1|04Ran@2,"[quantity: (1, 5), time: (96, 101), unit_price: (24, 48)]",03Ind@1,04Ran@2,p2,03Ind@1,False,2,14,97,,-1,-1
3791,3530aea3-831f-4a59-82d8-0bb9ac481138,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,97,3,26,-1,-1,94,,"[quantity: (1, 3), time: (95, 100), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2151,8714d56d-a42f-49b7-9da2-d5ade2e6e0c3,04Ran@2,BUYER,RandomAgent,_SystemAgent,97,3,29,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2148,1a7770d7-0934-4d7d-8d52-c2185b61dfe3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,97,5,10,34,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,97,,-1,-1
3797,c48d3bbe-bf21-4bf0-8e8a-dfce1b1b3f0d,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,97,9,21,-1,-1,94,,"[quantity: (1, 9), time: (94, 98), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,13,-1,,-1,-1
2149,48c92d69-b741-4d5f-8813-4dd496a476e1,SELLER,01Ran@0,_SystemAgent,RandomAgent,97,3,10,34,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,97,,-1,-1
2188,c55e6539-9522-430e-a24d-3bdc8d6d164b,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,3,29,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2190,71d37462-4982-4c04-8320-654a821cce67,04Ran@2,BUYER,RandomAgent,_SystemAgent,98,2,29,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
3755,18d75f80-103d-42c7-be5b-633b1b8221d1,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,98,1,36,93,-1,93,03Ind@1|05Dec@2,"[quantity: (1, 5), time: (98, 103), unit_price: (24, 48)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,98,,-1,-1
3859,e4ccf004-9a95-4721-b309-4bca2c93dc96,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,98,52,17,-1,-1,98,,"[quantity: (1, 52), time: (98, 101), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
3641,eae4a96d-5143-4f14-9970-7818b573a768,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,98,25,24,-1,-1,88,,"[quantity: (1, 25), time: (88, 98), unit_price: (1, 24)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
3643,a58f93cf-a8fb-4142-8e36-7a17089ca396,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,98,16,37,-1,-1,88,,"[quantity: (1, 17), time: (93, 98), unit_price: (24, 48)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
3647,1c824b21-414d-4705-be89-f673d690eaf2,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,98,11,26,-1,-1,88,,"[quantity: (1, 14), time: (93, 98), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3690,b2487fef-d3c1-484f-b6b1-23ffdf4107ea,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,98,5,26,-1,-1,90,,"[quantity: (1, 5), time: (95, 100), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3718,9e0d2cc1-bd49-455b-8b45-184befa5e334,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,98,5,26,-1,-1,91,,"[quantity: (1, 5), time: (95, 100), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3724,48b963e5-f047-4fbc-99c5-58deef162745,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,98,5,26,92,-1,92,00Dec@0|03Ind@1,"[quantity: (1, 5), time: (95, 100), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,98,,-1,-1
2187,15d6e69b-c232-4507-ac38-7d47ef8e9e29,04Ran@2,BUYER,RandomAgent,_SystemAgent,98,1,29,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2174,09c6588e-06ae-43dc-922f-d6d62e7a9db3,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,98,,-1,-1
2185,b31d80d3-f632-442d-8bbc-539ec8e5ca73,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,3,29,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2175,5cda4b3f-e87d-4a1b-8a49-f1f746422a09,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2176,fcbe31cf-7886-4209-ba4a-f21e4ee33f24,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,4,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,98,,-1,-1
3853,7d9cd597-28bb-43aa-bc39-27126eac982e,01Ran@0,02MyA@1,RandomAgent,MyAgent,98,40,8,-1,-1,98,,"[quantity: (1, 64), time: (98, 107), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2177,be5d15d4-5af9-4387-88e2-b73a595e888e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,1,29,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,98,,-1,-1
2186,ce3b9e04-a384-4b3a-acae-11cfd7c89faf,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,1,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,98,,-1,-1
3772,bddab265-a1c9-4e40-b27e-225ca080c8ae,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,98,3,25,-1,-1,93,,"[quantity: (1, 3), time: (95, 100), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2178,59599a5c-cf24-47b4-beab-f2f7e97105c9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,3,29,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
2172,a1b10f8c-3cde-4cb7-9fbd-7cda7a19abaa,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,3,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,98,,-1,-1
3785,0fea98b7-2bee-4fdd-943c-609187c658dd,01Ran@0,03Ind@1,RandomAgent,IndDecentralizingAgent,98,1,7,94,-1,94,03Ind@1|01Ran@0,"[quantity: (1, 5), time: (94, 98), unit_price: (1, 17)]",01Ran@0,03Ind@1,p1,03Ind@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
2173,046f112d-4a0a-437a-9c88-105c5a235f21,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,98,2,29,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,98,,-1,-1
3855,e2040700-afb6-4f9c-96d3-ef3c7f8cc6a2,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,98,8,24,-1,-1,98,,"[quantity: (1, 10), time: (98, 102), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,9,-1,,-1,-1
3794,14bf6c7a-6108-4f49-9a72-c24511f097a2,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,98,10,17,-1,-1,94,,"[quantity: (1, 61), time: (94, 104), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3806,0bc6874c-ffe3-4100-9160-f83721c5ccbd,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,98,3,24,95,-1,95,04Ran@2|03Ind@1,"[quantity: (1, 7), time: (95, 99), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,9,98,,-1,-1
3831,97366a3b-27a0-4cdc-b2b7-b64384b9b0fa,01Ran@0,02MyA@1,RandomAgent,MyAgent,98,2,14,-1,-1,96,,"[quantity: (1, 3), time: (96, 101), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2180,aa5b2224-79fd-416e-ac92-47e5fc44b14d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2181,16eb34d8-a91c-4a96-adc0-e267faff4422,04Ran@2,BUYER,RandomAgent,_SystemAgent,98,3,29,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2182,9659af50-4e1e-47dd-921e-fcfad0ddafd8,04Ran@2,BUYER,RandomAgent,_SystemAgent,98,2,29,35,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2183,79378584-8d13-4552-bee8-bcbe75ce7082,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,3,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2184,59414395-8126-4117-b96f-42505b46d55f,SELLER,01Ran@0,_SystemAgent,RandomAgent,98,5,10,35,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,98,,-1,-1
2179,834c2311-fde1-4540-af37-520047901257,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,98,1,10,35,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,98,,-1,-1
2217,ebd9b82f-cec6-406b-abc4-78f28fcc133a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2218,317bd9b9-b3c8-4747-b5ec-01409afb17be,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,3,29,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2215,0aaf5fbc-6c83-457c-8719-3218338a6a78,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
2213,1f9973cc-5907-49c4-bc28-7abdb8d9b89a,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,2,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2211,d4cffa44-df29-44ca-97a4-a11e4d029be7,04Ran@2,BUYER,RandomAgent,_SystemAgent,99,4,29,36,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2208,686071fe-2fee-450e-9cf1-b7bfb22c230d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,4,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2207,f5476c57-5d02-433f-8140-88dcef1b0f19,04Ran@2,BUYER,RandomAgent,_SystemAgent,99,2,29,36,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2205,b7ddb42b-bfa7-4f80-842d-389ea50c33b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,1,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,99,,-1,-1
2204,8dadd3d9-7ef3-4eed-93eb-2dc3e7ab39a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,99,3,10,36,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,99,,-1,-1
2203,b04956a0-5183-43bc-8b32-4b575983b9b2,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,3,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,99,,-1,-1
2202,6f8589ae-7b84-49dc-9e57-be9d296f3a54,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,3,29,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
2201,7b0e94a1-262e-40fe-a51d-661f556f8f5a,04Ran@2,BUYER,RandomAgent,_SystemAgent,99,1,29,36,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2200,203de900-9431-4117-99ed-b09c10043ddd,04Ran@2,BUYER,RandomAgent,_SystemAgent,99,2,29,36,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2214,2eb71d1d-b628-4c57-b946-51b646082e55,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,2,29,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,99,,-1,-1
2209,4264c725-b5a8-4db8-b9c7-aee7cebc3473,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,99,3,29,36,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,99,,-1,-1
2216,5d8e8f3a-a72d-48bf-9e1a-bb8ddee74bbf,SELLER,01Ran@0,_SystemAgent,RandomAgent,99,4,10,36,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,99,,-1,-1
3675,f7cd1e71-5e66-477d-9acd-e930834b513e,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,99,27,37,90,-1,90,03Ind@1|05Dec@2,"[quantity: (1, 27), time: (95, 100), unit_price: (24, 48)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,03Ind@1:product(0.2222222222222222),-1,-1
3867,1a2c0e00-b54c-4d92-9143-0bccba1ca805,03Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,99,6,23,-1,-1,99,,"[quantity: (1, 7), time: (99, 103), unit_price: (1, 24)]",03Ind@1,04Ran@2,p2,04Ran@2,True,2,10,-1,,-1,-1
3844,db084184-839a-47f0-86cd-7a4a205a6c2d,01Ran@0,02MyA@1,RandomAgent,MyAgent,99,2,4,-1,-1,97,,"[quantity: (1, 3), time: (97, 102), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
3864,d8b46fcf-6d09-4e60-ba95-bdc2f0be7e94,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,99,5,12,-1,-1,99,,"[quantity: (1, 5), time: (99, 103), unit_price: (1, 24)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3870,c621377f-8ddf-4c15-b76b-eb4c121550d8,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,100,30,17,-1,-1,99,,"[quantity: (1, 30), time: (99, 100), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2239,07f27f70-e218-4033-a177-242c213c784d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,4,29,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
2240,31c7b7ce-5816-43ce-bb5e-4ce77742383e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2241,239a1fd6-d9e8-4a67-9850-f17831c68d3b,04Ran@2,BUYER,RandomAgent,_SystemAgent,100,5,29,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2242,4d1e0078-1809-4fd6-8836-ca3c3084d9a9,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,2,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,100,,-1,-1
2243,58401a65-a627-41f2-8cd9-54de809180be,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,1,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
3807,56e8cce0-f2d3-4936-8e31-c7547c35c87a,00Dec@0,03Ind@1,DecentralizingAgent,IndDecentralizingAgent,100,11,25,-1,-1,95,,"[quantity: (1, 14), time: (100, 105), unit_price: (17, 34)]",00Dec@0,03Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3812,3ddb197a-6710-4113-9ac2-c81930d1884c,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,100,11,25,-1,-1,95,,"[quantity: (1, 14), time: (100, 105), unit_price: (17, 34)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
3818,ccf8dbc7-5e62-4662-acec-8e88430bdffb,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,100,1,36,-1,-1,95,,"[quantity: (1, 5), time: (100, 105), unit_price: (24, 48)]",03Ind@1,05Dec@2,p2,03Ind@1,False,2,17,-1,,-1,-1
3829,b9b45126-83d2-4a37-ba2f-e8676cd8ce73,03Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,100,8,13,-1,-1,96,,"[quantity: (1, 10), time: (96, 100), unit_price: (1, 24)]",03Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
3846,f45aef78-b99a-4064-ab16-1edac8896a67,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,100,50,17,-1,-1,97,,"[quantity: (1, 50), time: (97, 100), unit_price: (1, 17)]",00Dec@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2238,2a9adb0e-6b16-4bca-ba7c-b1977265120b,04Ran@2,BUYER,RandomAgent,_SystemAgent,100,2,29,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
2237,a4fce8d2-5f5b-4daa-9bd4-3beb52ce6a13,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,1,29,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
3858,5b9ca0d6-c1d3-49a0-bbe3-c16d99e1dbd7,01Ran@0,02MyA@1,RandomAgent,MyAgent,100,7,9,-1,-1,98,,"[quantity: (1, 7), time: (98, 105), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2235,6a73a420-4ee8-4bb6-a272-2049bb9ac571,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,3,29,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,100,,-1,-1
2227,9e455d78-d2a1-4962-a524-2194ea4b4857,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,5,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2230,f63ed5af-15e6-4c60-9ff5-7311822e2fd2,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,100,2,29,37,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,100,,-1,-1
2228,1b78dce9-3568-4227-a36a-2ce5f9df11a8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,4,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2231,ac3b611b-c99b-495d-b554-ea53ebc5d969,SELLER,01Ran@0,_SystemAgent,RandomAgent,100,4,10,37,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,100,,-1,-1
2229,930dbbee-fd20-4a3e-abdc-e8c27ed483fd,04Ran@2,BUYER,RandomAgent,_SystemAgent,100,1,29,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2233,8ef7b4ac-e97f-412b-8fca-decd7b9a4afe,04Ran@2,BUYER,RandomAgent,_SystemAgent,100,2,29,37,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2234,0202e4f7-86cb-4a18-9dd6-37a79785cf43,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,1,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2236,ad5b9e6b-c18c-4464-9290-3c5217f9731a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,100,2,10,37,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,100,,-1,-1
2267,04a4486b-2c09-414b-ba7d-4978e9caba16,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,2,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2266,c21b206d-c82e-4124-9b61-945ee8e355f6,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,1,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,101,,-1,-1
2258,42381df8-c36c-49b5-b0e8-d339fdf62e0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,3,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
3811,d393f555-6bfd-4175-9e36-fe81ca1f37a7,01Ran@0,02MyA@1,RandomAgent,MyAgent,101,16,8,-1,-1,95,,"[quantity: (1, 19), time: (95, 101), unit_price: (1, 17)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
2265,84d4fddb-fa07-4e5d-b348-0803106ac28a,04Ran@2,BUYER,RandomAgent,_SystemAgent,101,1,29,38,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
2264,83d54915-3bdd-4c93-874d-46a3a5c54a80,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,4,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
2263,212fac83-238f-4050-b345-9afae7e3dd26,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,101,,-1,-1
2262,aa8849de-11ea-468a-a897-fbd2d76694f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,101,5,10,38,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,101,,-1,-1
2260,f1164803-6162-41c1-bbe8-b474e7215f08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,101,1,10,38,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,101,,-1,-1
