index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
299,"BUYER, 05Dec@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 29} [id 7c5ceed6-9054-45ca-902f-bda08ddf0aa5]",7c5ceed6-9054-45ca-902f-bda08ddf0aa5,product,1.0,6b8ea3d7-e2f2-4a45-95ee-d59f5c21fa3f,05Dec@2,str,['BUYER'],-1,False
300,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 29} [id 0284df87-533c-407d-b65b-c9b4dc741cb6]",0284df87-533c-407d-b65b-c9b4dc741cb6,product,1.0,efe75fd1-f8ca-4402-b59a-215d0d1acf0a,04Ran@2,str,['BUYER'],-1,False
301,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 29} [id 34c9bb67-f44e-4783-a6ef-888124776362]",34c9bb67-f44e-4783-a6ef-888124776362,product,1.0,f4c7cd6b-e347-421e-a145-014a7008686c,04Ran@2,str,['BUYER'],-1,False
302,"BUYER, 04Ran@2 agreed on {'time': 35, 'quantity': 4, 'unit_price': 29} [id 8f58dac7-05c7-4b1f-b627-74e1230d860c]",8f58dac7-05c7-4b1f-b627-74e1230d860c,product,1.0,a80c3a38-212f-4ecf-83eb-0668d6722225,04Ran@2,str,['BUYER'],-1,False
303,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 36, 'unit_price': 3} [id 75a87464-d6df-49eb-951e-162d100a34a9]",75a87464-d6df-49eb-951e-162d100a34a9,product,1.0,b18788fb-826c-423e-8aa5-f7ff7be2f1c3,01Ran@0,str,['03Ind@1'],-1,False
304,"BUYER, 05Dec@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 29} [id 3e47be2d-e5ce-4bca-99f2-e69ef83bd39e]",3e47be2d-e5ce-4bca-99f2-e69ef83bd39e,product,1.0,26ef78ff-ec65-4d78-bdcd-a9aad2edae46,05Dec@2,str,['BUYER'],-1,False
305,"BUYER, 05Dec@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 29} [id 24cc734a-c908-4f3e-96a2-20a2a6e00e35]",24cc734a-c908-4f3e-96a2-20a2a6e00e35,product,1.0,e0b635bc-9b65-47a1-8019-cba2df0a62a9,05Dec@2,str,['BUYER'],-1,False
306,"BUYER, 05Dec@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 29} [id 1166fe9e-4942-44ed-a6b8-51307c96e006]",1166fe9e-4942-44ed-a6b8-51307c96e006,product,1.0,dac67acf-d8df-4545-8dde-da2a296eff2d,05Dec@2,str,['BUYER'],-1,False
307,"BUYER, 05Dec@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 29} [id 09a06946-492f-4bd1-a443-9f52604a8c65]",09a06946-492f-4bd1-a443-9f52604a8c65,product,1.0,aecfb9bf-1e19-4a4f-930f-142cc516557b,05Dec@2,str,['BUYER'],-1,False
308,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 29} [id b6347d99-452f-4cf2-ae3c-7e74b72c0e89]",b6347d99-452f-4cf2-ae3c-7e74b72c0e89,product,1.0,47058203-b97f-46fe-91d3-555a0a4e8e3b,04Ran@2,str,['BUYER'],-1,False
309,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 29} [id 5aa55680-1d2f-4ae1-89b7-fd2970961128]",5aa55680-1d2f-4ae1-89b7-fd2970961128,product,1.0,070f6dff-8d4f-41b6-a262-07b401cb6c36,04Ran@2,str,['BUYER'],-1,False
310,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 29} [id cdd57894-1f4e-4490-bd99-015c6889a58f]",cdd57894-1f4e-4490-bd99-015c6889a58f,product,1.0,35ee5a66-26ad-4aa0-b764-e6cfa13ec5f1,04Ran@2,str,['BUYER'],-1,False
311,"BUYER, 04Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 29} [id f2f85cb5-7a75-4f3d-bf78-796b726e825b]",f2f85cb5-7a75-4f3d-bf78-796b726e825b,product,1.0,46877544-26f3-4a8e-953b-d57de4b395e3,04Ran@2,str,['BUYER'],-1,False
312,"04Ran@2, 03Ind@1 agreed on {'quantity': 10, 'time': 37, 'unit_price': 21} [id 47198f9e-3f0c-4eb8-86eb-7c5cd3ab2cd6]",47198f9e-3f0c-4eb8-86eb-7c5cd3ab2cd6,product,0.9,c6d1e886-813f-4935-a904-e3e04d2796b8,03Ind@1,str,['04Ran@2'],-1,False
313,"BUYER, 05Dec@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 29} [id 7d0f3f46-f139-4a77-89e4-3163a48328b4]",7d0f3f46-f139-4a77-89e4-3163a48328b4,product,1.0,6ce4df91-a44c-4b14-a9a4-96bc61566720,05Dec@2,str,['BUYER'],-1,False
314,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 29} [id 5ce70a8b-28bd-4717-b4bf-8f9a6636a80c]",5ce70a8b-28bd-4717-b4bf-8f9a6636a80c,product,1.0,6c629a10-701c-49cf-a09e-bcf0481fdbff,04Ran@2,str,['BUYER'],-1,False
315,"BUYER, 05Dec@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 29} [id 8165fea4-ccc0-40eb-b24c-e4ad4d44d13a]",8165fea4-ccc0-40eb-b24c-e4ad4d44d13a,product,1.0,487d620d-91d7-434f-89e1-31c70aced7d6,05Dec@2,str,['BUYER'],-1,False
316,"BUYER, 05Dec@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 29} [id 87a646c7-d589-4675-bc6b-dc2b392ecc71]",87a646c7-d589-4675-bc6b-dc2b392ecc71,product,1.0,5da1f665-6e65-4e41-b9a4-9957ef5f0970,05Dec@2,str,['BUYER'],-1,False
317,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 29} [id 60a6f7c5-9378-4ddb-90e3-34008e713261]",60a6f7c5-9378-4ddb-90e3-34008e713261,product,1.0,ce6e43d7-34a2-40f5-b741-ad2974ef8dd0,04Ran@2,str,['BUYER'],-1,False
318,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 29} [id ea7e5d1d-ab9a-4136-be2f-354d52b81bb9]",ea7e5d1d-ab9a-4136-be2f-354d52b81bb9,product,1.0,c9028b69-ecfa-4b3d-9a30-183f2e261f67,04Ran@2,str,['BUYER'],-1,False
319,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 29} [id c25fb62a-a29c-4376-8cc1-238082218837]",c25fb62a-a29c-4376-8cc1-238082218837,product,1.0,8791d6a1-97a0-41e4-aa5d-343ca19c2506,04Ran@2,str,['BUYER'],-1,False
320,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 29} [id dcf90f3a-f627-49b1-83e0-8256598bac74]",dcf90f3a-f627-49b1-83e0-8256598bac74,product,1.0,a21af606-9ce1-4922-a722-e09cb4565128,04Ran@2,str,['BUYER'],-1,False
321,"BUYER, 04Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 29} [id f43b6f39-d58c-4854-b617-16945b7a7a01]",f43b6f39-d58c-4854-b617-16945b7a7a01,product,1.0,31f724b2-23e1-487f-8200-6ddda1d69893,04Ran@2,str,['BUYER'],-1,False
322,"03Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 38, 'unit_price': 1} [id e82473ea-f85b-4158-aa5a-cc9d4000ce65]",e82473ea-f85b-4158-aa5a-cc9d4000ce65,product,1.0,f114d2fb-3dc6-449d-ad4f-aaa43ce9ea8c,01Ran@0,str,['03Ind@1'],-1,False
323,"00Dec@0, 03Ind@1 agreed on {'quantity': 18, 'time': 38, 'unit_price': 24} [id 595ce2e3-9556-40b5-b574-d03832ce94e4]",595ce2e3-9556-40b5-b574-d03832ce94e4,product,0.9444444444444444,2dda1dd6-aa4b-4608-8389-e5c9fa8e6c10,00Dec@0,str,['03Ind@1'],-1,False
324,"04Ran@2, 03Ind@1 agreed on {'quantity': 7, 'time': 38, 'unit_price': 24} [id b7d9d10e-36b7-4cfa-b55a-45717966daa7]",b7d9d10e-36b7-4cfa-b55a-45717966daa7,product,0.42857142857142855,c1a43c0f-aab6-4a5a-96bb-08ef8a2af0a4,03Ind@1,str,['04Ran@2'],-1,False
325,"04Ran@2, 03Ind@1 agreed on {'quantity': 8, 'time': 38, 'unit_price': 16} [id f6e3fa24-0b08-454a-9130-61a17d75567f]",f6e3fa24-0b08-454a-9130-61a17d75567f,product,1.0,ffb143cc-2780-4d2d-ba95-bc0415c93f82,03Ind@1,str,['04Ran@2'],-1,False
326,"04Ran@2, 03Ind@1 agreed on {'quantity': 10, 'time': 38, 'unit_price': 24} [id e9a2e423-01af-4927-bf41-00d3b33811d2]",e9a2e423-01af-4927-bf41-00d3b33811d2,product,1.0,9fc1edb7-8cc5-4a22-9aea-adb990aecf2e,03Ind@1,str,['04Ran@2'],-1,False
327,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 29} [id ff46d1af-a23a-4211-9188-c5dec6ac880f]",ff46d1af-a23a-4211-9188-c5dec6ac880f,product,1.0,4953edc2-686f-4fb2-befd-c60a736ed97c,04Ran@2,str,['BUYER'],-1,False
328,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 29} [id c361a92a-d23c-4165-b4a4-2d9a1e03079d]",c361a92a-d23c-4165-b4a4-2d9a1e03079d,product,1.0,583364fd-7803-455c-b3ee-f46ccb57d3d2,04Ran@2,str,['BUYER'],-1,False
329,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 1, 'unit_price': 29} [id 178ae2c6-7f25-4b40-ae9c-ee9d3c6507b8]",178ae2c6-7f25-4b40-ae9c-ee9d3c6507b8,product,1.0,f6467c1b-4827-4090-87c0-e99aeb8a125a,04Ran@2,str,['BUYER'],-1,False
330,"BUYER, 04Ran@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 29} [id afc63ed4-7378-457c-b15c-c92bd5b66402]",afc63ed4-7378-457c-b15c-c92bd5b66402,product,1.0,90e8f936-224b-4ecc-8a0a-125299082b49,04Ran@2,str,['BUYER'],-1,False
331,"BUYER, 05Dec@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 29} [id 3200d219-adba-49e7-abed-cc7fa049e4f3]",3200d219-adba-49e7-abed-cc7fa049e4f3,product,1.0,f77ab4d2-ee7c-4208-bfcd-ced835254778,05Dec@2,str,['BUYER'],-1,False
332,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 29} [id abd9386f-8a9b-4ebe-b8a5-8846060f7b6f]",abd9386f-8a9b-4ebe-b8a5-8846060f7b6f,product,1.0,9386fe1b-a047-4f69-a113-a6967f4a3e62,04Ran@2,str,['BUYER'],-1,False
333,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 29} [id b47272cb-9d7d-4bbf-889c-615a54c3af74]",b47272cb-9d7d-4bbf-889c-615a54c3af74,product,1.0,6042dcaf-31cc-4c0f-994c-0568a13b36d2,04Ran@2,str,['BUYER'],-1,False
334,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 29} [id 5f016525-7958-4cc0-a8f2-89415c4009a4]",5f016525-7958-4cc0-a8f2-89415c4009a4,product,1.0,c332082b-9a3d-4cb9-a2f3-2536f9581d60,05Dec@2,str,['BUYER'],-1,False
335,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 29} [id b8e2b113-fa93-4847-8998-4a9a6f80f203]",b8e2b113-fa93-4847-8998-4a9a6f80f203,product,1.0,035ffa1b-ee74-404a-a251-63fb2d2208d5,05Dec@2,str,['BUYER'],-1,False
336,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 29} [id 9364ddb1-41f2-4e40-891c-b373011145a9]",9364ddb1-41f2-4e40-891c-b373011145a9,product,1.0,00fe5452-c558-4977-a7cd-e566d839a093,04Ran@2,str,['BUYER'],-1,False
337,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 29} [id d81a0649-867c-4d21-bb93-6c08798a164a]",d81a0649-867c-4d21-bb93-6c08798a164a,product,1.0,fa794864-2354-4e37-8178-050191d8327c,05Dec@2,str,['BUYER'],-1,False
338,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 29} [id 91427205-c927-4617-9e9d-50eefd2cb1e4]",91427205-c927-4617-9e9d-50eefd2cb1e4,product,1.0,a28ae6b9-632e-4d6b-b8ff-740d22dd90d8,04Ran@2,str,['BUYER'],-1,False
339,"BUYER, 05Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 29} [id e09018b9-fa3e-4035-8a2c-4ad3053eabb2]",e09018b9-fa3e-4035-8a2c-4ad3053eabb2,product,1.0,ac47ab65-c48b-42ad-9592-6728890dd9e7,05Dec@2,str,['BUYER'],-1,False
340,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 29} [id 510421a4-a5a0-4c89-a856-530c0683eb68]",510421a4-a5a0-4c89-a856-530c0683eb68,product,1.0,bacbfe9b-3efa-417a-8f31-784d30fe34bd,04Ran@2,str,['BUYER'],-1,False
341,"BUYER, 04Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 29} [id 8b3dcd7b-fb86-46b1-aefe-408a0824c172]",8b3dcd7b-fb86-46b1-aefe-408a0824c172,product,1.0,fbe20de3-7afa-4d62-99b0-a9296e0531dd,04Ran@2,str,['BUYER'],-1,False
342,"03Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 2} [id 9a7d3a43-1f95-4372-9bb5-acd89dea66d9]",9a7d3a43-1f95-4372-9bb5-acd89dea66d9,product,1.0,99ae62ad-2afb-48b1-bdf1-6cb07d2e2e42,01Ran@0,str,['03Ind@1'],-1,False
343,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 29} [id dd3285c5-3c5d-4c4f-9575-e437c0cc8e13]",dd3285c5-3c5d-4c4f-9575-e437c0cc8e13,product,1.0,633f0650-d89c-4af7-8dd0-03e7744627fa,04Ran@2,str,['BUYER'],-1,False
344,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 29} [id 7bd47b6d-578d-48ae-aeaf-01745d9e5739]",7bd47b6d-578d-48ae-aeaf-01745d9e5739,product,1.0,4b818be3-d184-4a8e-b2c1-4b3ebf12a9c7,04Ran@2,str,['BUYER'],-1,False
345,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 29} [id 84e38f0e-965f-4124-9070-95a9ca67b6aa]",84e38f0e-965f-4124-9070-95a9ca67b6aa,product,1.0,59e6bc38-f6a8-4422-820f-16c08e6a58a6,04Ran@2,str,['BUYER'],-1,False
346,"BUYER, 05Dec@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 29} [id f3fb9c36-18b6-490f-b49a-7c92058e451a]",f3fb9c36-18b6-490f-b49a-7c92058e451a,product,1.0,abef2b33-b071-47a3-9f98-31c72e7a675b,05Dec@2,str,['BUYER'],-1,False
347,"BUYER, 05Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 29} [id 0b71b739-4112-401b-96e0-71fc4d1e4c06]",0b71b739-4112-401b-96e0-71fc4d1e4c06,product,1.0,213f8443-0a9c-4244-b09b-467074876592,05Dec@2,str,['BUYER'],-1,False
348,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 29} [id e4135ad0-af37-4b21-8c84-9bfb325010ce]",e4135ad0-af37-4b21-8c84-9bfb325010ce,product,1.0,40d25bc9-a004-49d1-bfe3-71d6f13db24e,04Ran@2,str,['BUYER'],-1,False
349,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 29} [id 4535effe-c430-4e1c-b0fe-178bbf34a2d4]",4535effe-c430-4e1c-b0fe-178bbf34a2d4,product,1.0,153454ad-b611-4cb6-825e-2d6baab7b70b,04Ran@2,str,['BUYER'],-1,False
350,"BUYER, 04Ran@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 29} [id f9749423-df03-4268-84dd-1554928705ec]",f9749423-df03-4268-84dd-1554928705ec,product,1.0,de47c858-183a-4cbd-ae5f-8b1f518e70bf,04Ran@2,str,['BUYER'],-1,False
351,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 29} [id e45417fc-55f6-4294-9e45-90ff503ed728]",e45417fc-55f6-4294-9e45-90ff503ed728,product,1.0,63f03e12-c794-48c9-aa3a-a51b1ca4f165,04Ran@2,str,['BUYER'],-1,False
352,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 29} [id daeab092-6341-4b6c-b64d-665166cb488e]",daeab092-6341-4b6c-b64d-665166cb488e,product,1.0,2d9493df-76a1-48e3-94e8-5b49a800f23e,04Ran@2,str,['BUYER'],-1,False
353,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 29} [id 78712f0b-25cc-4c5e-bf8d-7910bbc1dc5c]",78712f0b-25cc-4c5e-bf8d-7910bbc1dc5c,product,1.0,72374f4e-5268-4158-9da1-3cb5fb72c1ad,04Ran@2,str,['BUYER'],-1,False
354,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 29} [id e9d2b213-47e7-4e2d-9cf9-2b39740a13a2]",e9d2b213-47e7-4e2d-9cf9-2b39740a13a2,product,1.0,434887a0-3337-4a6b-bbe8-250795d15615,04Ran@2,str,['BUYER'],-1,False
355,"BUYER, 04Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 29} [id ca26ede9-c55a-44bc-aa08-299fdc268076]",ca26ede9-c55a-44bc-aa08-299fdc268076,product,1.0,dd6bb0ba-8dd1-437f-80e4-01054535ad10,04Ran@2,str,['BUYER'],-1,False
356,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 42, 'unit_price': 1} [id 02483d35-5b6e-47d0-833e-bad929191bcf]",02483d35-5b6e-47d0-833e-bad929191bcf,product,1.0,16ca478b-e07a-41c3-9b18-3b47656db474,01Ran@0,str,['03Ind@1'],-1,False
357,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 29} [id 5c0b13c3-34ef-4193-88e7-102aa27bd89b]",5c0b13c3-34ef-4193-88e7-102aa27bd89b,product,1.0,af6f014c-9c8a-43cb-aa76-346ee7cf3d45,04Ran@2,str,['BUYER'],-1,False
358,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 29} [id 45a3e34e-652b-4795-9ffb-e9f86970dda7]",45a3e34e-652b-4795-9ffb-e9f86970dda7,product,1.0,1beea1d0-c5a0-4963-bfc2-a0cb88eff434,04Ran@2,str,['BUYER'],-1,False
359,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 29} [id 047de987-b5e5-4f26-be9b-f5e112dae696]",047de987-b5e5-4f26-be9b-f5e112dae696,product,1.0,3c3d2aa4-bcd5-4ae4-897f-83dc9474d052,04Ran@2,str,['BUYER'],-1,False
360,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 29} [id 9e01a150-5b48-48b9-89d0-2d5047764598]",9e01a150-5b48-48b9-89d0-2d5047764598,product,1.0,311ecd63-e99a-43a4-bee1-b2cc545a1e04,04Ran@2,str,['BUYER'],-1,False
361,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 29} [id e5fbb88f-f9c6-4d4c-b51f-091d80046984]",e5fbb88f-f9c6-4d4c-b51f-091d80046984,product,1.0,4728d66f-df34-4207-b3ab-fc8068b34197,04Ran@2,str,['BUYER'],-1,False
362,"BUYER, 05Dec@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 29} [id 6ce9fe27-eff2-4c55-82ce-09a5ae5b7995]",6ce9fe27-eff2-4c55-82ce-09a5ae5b7995,product,1.0,468ccde0-4e48-48df-a02d-e8156d0228eb,05Dec@2,str,['BUYER'],-1,False
363,"BUYER, 04Ran@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 29} [id f6450d2f-5ae2-4172-a31d-b34cfe1518f3]",f6450d2f-5ae2-4172-a31d-b34cfe1518f3,product,1.0,77eaecc3-5cb3-48ee-9c9b-c67bcc35310a,04Ran@2,str,['BUYER'],-1,False
364,"BUYER, 05Dec@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 29} [id c9e21f10-32ae-4c3e-be15-9239021ad7ab]",c9e21f10-32ae-4c3e-be15-9239021ad7ab,product,1.0,16efb424-5570-4c13-8ceb-b02be75453b2,05Dec@2,str,['BUYER'],-1,False
365,"BUYER, 05Dec@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 29} [id 1e754859-961b-4651-810d-494356fcc980]",1e754859-961b-4651-810d-494356fcc980,product,1.0,b20d34fb-94cc-45b2-8dfe-baef9f3bebc1,05Dec@2,str,['BUYER'],-1,False
366,"03Ind@1, 01Ran@0 agreed on {'quantity': 6, 'time': 43, 'unit_price': 2} [id d7293383-1a83-49a8-a647-af2bb078ec71]",d7293383-1a83-49a8-a647-af2bb078ec71,product,1.0,196edb5f-ef78-427c-8a3c-d1135cfb6ade,01Ran@0,str,['03Ind@1'],-1,False
367,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 2} [id 239e74d4-8f1b-421e-8d48-b0254f73dd8c]",239e74d4-8f1b-421e-8d48-b0254f73dd8c,product,1.0,79f6671e-a1b9-4733-ba2c-6bdad1d64d58,01Ran@0,str,['03Ind@1'],-1,False
368,"05Dec@2, 03Ind@1 agreed on {'quantity': 45, 'time': 43, 'unit_price': 24} [id 717c464b-eb4e-47cc-8533-96eadc66b217]",717c464b-eb4e-47cc-8533-96eadc66b217,product,0.5777777777777777,0324214c-248a-474a-a134-e7f1ace18a23,03Ind@1,str,['05Dec@2'],-1,False
369,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 29} [id f5b6851e-bec9-4faf-a591-75973fd42ae5]",f5b6851e-bec9-4faf-a591-75973fd42ae5,product,1.0,f2b99e44-62ea-4856-8833-5f6fa228b92f,04Ran@2,str,['BUYER'],-1,False
370,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 29} [id dc68ae97-b748-439f-a6c2-5aa9baaf81b6]",dc68ae97-b748-439f-a6c2-5aa9baaf81b6,product,1.0,a2c43e3f-ab4f-4616-a90e-8df73de38f55,05Dec@2,str,['BUYER'],-1,False
371,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 29} [id 5326c533-c6fe-48bd-9c1b-36fd7928cc15]",5326c533-c6fe-48bd-9c1b-36fd7928cc15,product,1.0,4e70f7f3-e521-4da4-a471-87c7068c809a,04Ran@2,str,['BUYER'],-1,False
372,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 29} [id fe594a9b-427e-4b66-974e-9b37dc6aa50e]",fe594a9b-427e-4b66-974e-9b37dc6aa50e,product,1.0,601e8f8e-0068-48c9-b5f1-b7875177c2a8,04Ran@2,str,['BUYER'],-1,False
373,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 29} [id 3672df54-28b4-48e0-97ba-ebb799ffb973]",3672df54-28b4-48e0-97ba-ebb799ffb973,product,1.0,0dc47dd2-fcd3-465f-9a8e-40492661447a,05Dec@2,str,['BUYER'],-1,False
374,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 29} [id 615b0f6d-11c7-4679-bc9b-5b3c20501c45]",615b0f6d-11c7-4679-bc9b-5b3c20501c45,product,1.0,880261b3-77ef-4d51-868c-ab57f8b81dd8,05Dec@2,str,['BUYER'],-1,False
375,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 29} [id e7c5f98c-2fd3-44e3-817e-ca7394fc6b40]",e7c5f98c-2fd3-44e3-817e-ca7394fc6b40,product,1.0,98b227ed-03cd-45d0-a810-d09d8f568a54,04Ran@2,str,['BUYER'],-1,False
376,"BUYER, 05Dec@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 29} [id 70bf2873-c186-4862-8ac3-40df3b329c5f]",70bf2873-c186-4862-8ac3-40df3b329c5f,product,1.0,83edfb2a-2705-4f12-959b-cca81b080991,05Dec@2,str,['BUYER'],-1,False
377,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 29} [id ba1aeb0f-693d-4e80-ae8c-6ed939fd0db4]",ba1aeb0f-693d-4e80-ae8c-6ed939fd0db4,product,1.0,a3e23941-86cc-464d-a375-47c7089c1f63,04Ran@2,str,['BUYER'],-1,False
378,"BUYER, 04Ran@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 29} [id 7faf51ef-d9f5-4c91-a150-bc4f1619d0f8]",7faf51ef-d9f5-4c91-a150-bc4f1619d0f8,product,1.0,d08df672-3bb6-4cdc-98bc-541432bb408a,04Ran@2,str,['BUYER'],-1,False
379,"03Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 44, 'unit_price': 2} [id cef37739-21ae-4e4f-a26c-d7e7f18522b5]",cef37739-21ae-4e4f-a26c-d7e7f18522b5,product,1.0,3d73756c-607f-42cb-8306-8aa1a5fee71f,01Ran@0,str,['03Ind@1'],-1,False
380,"03Ind@1, 01Ran@0 agreed on {'quantity': 12, 'time': 44, 'unit_price': 4} [id 87c5e9d4-47c4-4022-be98-f65f526d11cf]",87c5e9d4-47c4-4022-be98-f65f526d11cf,product,1.0,15b3a68b-d6f9-4536-873c-4268bb978ef1,01Ran@0,str,['03Ind@1'],-1,False
381,"BUYER, 05Dec@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 29} [id 52f73437-c16d-4a94-915b-ef19820eb00b]",52f73437-c16d-4a94-915b-ef19820eb00b,product,1.0,d4512701-ae70-4031-a856-2c6b9dd44dbe,05Dec@2,str,['BUYER'],-1,False
382,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 29} [id 381801fc-2edc-4b71-9901-ea354abafa4e]",381801fc-2edc-4b71-9901-ea354abafa4e,product,1.0,c18ddd88-7d85-481a-bb4e-356ebce0bf26,04Ran@2,str,['BUYER'],-1,False
383,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 29} [id 6f3efe82-7c8d-43eb-aba8-486dfa5dce3c]",6f3efe82-7c8d-43eb-aba8-486dfa5dce3c,product,1.0,a660c4ff-894f-4f3d-ab9a-8248874736d8,04Ran@2,str,['BUYER'],-1,False
384,"BUYER, 04Ran@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 29} [id 84d9b952-b302-4313-b733-e29cf9371f4d]",84d9b952-b302-4313-b733-e29cf9371f4d,product,1.0,18c0b349-9f58-4815-b057-bccb80c76f40,04Ran@2,str,['BUYER'],-1,False
385,"BUYER, 04Ran@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 29} [id 78eb55e6-7af1-466a-819a-141daaafb6aa]",78eb55e6-7af1-466a-819a-141daaafb6aa,product,1.0,603e1ea1-bf28-4a4c-82b6-8a5058ec7786,04Ran@2,str,['BUYER'],-1,False
