index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2734,5f0a9dba-e9db-4a24-88df-d8d8fb01ec97,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,4,11,-1,-1,44,,"[quantity: (1, 5), time: (44, 45), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1024,915748d0-62a6-4323-9e75-bed59e97b8fa,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2381,c347feb3-1137-451b-a027-4f8297f4512e,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,44,39,29,-1,-1,36,,"[quantity: (1, 39), time: (36, 44), unit_price: (1, 29)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2514,c2909bf1-3f89-43b4-8427-7c4d1f884670,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,2,64,-1,-1,39,,"[quantity: (1, 6), time: (44, 49), unit_price: (43, 86)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1017,244fc405-d19c-4796-9b82-bdc7c6e8afa7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1013,2f76b5d3-e792-44a2-bd0e-5031672b1eda,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1031,96879a08-4148-4a32-a979-901f844a880c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,1,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1032,ec957307-767a-4a28-b2c2-b3ffc975bb63,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,3,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1012,ac1aa414-6022-4f35-9262-18a6ea904835,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1010,fc2c24ec-6c1e-4fac-8894-4ed768f4a2c8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,58,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2415,c80d5cb7-a8b3-42f6-9189-eab3e16a4b10,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,1,65,-1,-1,37,,"[quantity: (1, 4), time: (39, 44), unit_price: (43, 86)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1025,a90cfd2d-7cf7-44ac-9fa3-3774291c499d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1026,1b573c43-6eec-4321-9e27-ac10647c32a8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,2,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1008,51c6086f-0bc6-4ff4-b2b7-6f830ec0be47,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,58,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2506,bdf6fca4-acbb-4c79-be1f-83896b087c98,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,44,4,43,-1,-1,39,,"[quantity: (1, 4), time: (44, 49), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1009,94201779-b223-47ea-9206-7cabd9a3938e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,58,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1007,0e0b8bef-e47d-4673-bb77-9cdb953ddac9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1006,533e9394-f5bb-4665-bf07-1aa59df509cf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
2266,048391a8-0f05-4491-8092-5cb022e15a73,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,44,4,44,34,-1,34,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (39, 44), unit_price: (29, 58)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,44,,-1,-1
1005,70b53e23-9f8f-47e5-b5f1-590ca0edf94e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1004,d3004dc7-73e1-4aa4-bcba-f7b33829baa5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
1002,af9beb4a-e8e4-4fb5-8746-2b4626b7eb00,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,44,,-1,-1
2371,34970bbc-0035-42e5-aff8-62086becbdeb,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,44,1,44,36,-1,36,02Dec@1|04Dec@2,"[quantity: (1, 1), time: (41, 46), unit_price: (29, 58)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,44,,-1,-1
998,a590ce02-13de-46cf-9450-12ef2dc26456,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
2418,5daa1e7e-b8f3-42ee-95ad-e6f19655d8a8,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,1,65,-1,-1,37,,"[quantity: (1, 4), time: (39, 44), unit_price: (43, 86)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
997,d813a779-4a74-4585-bdcb-05b2caa2e5eb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,1,58,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
996,8cf83736-cf14-4bba-ac70-6524823b393e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,58,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
995,b2185537-97f8-49e5-88c7-cda3e99f59c0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,4,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,44,,-1,-1
2513,0c6d5692-9d7a-436a-96f1-e181c661068b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,2,64,-1,-1,39,,"[quantity: (1, 6), time: (44, 49), unit_price: (43, 86)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1000,210d8516-a0dc-4ab7-83b0-d96ced500ea5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,1,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,44,,-1,-1
1019,822ced28-521c-48c9-8218-0bbb6be56217,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,44,2,58,4,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2569,fd21e9ee-af99-4e4d-bab5-fc954b8f2b68,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,12,41,-1,41,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (41, 44), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2301,1d201cda-0bed-42b1-a8a2-11dec3abeff1,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,44,4,44,-1,-1,34,,"[quantity: (1, 5), time: (39, 44), unit_price: (29, 58)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2583,a41b9d5b-2626-4b49-a3fe-146e08bc3bec,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,12,41,-1,41,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2726,721e8d48-66f3-410c-8b48-cafd68e03883,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,44,12,29,-1,-1,44,,"[quantity: (1, 12), time: (44, 47), unit_price: (29, 58)]",03Dec@1,05MyA@2,p2,03Dec@1,False,2,5,-1,,-1,-1
2728,4c6d2589-aefa-4dab-9dab-67a53ed31cdb,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,11,-1,-1,44,,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2661,ff29a032-8b62-434d-afef-cb9413c8d91e,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,4,12,43,-1,43,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (43, 44), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2589,85b6e927-43b5-4afe-bc1d-ea453d891b7f,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,44,4,43,-1,-1,41,,"[quantity: (1, 4), time: (44, 49), unit_price: (29, 58)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2656,c6f44a4b-3fd3-4c30-b1e4-5ea1a63c15b4,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,44,5,21,43,-1,43,06Ind@3|04Dec@2,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 43)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Dec@2:product(0.8),-1,-1
2670,1bbb33ab-e6eb-4c60-85de-ebdf3b7f0932,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,11,43,-1,43,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (43, 47), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2550,c9224d50-78ed-465a-a316-70460e133322,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,44,1,44,-1,-1,40,,"[quantity: (1, 1), time: (41, 46), unit_price: (29, 58)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2541,d4a37c11-9a92-42d4-96f5-9e296bf89f98,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,44,1,43,-1,-1,40,,"[quantity: (1, 1), time: (42, 47), unit_price: (29, 58)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2553,50f7d461-065b-40a9-b7bf-7b7ed81b8a9b,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,44,4,43,-1,-1,40,,"[quantity: (1, 4), time: (44, 49), unit_price: (29, 58)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2729,73e39765-52ca-49ee-bbf8-e555b2700786,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,44,4,43,-1,-1,44,,"[quantity: (1, 4), time: (44, 49), unit_price: (29, 58)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2731,eb758c85-8f05-4476-a425-f157b32735c6,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,44,14,43,-1,-1,44,,"[quantity: (1, 14), time: (44, 47), unit_price: (43, 86)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
2730,ccb85ea3-908d-4bb7-bf39-c73eca468c8a,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,4,11,-1,-1,44,,"[quantity: (1, 5), time: (44, 45), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
2641,016c91c6-05d7-4845-8d58-25fcebdebd23,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,44,1,43,-1,-1,42,,"[quantity: (1, 1), time: (42, 47), unit_price: (29, 58)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2727,06ba6e04-1589-4cd0-89ee-022283b3de0d,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,44,5,11,-1,-1,44,,"[quantity: (1, 5), time: (44, 46), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2772,6fc6a4f5-e25a-40c1-9036-5ccc2801cd15,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,4,11,-1,-1,45,,"[quantity: (1, 5), time: (45, 46), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1059,a1fb930d-b05f-4188-a0b2-de738143a80d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,2,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2503,6f89023c-ee6b-491a-96bf-c5b69accb3df,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,45,1,44,-1,-1,39,,"[quantity: (1, 1), time: (42, 47), unit_price: (29, 58)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1054,350af062-c772-422a-85a2-5d1607ba18bc,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,58,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2773,246f507a-29ed-45a2-b9cf-ff25dbc039fe,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,4,11,-1,-1,45,,"[quantity: (1, 5), time: (45, 46), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1061,48575a48-8086-44ec-a7ae-9c3f4e4939f5,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2775,303b4f52-b9c6-457e-9cf4-46d46b34441d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,4,11,-1,-1,45,,"[quantity: (1, 5), time: (45, 46), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1066,492927e6-eea8-4138-ae94-51f57af2efe2,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1068,dda035dc-375b-4b8e-82a9-4d61b4f93b59,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1070,7c0399dd-6017-4f38-b19e-d36e93db733d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2609,f83725e3-d5ff-4458-a861-a20430f489f0,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,12,42,-1,42,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2328,5fc61d41-74f1-4857-b19d-b26adb3c0b22,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,1,65,35,-1,35,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (40, 45), unit_price: (43, 86)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,45,,-1,-1
2323,5787226b-0630-4aa2-b852-956747683e62,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,1,65,35,-1,35,04Dec@2|07Buy@3,"[quantity: (1, 5), time: (40, 45), unit_price: (43, 86)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,45,,-1,-1
2707,71657429-c030-4b1f-a4fc-94129e7c33a1,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,4,12,44,-1,44,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (44, 45), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
2598,bfe2060e-c450-4a95-9ffc-753bff6efd62,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,45,1,44,-1,-1,41,,"[quantity: (1, 1), time: (42, 47), unit_price: (29, 58)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,-1,,-1,-1
2436,3f2d37ed-b546-47f7-ab67-23393896d5f7,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,13,63,38,-1,38,04Dec@2|07Buy@3,"[quantity: (1, 13), time: (43, 48), unit_price: (43, 86)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.7692307692307693),-1,-1
2447,2dd1992f-355a-43be-9883-5ac8dd61d746,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,45,1,44,38,-1,38,02Dec@1|04Dec@2,"[quantity: (1, 1), time: (42, 47), unit_price: (29, 58)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,45,,-1,-1
2717,ede9b798-41df-40b4-b50f-3338c45fda64,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,4,12,44,-1,44,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (44, 45), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2774,91808424-6e37-48c3-a10e-266087a6aa59,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,11,-1,-1,45,,"[quantity: (1, 5), time: (45, 48), unit_price: (1, 22)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
2509,35688ab6-4db1-44a2-93b5-397f959f97d0,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,45,13,63,-1,-1,39,,"[quantity: (1, 13), time: (43, 48), unit_price: (43, 86)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
2618,0d0f8106-552a-4632-9529-1bc2c1c70e2d,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,12,42,-1,42,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1053,4c508e1c-1775-436c-b377-266e7da9dab3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1036,28701b9b-3118-431b-89d3-d67acea85bd7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
2631,b376a775-c88b-4b18-9dd9-71fdb5878db1,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,45,5,23,42,-1,42,06Ind@3|04Dec@2,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 43)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
1034,092addab-17f4-4861-bc47-74949f8d9203,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1052,4044006a-c31d-4167-85eb-b929e62ef7b1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1038,23f12d6b-cfe9-4feb-a69f-a5d089e6bcf8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,45,,-1,-1
1039,194b589d-51f9-4c13-8c01-345ce2f7a6a3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,3,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
2625,b2897f99-c8d2-4ca5-bfa7-8b782296f6ba,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,12,42,-1,42,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2624,edc7db9f-35c9-45bf-a6e0-e8bfcef854cf,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,12,42,-1,42,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (42, 45), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1040,2970f3ff-fa22-4e3b-a5fc-0e827bf60848,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
2396,20444fbb-808c-40e0-a3bb-3d23a51512c9,02Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,45,1,44,37,-1,37,02Dec@1|04Dec@2,"[quantity: (1, 1), time: (42, 47), unit_price: (29, 58)]",02Dec@1,04Dec@2,p2,02Dec@1,False,2,17,45,,-1,-1
1041,234660be-d514-415f-b1d2-caedba66d7c7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,2,58,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1049,5ee41506-97c3-4e24-9a05-a7e3cf7f69f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,2,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,45,,-1,-1
2306,65678ac5-da5e-4d6c-a496-4ec8aad92473,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,45,4,44,35,-1,35,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (40, 45), unit_price: (29, 58)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,45,,-1,-1
2515,444382ac-0eda-42e9-b6b6-e7cb93457cbc,03Dec@1,05MyA@2,DecentralizingAgent,MyAgent,45,21,29,-1,-1,39,,"[quantity: (1, 21), time: (39, 45), unit_price: (1, 29)]",03Dec@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
2667,944247ed-2773-4d3e-92c1-c9e1e5afe7d5,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,12,43,-1,43,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (43, 45), unit_price: (1, 22)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
2771,c51e00c6-91c9-48c2-b3e9-ef9e4e9842a7,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,4,11,-1,-1,45,,"[quantity: (1, 5), time: (45, 46), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1048,f5c75536-3fbd-4cea-8475-bc02be052839,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,45,,-1,-1
1045,6c05336c-a491-4cf4-8c9b-f79fb2b0109b,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,3,58,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2770,350b0993-dec0-40c3-a9f9-79139f4deb75,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,45,5,11,-1,-1,45,,"[quantity: (1, 5), time: (45, 47), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1037,2901e27e-a5f9-417d-8b05-76e2e321270b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,45,1,10,5,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,45,,-1,-1
2593,eb5b9b99-80e8-4a28-89ac-cbf6ec08baa0,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,46,4,43,-1,-1,41,,"[quantity: (1, 5), time: (46, 51), unit_price: (29, 58)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1085,31c6bc04-f6e1-4cbe-bb8c-f0d2dc753e54,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,1,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,46,,-1,-1
1107,4d98b06a-de22-4975-ad6e-669fa1eeb06e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,58,-1,-1,-1,BUYER,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
