index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
926,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 68, 'unit_price': 12} [id 61bcaa33-eda5-4a39-9c8d-cdf91cdc93ea]",61bcaa33-eda5-4a39-9c8d-cdf91cdc93ea,product,1.0,92c3214c-b4f6-409d-b441-a51b447fb9f0,00Buy@0,str,['03Dec@1'],-1,False
927,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 68, 'unit_price': 12} [id e232a221-03ab-4885-8afe-230be9b763c1]",e232a221-03ab-4885-8afe-230be9b763c1,product,1.0,3447199f-ecb8-4385-a1fa-6223fd42eac3,01Buy@0,str,['03Dec@1'],-1,False
928,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 68, 'unit_price': 12} [id ddef9dca-815a-4397-90fa-9d03c4598c9c]",ddef9dca-815a-4397-90fa-9d03c4598c9c,product,1.0,4ee027c4-ba3a-4baa-ac92-82b30025ff1d,00Buy@0,str,['02Dec@1'],-1,False
929,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 68, 'unit_price': 11} [id 941cacaa-9ac6-4195-97f3-7f75dfacc3de]",941cacaa-9ac6-4195-97f3-7f75dfacc3de,product,1.0,95f196f1-cce2-4a84-8c63-c4f459c587a4,01Buy@0,str,['03Dec@1'],-1,False
930,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 58} [id 21fe8027-f2de-4478-a81b-9369583b2edd]",21fe8027-f2de-4478-a81b-9369583b2edd,product,1.0,1f96c5d2-62a8-468b-9d80-39a0180c9303,07Buy@3,str,['BUYER'],-1,False
931,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 58} [id b79ac242-5fc7-4801-b958-72d3d4710a4e]",b79ac242-5fc7-4801-b958-72d3d4710a4e,product,1.0,8650fda1-a7d2-4a65-83c7-f750a9a84ff6,07Buy@3,str,['BUYER'],-1,False
932,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 58} [id a9c5df4a-fd40-42b2-a1ac-833deedb2482]",a9c5df4a-fd40-42b2-a1ac-833deedb2482,product,1.0,35a9c3a2-bc3a-4063-aaca-95bab70f7911,07Buy@3,str,['BUYER'],-1,False
933,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 58} [id bffa570a-e84c-45a0-b2c2-8c48cdcf6216]",bffa570a-e84c-45a0-b2c2-8c48cdcf6216,product,1.0,ccc911e1-a200-45bf-96c7-d3a6b7f0ad30,07Buy@3,str,['BUYER'],-1,False
934,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 58} [id 7fb4f1a8-b941-433f-bd94-5b268d188475]",7fb4f1a8-b941-433f-bd94-5b268d188475,product,1.0,00de8a1b-b44b-4fa0-a06f-4465c182bbb7,07Buy@3,str,['BUYER'],-1,False
935,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 58} [id ac25f929-f46c-46dc-9a6e-ae57a323d7e8]",ac25f929-f46c-46dc-9a6e-ae57a323d7e8,product,1.0,f3617e62-fd98-4805-8721-42512922ef6c,07Buy@3,str,['BUYER'],-1,False
936,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 1, 'unit_price': 58} [id fe4a230d-8cd3-42cf-96f5-fc4cece05ea4]",fe4a230d-8cd3-42cf-96f5-fc4cece05ea4,product,1.0,5bace51e-9fa8-4ed8-aa0e-de078da81a1c,07Buy@3,str,['BUYER'],-1,False
937,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 12} [id f2bc8d52-4f40-4012-9abc-c32d63d1ea74]",f2bc8d52-4f40-4012-9abc-c32d63d1ea74,product,1.0,2512bf43-f38d-41aa-bcb9-27b8b501990d,01Buy@0,str,['02Dec@1'],-1,False
938,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 69, 'unit_price': 12} [id 82ff1c32-fd09-4412-a2d3-724764dbaffd]",82ff1c32-fd09-4412-a2d3-724764dbaffd,product,1.0,ca8214f4-5eae-4ec4-8b94-32925319d22f,00Buy@0,str,['03Dec@1'],-1,False
939,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 69, 'unit_price': 12} [id b7e78c2a-edb9-465a-a103-89f75f7df8b7]",b7e78c2a-edb9-465a-a103-89f75f7df8b7,product,1.0,eed88972-b384-4e40-be37-439844713757,01Buy@0,str,['03Dec@1'],-1,False
940,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 69, 'unit_price': 12} [id ba7efb89-1a29-4aa0-808e-59578749c85a]",ba7efb89-1a29-4aa0-808e-59578749c85a,product,1.0,048bc837-bcfe-4a1b-aa01-442354a3d784,00Buy@0,str,['03Dec@1'],-1,False
941,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 58} [id c01d63ee-d9b9-4d6a-8be4-7821ffab0b85]",c01d63ee-d9b9-4d6a-8be4-7821ffab0b85,product,1.0,247657a4-587a-4e7a-bc7e-f29724eba14c,07Buy@3,str,['BUYER'],-1,False
942,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 58} [id 83914c31-6799-471b-8914-5be810b37b8f]",83914c31-6799-471b-8914-5be810b37b8f,product,1.0,8ce69dc4-bf98-450d-89cb-6f7c9e137455,07Buy@3,str,['BUYER'],-1,False
943,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 58} [id 95cd59a0-b6b9-4599-9d02-21aa5a118a96]",95cd59a0-b6b9-4599-9d02-21aa5a118a96,product,1.0,e3ceea80-3efb-4642-88b8-dbf313470858,07Buy@3,str,['BUYER'],-1,False
944,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 58} [id e892ce1f-19a4-455e-b26a-dd225a6ace98]",e892ce1f-19a4-455e-b26a-dd225a6ace98,product,1.0,9dc4305f-8668-4fa6-bb18-74565381b43f,07Buy@3,str,['BUYER'],-1,False
945,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 3, 'unit_price': 58} [id ee448f72-b09e-4488-83e1-5849476d2609]",ee448f72-b09e-4488-83e1-5849476d2609,product,1.0,1261cfa2-e144-4aa7-98bd-0f05626bc38e,07Buy@3,str,['BUYER'],-1,False
946,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 1, 'unit_price': 58} [id 84494f93-8de3-4c1b-bbe5-af68b075226d]",84494f93-8de3-4c1b-bbe5-af68b075226d,product,1.0,a7f581e7-ed65-419e-b937-a1d24bf37b63,07Buy@3,str,['BUYER'],-1,False
947,"02Dec@1, 01Buy@0 agreed on {'quantity': 20, 'time': 70, 'unit_price': 10} [id 0c091eea-64a2-456b-bf72-8e711198fb6c]",0c091eea-64a2-456b-bf72-8e711198fb6c,product,1.0,cba18f1f-8a90-4fbf-9a5f-7eab8bedb1ca,01Buy@0,str,['02Dec@1'],-1,False
948,"02Dec@1, 00Buy@0 agreed on {'quantity': 20, 'time': 70, 'unit_price': 10} [id 142dca91-8f40-4290-bfd9-512973ecfba8]",142dca91-8f40-4290-bfd9-512973ecfba8,product,1.0,5c8f46a0-6f94-4f69-b0bf-98a8da3f88d4,00Buy@0,str,['02Dec@1'],-1,False
949,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 12} [id a4d2ce2e-1f15-432c-b996-10087a8a7fce]",a4d2ce2e-1f15-432c-b996-10087a8a7fce,product,1.0,ffde7a6f-836b-4a30-a2bb-88f880f15e01,01Buy@0,str,['02Dec@1'],-1,False
950,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 11} [id f97f16fb-19b5-4f97-8add-21397f4582c1]",f97f16fb-19b5-4f97-8add-21397f4582c1,product,1.0,4a7bb6a6-90e8-4bce-a46a-82ad3c673054,00Buy@0,str,['02Dec@1'],-1,False
951,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 70, 'unit_price': 12} [id 5edd3253-8545-4519-96de-29e08f47c04f]",5edd3253-8545-4519-96de-29e08f47c04f,product,1.0,afdd7ca3-e799-4ed3-9514-c3ad09d3e922,01Buy@0,str,['03Dec@1'],-1,False
952,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 70, 'unit_price': 11} [id f7f83e20-90a1-4398-b8cd-b78fec808ebd]",f7f83e20-90a1-4398-b8cd-b78fec808ebd,product,1.0,d3b586c4-de54-4f97-9020-140cda87921c,00Buy@0,str,['03Dec@1'],-1,False
953,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 58} [id 34dd3281-4514-42bf-9670-62b19cfb7aed]",34dd3281-4514-42bf-9670-62b19cfb7aed,product,1.0,8f7d12df-526d-452f-8c6d-3441f6b68fb2,07Buy@3,str,['BUYER'],-1,False
954,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 2, 'unit_price': 58} [id 5ab611b8-3817-4875-8bfa-0bbba8aaa2dc]",5ab611b8-3817-4875-8bfa-0bbba8aaa2dc,product,1.0,ced1011c-7de5-47d8-b540-a9127d6def99,07Buy@3,str,['BUYER'],-1,False
955,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 58} [id 901da792-2fc7-4ba3-9fda-09c81a4efab6]",901da792-2fc7-4ba3-9fda-09c81a4efab6,product,1.0,bd212da0-55eb-4b0a-ae72-50e2a96d640f,07Buy@3,str,['BUYER'],-1,False
956,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 1, 'unit_price': 58} [id f68bfad4-0c69-4a54-9f90-870b61f64a68]",f68bfad4-0c69-4a54-9f90-870b61f64a68,product,1.0,cf60a82c-b27b-4eb5-b363-8c8301b471e9,07Buy@3,str,['BUYER'],-1,False
957,"BUYER, 07Buy@3 agreed on {'time': 70, 'quantity': 3, 'unit_price': 58} [id 39663bdf-ac82-4834-a260-7d3f8784bb77]",39663bdf-ac82-4834-a260-7d3f8784bb77,product,1.0,7e69ed7e-2002-4637-97f0-20b77e61764f,07Buy@3,str,['BUYER'],-1,False
958,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 12} [id 4bd731e7-e5da-4032-b995-25c12b9e7bfe]",4bd731e7-e5da-4032-b995-25c12b9e7bfe,product,1.0,fc1cefcc-d1f4-4627-ba52-6e142e957158,01Buy@0,str,['02Dec@1'],-1,False
959,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 12} [id fc5dfe0f-6bc5-464d-ac4c-b6e5e1b731d0]",fc5dfe0f-6bc5-464d-ac4c-b6e5e1b731d0,product,1.0,2aebd77f-a279-426d-adf8-9f18a5e20c3c,00Buy@0,str,['02Dec@1'],-1,False
960,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 12} [id 555cd9ac-e9b9-4db3-a698-f9c1354c418e]",555cd9ac-e9b9-4db3-a698-f9c1354c418e,product,1.0,d56c73cc-b585-40d8-9871-97225d3d4d83,00Buy@0,str,['03Dec@1'],-1,False
961,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 12} [id e5b17f5f-8ea3-48e2-a0f8-01c64c92d94d]",e5b17f5f-8ea3-48e2-a0f8-01c64c92d94d,product,1.0,af15287c-3c51-412f-8d47-2a49aeb099fc,00Buy@0,str,['03Dec@1'],-1,False
962,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 71, 'unit_price': 12} [id da2038d7-bc1b-4123-be93-3d5f30f62fb8]",da2038d7-bc1b-4123-be93-3d5f30f62fb8,product,1.0,33768273-39a6-46f1-9293-b129331d1576,01Buy@0,str,['03Dec@1'],-1,False
963,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 71, 'unit_price': 12} [id 745d8076-170f-4541-b1fd-cfa64885968f]",745d8076-170f-4541-b1fd-cfa64885968f,product,1.0,836768ce-4a8e-4c40-a756-7f5370f41f7e,00Buy@0,str,['02Dec@1'],-1,False
964,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 71, 'unit_price': 12} [id c56ade1c-a447-4a5f-9077-e303afc9991b]",c56ade1c-a447-4a5f-9077-e303afc9991b,product,1.0,b17c398d-c50e-4aab-a586-520d54f22f1e,01Buy@0,str,['02Dec@1'],-1,False
965,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 3, 'unit_price': 58} [id 0b2517aa-a1f0-4104-b989-37a4a6e8c306]",0b2517aa-a1f0-4104-b989-37a4a6e8c306,product,1.0,b5f149cc-ff9e-4591-ae3c-5f4d11ae05b4,07Buy@3,str,['BUYER'],-1,False
966,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 58} [id 0e86bec5-efcd-46e5-bb99-8bc9c3cfbf32]",0e86bec5-efcd-46e5-bb99-8bc9c3cfbf32,product,1.0,d2337ee7-531e-4662-a86d-35284c0c2885,07Buy@3,str,['BUYER'],-1,False
967,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 58} [id 976ca688-9593-483e-9157-c142dfa90fbb]",976ca688-9593-483e-9157-c142dfa90fbb,product,1.0,f75082d0-ff81-46ec-9c9f-02b7f466c611,07Buy@3,str,['BUYER'],-1,False
968,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 1, 'unit_price': 58} [id 1b21ad8c-bbd7-4d89-8b7c-005d7216aa94]",1b21ad8c-bbd7-4d89-8b7c-005d7216aa94,product,1.0,5b2aed0f-41b0-484e-b8ea-766dff385bd4,07Buy@3,str,['BUYER'],-1,False
969,"BUYER, 07Buy@3 agreed on {'time': 71, 'quantity': 4, 'unit_price': 58} [id 1b90d7f5-1389-4830-848d-c2fda36c0fee]",1b90d7f5-1389-4830-848d-c2fda36c0fee,product,1.0,2c151295-da33-43f6-a799-182aa39dc4b8,07Buy@3,str,['BUYER'],-1,False
970,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 12} [id 9d66e430-e6b7-4530-840c-56462d9a244b]",9d66e430-e6b7-4530-840c-56462d9a244b,product,1.0,1c3b21e7-64d9-4dd6-9054-e066c8781d0a,01Buy@0,str,['02Dec@1'],-1,False
971,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 12} [id 631152dc-a208-406b-82c2-4be542f4607f]",631152dc-a208-406b-82c2-4be542f4607f,product,1.0,62f413b7-2b2f-4cef-8d89-55eb708b3cf8,00Buy@0,str,['03Dec@1'],-1,False
972,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 12} [id 5b3fa316-de87-4eb7-97dc-215b9aea009b]",5b3fa316-de87-4eb7-97dc-215b9aea009b,product,1.0,018d23a6-587a-468e-ac10-eb6cb66a2414,01Buy@0,str,['02Dec@1'],-1,False
973,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 72, 'unit_price': 12} [id d6ddf00e-6d09-408f-8342-d5e4d3c5df09]",d6ddf00e-6d09-408f-8342-d5e4d3c5df09,product,1.0,9431099b-2d9f-4169-be1f-8c5b5ec5069e,01Buy@0,str,['03Dec@1'],-1,False
974,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 11} [id 86016323-8536-46ab-b39d-721760df8d9e]",86016323-8536-46ab-b39d-721760df8d9e,product,1.0,f3d19563-32be-4b3e-aeac-99e27abd127d,00Buy@0,str,['03Dec@1'],-1,False
975,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 72, 'unit_price': 12} [id 490bd017-a130-4fd6-8f60-7a59fbdf21e6]",490bd017-a130-4fd6-8f60-7a59fbdf21e6,product,1.0,55378ae0-f69d-490c-8c89-7d792a60c861,01Buy@0,str,['02Dec@1'],-1,False
976,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 72, 'unit_price': 12} [id e7fdb3b4-1f3d-49e5-a47f-b02c2566bc99]",e7fdb3b4-1f3d-49e5-a47f-b02c2566bc99,product,1.0,18c7b380-0417-42d1-bbd3-51226f9571ff,00Buy@0,str,['03Dec@1'],-1,False
977,"02Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 72, 'unit_price': 11} [id 99beb9e0-3419-4441-b480-8ca7e4fc2f12]",99beb9e0-3419-4441-b480-8ca7e4fc2f12,product,1.0,138a42f9-4423-470b-9a18-09be54e5fd20,01Buy@0,str,['02Dec@1'],-1,False
978,"06Ind@3, 04Dec@2 agreed on {'quantity': 9, 'time': 72, 'unit_price': 23} [id 18cbca88-8626-4c2c-9e06-a0cd5c593523]",18cbca88-8626-4c2c-9e06-a0cd5c593523,product,0.1111111111111111,b853355c-8aa6-4f3c-9a9a-ef7367ba75de,04Dec@2,str,['06Ind@3'],-1,False
979,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 58} [id 5231a001-b2c3-4682-8ee2-656366d990db]",5231a001-b2c3-4682-8ee2-656366d990db,product,1.0,fe44d29b-fcc7-4224-81fd-715b9ff6959d,07Buy@3,str,['BUYER'],-1,False
980,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 2, 'unit_price': 58} [id 67b61be8-9db2-4862-b388-97b3b224fe51]",67b61be8-9db2-4862-b388-97b3b224fe51,product,1.0,6d290a3a-247e-4bd9-b748-8888e025b613,07Buy@3,str,['BUYER'],-1,False
981,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 58} [id be53a26f-9f05-463f-8afa-d3b63fff323c]",be53a26f-9f05-463f-8afa-d3b63fff323c,product,1.0,3e5a1e4c-3170-44f8-973b-5548a24aac1c,07Buy@3,str,['BUYER'],-1,False
982,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 58} [id 34f69d92-ac45-4f05-af3e-db1ad15f90e5]",34f69d92-ac45-4f05-af3e-db1ad15f90e5,product,1.0,c35083de-8b80-45bb-8792-1faeb2164903,07Buy@3,str,['BUYER'],-1,False
983,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 6, 'unit_price': 58} [id 2917dd47-6066-4cd0-a073-08e1001aa576]",2917dd47-6066-4cd0-a073-08e1001aa576,product,1.0,31983a81-23e4-47f0-8f6a-e839a19359bf,07Buy@3,str,['BUYER'],-1,False
984,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 58} [id 087402ee-1050-4f94-a6ec-0b69a9253b6c]",087402ee-1050-4f94-a6ec-0b69a9253b6c,product,1.0,c1a08a9f-09e5-4da1-89eb-ad6b3f378578,07Buy@3,str,['BUYER'],-1,False
985,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 58} [id dd510583-fb2b-4212-8950-8f095c457b93]",dd510583-fb2b-4212-8950-8f095c457b93,product,1.0,e7f1fe39-ef9e-459b-a28a-7671df178782,07Buy@3,str,['BUYER'],-1,False
986,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 58} [id eb98a776-60e2-42b0-92a4-e39c09300035]",eb98a776-60e2-42b0-92a4-e39c09300035,product,1.0,125c34e6-4cc6-4122-9059-4bd61ce392f2,07Buy@3,str,['BUYER'],-1,False
987,"BUYER, 07Buy@3 agreed on {'time': 72, 'quantity': 1, 'unit_price': 58} [id c428b6a8-c1e2-48da-a933-25c4983ffa8f]",c428b6a8-c1e2-48da-a933-25c4983ffa8f,product,1.0,f3e03994-e631-41c5-a5e4-15393839cfd4,07Buy@3,str,['BUYER'],-1,False
988,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 12} [id 5cac1df6-5686-4405-80ab-762e515c86d0]",5cac1df6-5686-4405-80ab-762e515c86d0,product,1.0,42acf379-57ed-45da-8519-244e7d9f4f09,00Buy@0,str,['02Dec@1'],-1,False
989,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 12} [id 8339d020-9bdc-4ea5-9890-48a16ff11a51]",8339d020-9bdc-4ea5-9890-48a16ff11a51,product,1.0,2f32c4eb-b168-4a6f-bfc7-26ee8a9f3f83,01Buy@0,str,['03Dec@1'],-1,False
990,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 12} [id 19b75988-adc6-4811-a37f-447004eadccf]",19b75988-adc6-4811-a37f-447004eadccf,product,1.0,e184d77f-75dd-473a-afa6-3392c2a29af9,00Buy@0,str,['02Dec@1'],-1,False
991,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 73, 'unit_price': 12} [id 9073828a-a90d-41e0-bb1f-94854f56bb77]",9073828a-a90d-41e0-bb1f-94854f56bb77,product,1.0,eafbc5fc-bc04-41b0-a7f2-8bede2953a39,00Buy@0,str,['03Dec@1'],-1,False
992,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 73, 'unit_price': 12} [id 9f1979c4-80fa-43d5-bf9a-58c514dc55c4]",9f1979c4-80fa-43d5-bf9a-58c514dc55c4,product,1.0,22da0e8f-67e6-4808-b7bb-83f5fb5e31c3,01Buy@0,str,['03Dec@1'],-1,False
993,"02Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 73, 'unit_price': 12} [id 09e2bcfb-3661-4834-af55-85eabfd911c9]",09e2bcfb-3661-4834-af55-85eabfd911c9,product,1.0,a0a923c6-e266-4bcb-be1c-b5ac3bd36fd6,01Buy@0,str,['02Dec@1'],-1,False
994,"03Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 73, 'unit_price': 12} [id 94328b3b-4771-4d3a-9a81-5489e70db3ec]",94328b3b-4771-4d3a-9a81-5489e70db3ec,product,1.0,55c776c9-a452-49cd-b3c8-45a2b1488c28,00Buy@0,str,['03Dec@1'],-1,False
995,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 58} [id b57d1488-d75b-4b74-8148-c8378342125e]",b57d1488-d75b-4b74-8148-c8378342125e,product,1.0,e467801f-8f4b-47e0-bb5a-08bfc9bd2c47,07Buy@3,str,['BUYER'],-1,False
996,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 58} [id c2b482d9-8446-445e-9b09-30b83953c445]",c2b482d9-8446-445e-9b09-30b83953c445,product,1.0,412cdc42-b4c1-43de-83ed-ac86f7dde34f,07Buy@3,str,['BUYER'],-1,False
997,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 2, 'unit_price': 58} [id 427d85f2-eac8-4dc4-bfa5-50c5cb6b33f1]",427d85f2-eac8-4dc4-bfa5-50c5cb6b33f1,product,1.0,78b43494-8416-44f0-86b0-bea4e1a6d8dd,07Buy@3,str,['BUYER'],-1,False
998,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 58} [id a5b62a64-53de-4d83-8fc5-29d782914f6e]",a5b62a64-53de-4d83-8fc5-29d782914f6e,product,1.0,53638013-3850-4c64-852d-03aa0b7842de,07Buy@3,str,['BUYER'],-1,False
999,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 58} [id 58644b19-afba-405f-b30a-cd5f120aedd2]",58644b19-afba-405f-b30a-cd5f120aedd2,product,1.0,e3daab1d-4ed8-4f82-883a-1b669a564c96,07Buy@3,str,['BUYER'],-1,False
1000,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 1, 'unit_price': 58} [id 2e220b03-5a17-4b99-b39c-9538db6874d0]",2e220b03-5a17-4b99-b39c-9538db6874d0,product,1.0,c16fd3d0-6972-4b55-9a2f-3a276637401e,07Buy@3,str,['BUYER'],-1,False
1001,"BUYER, 07Buy@3 agreed on {'time': 73, 'quantity': 3, 'unit_price': 58} [id 33eea33a-30e2-4e6d-bd62-63b07157e797]",33eea33a-30e2-4e6d-bd62-63b07157e797,product,1.0,25e976e9-6552-4e2a-9efc-9b7cab96a624,07Buy@3,str,['BUYER'],-1,False
1002,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 12} [id 318c7602-2f39-4102-88d3-7af8686e1221]",318c7602-2f39-4102-88d3-7af8686e1221,product,1.0,2438ead2-0ea4-483b-89b2-61465f2e7e1d,00Buy@0,str,['02Dec@1'],-1,False
1003,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 12} [id 73b8e555-6706-4565-a24d-634b425204ea]",73b8e555-6706-4565-a24d-634b425204ea,product,1.0,7603c609-0465-422c-999c-a3b5122812d9,00Buy@0,str,['02Dec@1'],-1,False
1004,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 12} [id 211ab7c0-67ea-4636-bbd0-3b4b9113fd61]",211ab7c0-67ea-4636-bbd0-3b4b9113fd61,product,1.0,f1e39f5a-2fff-4e38-86fe-aef98edc7dbd,00Buy@0,str,['02Dec@1'],-1,False
1005,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 74, 'unit_price': 11} [id a5114b29-db62-4035-8cd5-6fc22231e247]",a5114b29-db62-4035-8cd5-6fc22231e247,product,1.0,870dc783-4709-46cf-9cdf-08219fd0b4a5,00Buy@0,str,['03Dec@1'],-1,False
1006,"03Dec@1, 01Buy@0 agreed on {'quantity': 4, 'time': 74, 'unit_price': 12} [id f3d4f59d-7cde-4d48-8ea2-764dedcaa0f1]",f3d4f59d-7cde-4d48-8ea2-764dedcaa0f1,product,1.0,f319314a-1649-4970-b4ef-130ca3b58672,01Buy@0,str,['03Dec@1'],-1,False
1007,"04Dec@2, 06Ind@3 agreed on {'quantity': 9, 'time': 74, 'unit_price': 63} [id 7ece18f1-7123-4b9f-b274-c97264636b60]",7ece18f1-7123-4b9f-b274-c97264636b60,product,0.5555555555555556,d617d987-1217-4678-b227-32b0208c02b6,04Dec@2,str,['06Ind@3'],-1,False
1008,"04Dec@2, 07Buy@3 agreed on {'quantity': 13, 'time': 74, 'unit_price': 63} [id 300aacf5-6945-424b-acce-34741d57ea38]",300aacf5-6945-424b-acce-34741d57ea38,product,1.0,12cef5ab-eefd-4f87-93ad-704784a487ef,04Dec@2,str,['07Buy@3'],-1,False
1009,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 58} [id 02338e12-2756-4896-abb3-e8b0b2b2e928]",02338e12-2756-4896-abb3-e8b0b2b2e928,product,1.0,4971ea05-c899-4a40-a9e8-ef0d110928c8,07Buy@3,str,['BUYER'],-1,False
1010,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 58} [id 5521ee8e-7fc1-4af0-aebd-1fe32eccddce]",5521ee8e-7fc1-4af0-aebd-1fe32eccddce,product,1.0,478721fa-491c-459a-8275-6156f9b95a69,07Buy@3,str,['BUYER'],-1,False
1011,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 1, 'unit_price': 58} [id 2d020d84-d50c-4d1d-823a-98a399230e0f]",2d020d84-d50c-4d1d-823a-98a399230e0f,product,1.0,a6b143a0-fbfe-42c8-aaf8-3efb12ccdfe3,07Buy@3,str,['BUYER'],-1,False
1012,"BUYER, 07Buy@3 agreed on {'time': 74, 'quantity': 2, 'unit_price': 58} [id 2d458de9-e0a7-4f74-995e-451ae9e5be9f]",2d458de9-e0a7-4f74-995e-451ae9e5be9f,product,1.0,196e241b-b00d-4b3d-96ba-c3784185ed75,07Buy@3,str,['BUYER'],-1,False
