index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
297,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 38, 'unit_price': 1} [id 5cfcbe6a-9773-469a-a416-7748792a4574]",5cfcbe6a-9773-469a-a416-7748792a4574,product,1.0,b84e40fd-8814-4818-80e9-4d5c2325d06f,01Ran@0,str,['02Ind@1'],-1,False
298,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 34} [id dec206e2-1ef2-42af-add7-e36b4d3993db]",dec206e2-1ef2-42af-add7-e36b4d3993db,product,1.0,2f2964a5-26fb-418c-8860-47d70efc3286,05Buy@2,str,['BUYER'],-1,False
299,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 34} [id ada4d7c0-19ae-4fa9-b93e-ec5fd843bdf1]",ada4d7c0-19ae-4fa9-b93e-ec5fd843bdf1,product,1.0,85e4d283-2afb-46ec-bffb-e6843648d567,05Buy@2,str,['BUYER'],-1,False
300,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 34} [id 7473e688-d318-4384-94fa-ffc1c1591e99]",7473e688-d318-4384-94fa-ffc1c1591e99,product,1.0,90948138-55b6-46d6-9dff-55195870a2eb,05Buy@2,str,['BUYER'],-1,False
301,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 6, 'unit_price': 34} [id 4e7779bc-3eaf-46f6-8b83-acda72858a1c]",4e7779bc-3eaf-46f6-8b83-acda72858a1c,product,0.8333333333333334,4a5dd571-b717-4050-b0b2-9e474cb56b29,04Dec@2,str,['BUYER'],-1,False
302,"02Ind@1, 01Ran@0 agreed on {'quantity': 7, 'time': 39, 'unit_price': 1} [id 7b57f104-2b62-4fa2-8ea7-1c7dbb25170c]",7b57f104-2b62-4fa2-8ea7-1c7dbb25170c,product,1.0,ee6a935d-3e84-4d12-9c51-182594e0e839,01Ran@0,str,['02Ind@1'],-1,False
303,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 6, 'unit_price': 34} [id 95fe931b-123a-4456-80ae-4d3fba6e57de]",95fe931b-123a-4456-80ae-4d3fba6e57de,product,1.0,d119b842-787f-4e31-a7cb-a49b7d353e3c,04Dec@2,str,['BUYER'],-1,False
304,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 34} [id 2c68771a-6f90-4ebb-9924-6ee7ddb225fb]",2c68771a-6f90-4ebb-9924-6ee7ddb225fb,product,1.0,d519bff4-ffad-41a4-92a5-01860b060456,05Buy@2,str,['BUYER'],-1,False
305,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 4, 'unit_price': 34} [id a9ffa505-ee18-467f-b4f8-216b2c8e9c3b]",a9ffa505-ee18-467f-b4f8-216b2c8e9c3b,product,1.0,293fe8ef-083f-427d-854d-89bff7e50f98,04Dec@2,str,['BUYER'],-1,False
306,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 34} [id 8935dccd-fd1d-4d85-af53-ece2bed50c2b]",8935dccd-fd1d-4d85-af53-ece2bed50c2b,product,1.0,f73e533e-610f-47d0-9030-3cba0512b48a,04Dec@2,str,['BUYER'],-1,False
307,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 34} [id 7827364d-0a5a-44c3-a1b2-71051e2f0d8f]",7827364d-0a5a-44c3-a1b2-71051e2f0d8f,product,1.0,3aceab18-ebf7-4450-918a-6c2b06e33f54,04Dec@2,str,['BUYER'],-1,False
308,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 34} [id 1fafd95b-7eb7-4e70-8920-8e62108d2d42]",1fafd95b-7eb7-4e70-8920-8e62108d2d42,product,1.0,87511a01-6180-4525-a8ab-aad676344132,05Buy@2,str,['BUYER'],-1,False
309,"02Ind@1, 00Ran@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 1} [id 17509746-3c9e-4944-9d29-10f283783785]",17509746-3c9e-4944-9d29-10f283783785,product,1.0,9c5a6d41-d2ff-4076-948b-c9bbdb97b12d,00Ran@0,str,['02Ind@1'],-1,False
310,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 2} [id d486c470-ffed-412a-b3a4-25b467600f71]",d486c470-ffed-412a-b3a4-25b467600f71,product,1.0,36431396-1ed4-4c05-bb17-bd1d4ee3891f,01Ran@0,str,['02Ind@1'],-1,False
311,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 34} [id 9caad9c8-30be-4333-85ca-3637ec35b75b]",9caad9c8-30be-4333-85ca-3637ec35b75b,product,1.0,aefd7899-ceeb-40c9-aa06-97b31eee3a44,04Dec@2,str,['BUYER'],-1,False
312,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 34} [id 5b0e5ca6-dacd-418e-b613-92f9d57948bc]",5b0e5ca6-dacd-418e-b613-92f9d57948bc,product,1.0,2a42cc58-6bff-4116-948e-05b42bec2194,05Buy@2,str,['BUYER'],-1,False
313,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 34} [id a2be632e-be57-4ae5-be73-ed151d136cdb]",a2be632e-be57-4ae5-be73-ed151d136cdb,product,1.0,9ccc2c92-1faf-438d-a286-e65fb587101b,04Dec@2,str,['BUYER'],-1,False
314,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 34} [id c3cb1d70-b767-4bed-9477-805e944dc1ae]",c3cb1d70-b767-4bed-9477-805e944dc1ae,product,1.0,44fe3f75-9bc3-4f0d-bd53-71728aba58ce,04Dec@2,str,['BUYER'],-1,False
315,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 34} [id d940474d-34e6-4b11-935b-128ccb9ab93c]",d940474d-34e6-4b11-935b-128ccb9ab93c,product,1.0,61af4fef-2473-45f5-937f-4cf561934d53,05Buy@2,str,['BUYER'],-1,False
316,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 34} [id 52d70f21-4c14-497e-bf4c-2d8eb69f8834]",52d70f21-4c14-497e-bf4c-2d8eb69f8834,product,1.0,1d7616eb-481d-4274-b259-224a98d0d1d6,05Buy@2,str,['BUYER'],-1,False
317,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 34} [id b8bcde77-f109-4478-8a2f-c4da30b7c0d8]",b8bcde77-f109-4478-8a2f-c4da30b7c0d8,product,1.0,2fdf79cb-c401-4bb9-a666-233ddc2b0156,05Buy@2,str,['BUYER'],-1,False
318,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 41, 'unit_price': 1} [id a74d079b-f947-415e-973c-93f7bc84dbad]",a74d079b-f947-415e-973c-93f7bc84dbad,product,1.0,ed183dc4-3321-4736-be05-7c9a62e6449d,01Ran@0,str,['02Ind@1'],-1,False
319,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 34} [id 3b176315-64ed-4e40-8051-d2a5ed8da808]",3b176315-64ed-4e40-8051-d2a5ed8da808,product,1.0,af55d235-0ed1-4e72-8c78-32a0147ee67d,05Buy@2,str,['BUYER'],-1,False
320,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 34} [id 36b79d5b-0b32-48c7-9750-ffd0ad6f39fc]",36b79d5b-0b32-48c7-9750-ffd0ad6f39fc,product,0.5,26396cf9-e7fb-4924-b7bc-08d2f477f3a1,04Dec@2,str,['BUYER'],-1,False
321,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 34} [id 716814f7-45a2-4a49-87ae-9a52020e5922]",716814f7-45a2-4a49-87ae-9a52020e5922,product,1.0,a83de945-6e20-4daf-8586-a3cfb686434e,04Dec@2,str,['BUYER'],-1,False
322,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 34} [id 150df3b2-40a3-45d8-9ae7-9ecaa9f11542]",150df3b2-40a3-45d8-9ae7-9ecaa9f11542,product,1.0,d81d1de1-9298-44df-bf9f-e19e58bbeab7,05Buy@2,str,['BUYER'],-1,False
323,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 6, 'unit_price': 34} [id cfcbada7-4547-41c3-8112-0920a18a8c79]",cfcbada7-4547-41c3-8112-0920a18a8c79,product,1.0,625d790b-ce15-4baa-bd89-c0f4a522a904,04Dec@2,str,['BUYER'],-1,False
324,"05Buy@2, 02Ind@1 agreed on {'quantity': 10, 'time': 42, 'unit_price': 10} [id fab1bcb9-8b04-4532-8d29-2fbbd85837cd]",fab1bcb9-8b04-4532-8d29-2fbbd85837cd,product,0.8,bbb195bc-8342-4316-ae17-bda09141eb42,02Ind@1,str,['05Buy@2'],-1,False
325,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 34} [id 9919fb77-a51e-445a-8250-efcacecd5c7d]",9919fb77-a51e-445a-8250-efcacecd5c7d,product,1.0,05fdee6a-2fd1-455e-b7e1-07b04911f0c8,04Dec@2,str,['BUYER'],-1,False
326,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 34} [id b37356c8-f072-405f-9fcc-90218bacbf5b]",b37356c8-f072-405f-9fcc-90218bacbf5b,product,1.0,4f06b6fd-29e5-46af-95c8-6d9a728af298,05Buy@2,str,['BUYER'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 34} [id 2b4f7b5f-154a-45d4-bade-8d0ea5d992ab]",2b4f7b5f-154a-45d4-bade-8d0ea5d992ab,product,1.0,f5db96c1-8cb9-407f-9476-e39866e25fdd,05Buy@2,str,['BUYER'],-1,False
328,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 34} [id e5ded163-d303-4ea4-acc9-cbc3808eff9f]",e5ded163-d303-4ea4-acc9-cbc3808eff9f,product,1.0,74e9cb23-fc30-4fd7-b9ec-d0f72464a2ac,05Buy@2,str,['BUYER'],-1,False
329,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 5, 'unit_price': 34} [id 433fea60-3152-447e-be79-65b598134831]",433fea60-3152-447e-be79-65b598134831,product,1.0,0e4750e3-d210-4c4d-82f5-846f6365e688,04Dec@2,str,['BUYER'],-1,False
330,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 34} [id 51d2d2de-feec-438e-b6d7-8b81173c88f1]",51d2d2de-feec-438e-b6d7-8b81173c88f1,product,1.0,80ab9f55-c3ac-4f5a-b84c-80fdcce01efd,05Buy@2,str,['BUYER'],-1,False
331,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 43, 'unit_price': 1} [id 053f64be-af08-41e8-a795-c71fe2f282e4]",053f64be-af08-41e8-a795-c71fe2f282e4,product,1.0,482f2793-3005-4da2-9135-437081bb1577,00Ran@0,str,['02Ind@1'],-1,False
332,"02Ind@1, 01Ran@0 agreed on {'quantity': 3, 'time': 43, 'unit_price': 1} [id 20cf2cc8-11a2-4278-b334-eea74b72f3ac]",20cf2cc8-11a2-4278-b334-eea74b72f3ac,product,1.0,f7a0db0e-b63b-4d1f-91d3-cbbac99fccf6,01Ran@0,str,['02Ind@1'],-1,False
333,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 34} [id 2f7e493d-edc2-4128-9072-d5d6c8071de9]",2f7e493d-edc2-4128-9072-d5d6c8071de9,product,1.0,d0941b92-7497-4d9b-a910-a7453f0faf6e,05Buy@2,str,['BUYER'],-1,False
334,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 4, 'unit_price': 34} [id c321a436-2a6a-4975-9c9c-b09e24495d7c]",c321a436-2a6a-4975-9c9c-b09e24495d7c,product,1.0,cc8653a2-325d-4026-add6-b9820b4288f1,05Buy@2,str,['BUYER'],-1,False
335,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 34} [id 1811d221-016a-4744-8282-fbd6f2b90f24]",1811d221-016a-4744-8282-fbd6f2b90f24,product,1.0,667b6c0f-5269-4751-991f-06e125fab860,05Buy@2,str,['BUYER'],-1,False
336,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 34} [id e1dfedce-dba4-47dc-a6ba-1fea71ab1e61]",e1dfedce-dba4-47dc-a6ba-1fea71ab1e61,product,1.0,180d73f5-d489-4697-88bf-cff46e88cb53,04Dec@2,str,['BUYER'],-1,False
337,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 5, 'unit_price': 34} [id 76ee5e06-23fd-4081-89a9-e28ec9e67e64]",76ee5e06-23fd-4081-89a9-e28ec9e67e64,product,1.0,8064fd19-aafc-41da-9614-f72f2860fbdf,05Buy@2,str,['BUYER'],-1,False
338,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 5, 'unit_price': 34} [id 2f5c79e7-aa43-436c-b50c-eb83a34564cd]",2f5c79e7-aa43-436c-b50c-eb83a34564cd,product,1.0,af2150c2-98e1-4303-9c72-4b049eb70277,04Dec@2,str,['BUYER'],-1,False
339,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 34} [id c5387047-f6a7-41f2-ba4e-4a568e09ef92]",c5387047-f6a7-41f2-ba4e-4a568e09ef92,product,1.0,2f23c893-aa3d-4225-9a6d-9cb1af4396d8,04Dec@2,str,['BUYER'],-1,False
340,"02Ind@1, 00Ran@0 agreed on {'quantity': 4, 'time': 44, 'unit_price': 1} [id c9e31168-c7f6-43a2-8b20-f4d2c8762bdc]",c9e31168-c7f6-43a2-8b20-f4d2c8762bdc,product,1.0,75cdd1cf-cbc2-4320-b49d-b182b6db8343,00Ran@0,str,['02Ind@1'],-1,False
341,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 34} [id b64b89c1-b1a6-4ac8-a549-2f8b38693b3f]",b64b89c1-b1a6-4ac8-a549-2f8b38693b3f,product,1.0,978bfb37-ee42-49d5-8b34-0cba9fc3ba7f,04Dec@2,str,['BUYER'],-1,False
342,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 34} [id 5bd3f5bd-eb18-4330-8ffb-ca0fcfbb2d78]",5bd3f5bd-eb18-4330-8ffb-ca0fcfbb2d78,product,1.0,df510d85-f19c-4b45-a3e7-6f0509a1d9b1,04Dec@2,str,['BUYER'],-1,False
343,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 34} [id ff063628-5859-416f-9b1c-0e13aaecbcf6]",ff063628-5859-416f-9b1c-0e13aaecbcf6,product,1.0,3c829c7a-1a6a-4254-a9af-a9785b7d48b5,04Dec@2,str,['BUYER'],-1,False
344,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 34} [id e271eda0-c784-4a3f-9036-d9151786580a]",e271eda0-c784-4a3f-9036-d9151786580a,product,1.0,9bea70ed-7c77-4d93-85af-48735a8081b4,05Buy@2,str,['BUYER'],-1,False
345,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 34} [id dc14b22c-f1bc-413e-9178-4e939b7fa5ce]",dc14b22c-f1bc-413e-9178-4e939b7fa5ce,product,1.0,1f335826-d6dd-4be0-9e08-d6f02f15e1b9,05Buy@2,str,['BUYER'],-1,False
346,"BUYER, 05Buy@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 34} [id 35b16232-5790-417d-a60f-730f77b2fb39]",35b16232-5790-417d-a60f-730f77b2fb39,product,1.0,ac379c6c-f6c6-4247-a134-b6c2aaed227a,05Buy@2,str,['BUYER'],-1,False
347,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 34} [id 4171cc2e-bc49-436d-bb12-f27236e64bf4]",4171cc2e-bc49-436d-bb12-f27236e64bf4,product,1.0,abded83d-11e9-42a0-8740-d1f47828a090,04Dec@2,str,['BUYER'],-1,False
348,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 45, 'unit_price': 3} [id f07df7d0-7122-472e-b5f5-e25b556641a5]",f07df7d0-7122-472e-b5f5-e25b556641a5,product,1.0,d53c7b61-63ac-4efb-b733-590ebd29de7e,00Ran@0,str,['02Ind@1'],-1,False
349,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 45, 'unit_price': 1} [id bb04b069-dcdc-4a05-970b-fa10e610b6f1]",bb04b069-dcdc-4a05-970b-fa10e610b6f1,product,1.0,d0694177-cb40-461b-8302-218bdd930bb6,00Ran@0,str,['02Ind@1'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 2, 'unit_price': 34} [id 57445be6-979e-4147-a02a-5578ae1f8410]",57445be6-979e-4147-a02a-5578ae1f8410,product,1.0,4e0faa53-604b-43ce-a836-944433417bc3,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 04Dec@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 34} [id dcc2ee14-dd7a-4528-82d9-d60cdc642be3]",dcc2ee14-dd7a-4528-82d9-d60cdc642be3,product,1.0,4bd82d02-06a4-4f18-8297-2c2bdea9c3c3,04Dec@2,str,['BUYER'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 34} [id e468886b-d6f3-492a-859a-7a237ec5c9ff]",e468886b-d6f3-492a-859a-7a237ec5c9ff,product,1.0,52babf94-bafb-4528-b9b5-48fa10fa12dd,05Buy@2,str,['BUYER'],-1,False
353,"BUYER, 04Dec@2 agreed on {'time': 45, 'quantity': 4, 'unit_price': 34} [id 913a622b-66ef-4ef9-b385-e6334747ddef]",913a622b-66ef-4ef9-b385-e6334747ddef,product,1.0,d398555b-719d-4dbf-861d-8e9f41601054,04Dec@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 45, 'quantity': 5, 'unit_price': 34} [id 3163fe20-c82c-461e-a42a-e6fca18c4ae0]",3163fe20-c82c-461e-a42a-e6fca18c4ae0,product,1.0,7be14d19-6def-4c09-a64b-ae2e5b13acfc,05Buy@2,str,['BUYER'],-1,False
355,"BUYER, 04Dec@2 agreed on {'time': 45, 'quantity': 3, 'unit_price': 34} [id 11ea5405-413c-492e-af70-61b91d87957b]",11ea5405-413c-492e-af70-61b91d87957b,product,1.0,5f8b7635-83b0-4faf-adce-f80668b243ba,04Dec@2,str,['BUYER'],-1,False
356,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 34} [id bfb846f4-48e5-491d-a29e-0d18ae029c4f]",bfb846f4-48e5-491d-a29e-0d18ae029c4f,product,1.0,63a45980-bafb-4909-bc5b-6a07edd81b92,05Buy@2,str,['BUYER'],-1,False
357,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 2, 'unit_price': 34} [id 95fc35de-cbaf-43b2-b2b5-e3817a69433e]",95fc35de-cbaf-43b2-b2b5-e3817a69433e,product,1.0,ba1d1371-b213-440a-9b18-3192b38749e6,04Dec@2,str,['BUYER'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 34} [id 5827eeb2-d51d-4778-bcc2-91cbe34e2a9b]",5827eeb2-d51d-4778-bcc2-91cbe34e2a9b,product,1.0,feed37e8-e640-45a5-8887-4b5e04bc77ac,05Buy@2,str,['BUYER'],-1,False
359,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 34} [id 4c64ea48-294a-4d55-8792-b512cb0923fc]",4c64ea48-294a-4d55-8792-b512cb0923fc,product,1.0,a268138b-efca-4e19-afd8-5f0cbe870342,04Dec@2,str,['BUYER'],-1,False
360,"BUYER, 04Dec@2 agreed on {'time': 46, 'quantity': 4, 'unit_price': 34} [id 93c0d18d-eb2c-46ee-9b78-2c0b3a1c2336]",93c0d18d-eb2c-46ee-9b78-2c0b3a1c2336,product,1.0,24f7fdbf-e0d8-4ef5-b677-120e3e87a123,04Dec@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 46, 'quantity': 3, 'unit_price': 34} [id 62c5ffec-89ff-4230-a488-d5ced038a9a9]",62c5ffec-89ff-4230-a488-d5ced038a9a9,product,1.0,a4832826-2248-45e4-94ec-ec012328e734,05Buy@2,str,['BUYER'],-1,False
362,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 47, 'unit_price': 2} [id c86566cc-a1f4-4a6d-b557-3281d3211935]",c86566cc-a1f4-4a6d-b557-3281d3211935,product,1.0,94e114d1-eb63-47cb-9a19-d4712622bf80,01Ran@0,str,['02Ind@1'],-1,False
363,"05Buy@2, 02Ind@1 agreed on {'quantity': 9, 'time': 47, 'unit_price': 12} [id 989bf618-0a34-4a59-b8d6-3a2a4ec82a3f]",989bf618-0a34-4a59-b8d6-3a2a4ec82a3f,product,0.4444444444444444,fe998fcf-7ac4-45f8-92b7-123ae87e8e9a,02Ind@1,str,['05Buy@2'],-1,False
364,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 2, 'unit_price': 34} [id cedfd2f9-7840-4bdf-811d-ee9a2bb8e096]",cedfd2f9-7840-4bdf-811d-ee9a2bb8e096,product,0.5,30977594-f7f2-4771-a124-1435b76d352c,04Dec@2,str,['BUYER'],-1,False
365,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 5, 'unit_price': 34} [id 59d174c4-eb17-4404-b037-7cf8f226b54d]",59d174c4-eb17-4404-b037-7cf8f226b54d,product,1.0,36ad7623-0680-4d2c-9991-9a6d6e034f1a,04Dec@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 6, 'unit_price': 34} [id 60511805-2708-4898-b92c-09ee882d9654]",60511805-2708-4898-b92c-09ee882d9654,product,1.0,dbedf9a7-3e1a-4d40-831b-9766d89ce75c,05Buy@2,str,['BUYER'],-1,False
367,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 1, 'unit_price': 34} [id 5f71c803-81e0-4c79-8b9d-f2ae87ff5b07]",5f71c803-81e0-4c79-8b9d-f2ae87ff5b07,product,1.0,03b25362-ff03-403f-8c56-25df1c780feb,05Buy@2,str,['BUYER'],-1,False
368,"BUYER, 04Dec@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 34} [id 4a5e6fd5-4191-4bd4-91a9-688b1d0a85da]",4a5e6fd5-4191-4bd4-91a9-688b1d0a85da,product,1.0,5afbdb73-b635-44ff-97e7-3ec7c6648d04,04Dec@2,str,['BUYER'],-1,False
369,"BUYER, 05Buy@2 agreed on {'time': 47, 'quantity': 3, 'unit_price': 34} [id 5ee6df7e-b682-4597-adac-e5ec19779b52]",5ee6df7e-b682-4597-adac-e5ec19779b52,product,1.0,b641dcb8-97f0-4df4-a99b-166daa4c6681,05Buy@2,str,['BUYER'],-1,False
370,"02Ind@1, 00Ran@0 agreed on {'quantity': 2, 'time': 48, 'unit_price': 2} [id 9e6d6b4e-d039-4e4f-b799-d19434e8f9bc]",9e6d6b4e-d039-4e4f-b799-d19434e8f9bc,product,1.0,b0253305-661c-4133-97fe-aef1a5e495b0,00Ran@0,str,['02Ind@1'],-1,False
371,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 48, 'unit_price': 1} [id ebd3b88f-8d48-4e8e-bfc4-1c1826b5cde7]",ebd3b88f-8d48-4e8e-bfc4-1c1826b5cde7,product,1.0,7d32226b-4e5b-4547-8240-febc1696fbaf,01Ran@0,str,['02Ind@1'],-1,False
372,"02Ind@1, 00Ran@0 agreed on {'quantity': 3, 'time': 48, 'unit_price': 1} [id 0f0399d3-4735-47f6-81c1-614eeddc8dc4]",0f0399d3-4735-47f6-81c1-614eeddc8dc4,product,1.0,026f9293-d4f7-4ef3-8f62-67e554a286ea,00Ran@0,str,['02Ind@1'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 34} [id 58c00b6c-6d74-4943-8076-59748bd00809]",58c00b6c-6d74-4943-8076-59748bd00809,product,1.0,002d5be1-9099-420c-8a54-53e0703f953e,05Buy@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 6, 'unit_price': 34} [id 94887ea0-cf0a-4340-b12f-9e1d3bca1bad]",94887ea0-cf0a-4340-b12f-9e1d3bca1bad,product,1.0,bda92cd0-5065-43ce-aeb0-d275acedf8e1,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 2, 'unit_price': 34} [id 298f7a06-ae16-4fae-a179-fb1cb564f82f]",298f7a06-ae16-4fae-a179-fb1cb564f82f,product,1.0,586abe69-a353-45a3-afb5-316b0630ed39,05Buy@2,str,['BUYER'],-1,False
376,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 3, 'unit_price': 34} [id d3f45381-09af-4670-bb08-eb48208d72a1]",d3f45381-09af-4670-bb08-eb48208d72a1,product,1.0,4ecc5b13-50a3-47c3-9931-b93ba7fac2e3,05Buy@2,str,['BUYER'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 48, 'quantity': 1, 'unit_price': 34} [id 3376b580-b02e-4ec9-936a-3b5d7a1472ed]",3376b580-b02e-4ec9-936a-3b5d7a1472ed,product,1.0,ce94d8c8-1f3a-4cd4-b10a-cd54790f8926,05Buy@2,str,['BUYER'],-1,False
378,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 7} [id f2caaa8f-3490-4fdc-9dad-82d9e3526dfe]",f2caaa8f-3490-4fdc-9dad-82d9e3526dfe,product,1.0,0397d5b9-4ce2-4fc1-b703-f58ab1ed8c07,01Ran@0,str,['02Ind@1'],-1,False
379,"02Ind@1, 00Ran@0 agreed on {'quantity': 1, 'time': 49, 'unit_price': 5} [id 76cc4fda-2a45-4d89-b36d-e42a3001d4b2]",76cc4fda-2a45-4d89-b36d-e42a3001d4b2,product,1.0,b7b7c6eb-73de-43d2-b17f-adfc7f1c455e,00Ran@0,str,['02Ind@1'],-1,False
380,"02Ind@1, 01Ran@0 agreed on {'quantity': 5, 'time': 49, 'unit_price': 1} [id e059a129-476a-4bef-8ba2-7ec095cc6cf3]",e059a129-476a-4bef-8ba2-7ec095cc6cf3,product,1.0,cd4ce1fd-0ceb-40f7-8e27-f6aabb73356f,01Ran@0,str,['02Ind@1'],-1,False
381,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 34} [id cb0d7065-52a5-4265-9ea1-9d19779584f0]",cb0d7065-52a5-4265-9ea1-9d19779584f0,product,1.0,8d833261-d0cc-4a94-a31d-5ee8d8338405,05Buy@2,str,['BUYER'],-1,False
382,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 5, 'unit_price': 34} [id c039746f-704c-454b-8a4a-63719c883513]",c039746f-704c-454b-8a4a-63719c883513,product,1.0,08e7807c-e33e-4c4b-bd06-eeb328550307,05Buy@2,str,['BUYER'],-1,False
383,"BUYER, 05Buy@2 agreed on {'time': 49, 'quantity': 3, 'unit_price': 34} [id 2743cb01-6689-4871-86b4-4b9f20764efb]",2743cb01-6689-4871-86b4-4b9f20764efb,product,1.0,d7503627-6e58-45d3-ab52-6bfe9754190c,05Buy@2,str,['BUYER'],-1,False
