index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1665,d34b4f9c-61c9-43a6-8a01-b60c4f2bc57f,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,57,5,37,-1,-1,52,,"[quantity: (1, 5), time: (57, 62), unit_price: (25, 50)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,,-1,-1
873,aa81d7ca-7587-4398-a008-a02029efe423,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
867,570cdaca-d318-4f28-a8b5-848ddc585a6a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,4,34,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
865,7e61936e-d360-4ae0-a345-4e53cd092634,SELLER,00Ran@0,_SystemAgent,RandomAgent,57,3,10,10,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,57,,-1,-1
868,d205e4be-844f-4149-83d3-485ef60d377d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,57,2,34,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
862,2c3682cb-4787-46c2-afb9-e852d8d64235,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,4,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,57,,-1,-1
863,00563fe2-c8fe-4941-a1cc-c259b54f1b62,SELLER,01Ran@0,_SystemAgent,RandomAgent,57,3,10,10,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,57,,-1,-1
875,9de84826-e2a6-4674-9841-95e34a6a0cd4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,4,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
889,4a5c0111-3767-4665-9ded-486b2e3e8a31,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,4,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
891,c16f47ea-4160-4772-88d5-71ee79f3eedc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
887,579b1f89-101f-4842-b448-511cd1b53793,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,3,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
895,2b2c76bf-27eb-4fca-9978-2cdb412025d7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
886,28fa6e9e-c0fc-416f-a01d-a99b0047882c,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,6,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,58,,-1,-1
885,607391e5-666a-4954-a0c2-aa6c6ce65650,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,34,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1644,eb40b495-cd1a-4087-9e7c-e1c31d7baa36,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,5,12,51,-1,51,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (51, 60), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,58,,-1,-1
1773,bbfc4801-292a-4b96-bd83-ea07b4efcd10,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,1,13,-1,-1,58,,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
883,7ac6e910-e02b-485f-9b9c-14dbe192ce3a,SELLER,01Ran@0,_SystemAgent,RandomAgent,58,1,10,11,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,58,,-1,-1
882,347f7273-9b90-4a01-872f-34dfa388b840,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,3,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
881,0d3dd620-f312-4b49-8202-cafe1ec1f524,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,2,34,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1749,a399c86b-c948-43e8-b942-91a58476a87a,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,58,3,2,57,-1,57,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
1692,7bbd8d7f-c01d-4bc6-adf2-872a63eb87eb,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,58,3,1,54,-1,54,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (54, 58), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,9,-1,00Ran@0:product(1.0),-1,-1
1745,b18f4f66-87b8-4268-83cb-b43f58a15ea9,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,58,4,1,57,-1,57,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 16)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
878,0496182a-776c-4dd4-b2dc-8b338d2878d4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,34,11,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
880,80d4eb3d-c785-4017-a6e4-8b292c7dfad1,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,4,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,58,,-1,-1
877,14beaba9-99f5-4369-a907-4bac97cd1544,SELLER,00Ran@0,_SystemAgent,RandomAgent,58,3,10,11,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,58,,-1,-1
1740,d761e5d5-4486-475d-b882-0f27336ceca0,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,58,5,14,-1,-1,56,,"[quantity: (1, 5), time: (56, 65), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
890,a9966322-3690-454d-914e-2dc9992959a0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,58,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
914,766cbb96-29ad-4401-93dd-2bd0f45e2e56,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,5,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
913,d7a44ded-4997-40a1-af55-ba27bd8a6472,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
896,194addb1-d617-4fa4-9d2f-3bad25c29ada,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
911,65020837-e670-4c94-b211-074c2b871cf4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
898,1c163b7e-eaf5-40d5-946a-bd4c40cc2b4b,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,4,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,59,,-1,-1
906,8ab6d13b-1696-4ac7-9598-21724944114c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,3,34,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
915,023a2ec7-bf93-45d2-9614-0c8c1c540405,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,59,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
904,544273d7-6da7-4a60-b424-f3f1a9dc2c9f,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,4,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,59,,-1,-1
899,bb7c7064-e49c-446d-910b-ae6a4ecb9f4c,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,3,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,59,,-1,-1
902,5a8fd34a-2ef0-4ae1-b952-17ce5c154824,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,2,34,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
901,1942fa39-c0d3-4689-8411-d85b4a29f6c8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,59,4,34,12,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1758,ba30e46c-cb6c-4714-81a9-1804c40b3a18,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,59,2,2,58,-1,58,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,00Ran@0:product(1.0),-1,-1
900,ecedbb4b-8054-4ba7-be9b-b6096e0ff974,SELLER,01Ran@0,_SystemAgent,RandomAgent,59,3,10,12,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,59,,-1,-1
897,5a1903c8-272c-47ac-9089-e568614ab484,SELLER,00Ran@0,_SystemAgent,RandomAgent,59,3,10,12,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,59,,-1,-1
1757,fb2a24ab-7fca-47e8-a764-082936a2c0c6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,59,5,14,-1,-1,57,,"[quantity: (1, 5), time: (57, 66), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
916,21f4ba5d-2068-4e02-8bb5-8ca1ce8374aa,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,1,34,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
930,deb6983d-9b7c-4993-a75c-8bc07e449ae5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,4,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
932,af607bfa-155f-4263-9298-07315617f274,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
933,1c8e021f-6121-4438-b35a-64bfba2c698d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
926,d0d12d75-37ef-4ba0-a236-3d58af3b7eb3,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,6,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
925,163474a1-d507-4293-a83f-c0ba8c2ec220,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,5,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
1778,3acade4f-73a2-43f9-af21-7ecfd5743e2c,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,60,5,1,59,-1,59,02Ind@1|00Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,6,-1,00Ran@0:product(1.0),-1,-1
923,c990387a-5e35-42f8-ad49-0d7fc330a427,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,1,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,60,,-1,-1
1631,874792d1-62d3-4d45-87e7-cdb8020d20d1,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,60,25,25,-1,-1,50,,"[quantity: (1, 25), time: (50, 60), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
922,dec4fd46-164f-48d8-a7e6-638356a3cd13,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,2,34,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1806,e2dfb566-88c4-4cf9-8fa0-39c3f22116da,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,60,1,1,-1,-1,60,,"[quantity: (1, 5), time: (60, 64), unit_price: (1, 16)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,,-1,-1
921,f9a83b3f-6f03-43e3-99e1-9d08fdc0c251,SELLER,01Ran@0,_SystemAgent,RandomAgent,60,3,10,13,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,60,,-1,-1
920,9050b691-90cb-43b5-9463-aed549556ce2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,4,34,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1732,7c985ea4-7b52-41b2-92ea-620dacff79f2,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,60,1,2,56,-1,56,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (56, 60), unit_price: (1, 16)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
1721,a3ab4bce-7c44-4a91-ae7f-9a7bc77902f5,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,5,37,-1,-1,55,,"[quantity: (1, 5), time: (60, 65), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
918,440c4394-1e49-4587-a9b1-65c0ddabbda8,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,3,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
917,8a2628d2-f9d1-4640-b883-8a180a40d819,SELLER,00Ran@0,_SystemAgent,RandomAgent,60,2,10,13,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,60,,-1,-1
924,2130298d-c3ca-4a6c-a1c5-3457cc53bd2e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,60,4,34,13,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1728,23348ab1-3c3c-4cd5-b687-417c792ff523,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,60,7,12,56,-1,56,05Buy@2|02Ind@1,"[quantity: (1, 7), time: (56, 60), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,60,,-1,-1
935,6fac43d4-f8a1-4432-8b65-6865db63e4e9,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,1,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
951,2b8de343-dd01-46c5-b84d-d44505db9d38,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
936,3b8ec4ad-0ff3-4850-b59d-ad072866a7bf,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,61,3,34,14,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
938,4ac634ae-a432-4ad0-9c71-d71b28a541e0,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,5,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
939,bcfefe13-16f8-4197-88c1-a73ad5ebea66,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,2,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
940,9ea95e0e-5ba3-44f1-b6df-64a26bd0c396,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,3,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,61,,-1,-1
941,c6ba2d7a-09df-43f6-9e47-abcba267b568,SELLER,01Ran@0,_SystemAgent,RandomAgent,61,4,10,14,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,61,,-1,-1
942,2df1cceb-f74d-4b57-82df-74d235b8889e,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,4,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,61,,-1,-1
944,3f205e0a-6b7c-448f-a574-91471b213ff2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,5,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
945,3c91ca4b-8a12-4f8e-ba84-cb8fe8b6c709,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
947,fac4acf1-0a9b-4cc0-ad05-ac972ca6bc8a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,1,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
948,09ded0c3-1bfc-4855-b713-ab01eaaa8941,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,4,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1755,85ef037f-a79c-43b6-9ac4-fd771d8b2c5e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,61,14,14,-1,-1,57,,"[quantity: (1, 14), time: (57, 61), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1693,7b94e009-de78-4606-a5fc-c364a81d8625,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,5,12,54,-1,54,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (54, 63), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,61,,-1,-1
1750,2f2b871d-3d21-4199-bb3a-d106ddbfa5a6,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,61,1,13,57,-1,57,04Dec@2|02Ind@1,"[quantity: (1, 5), time: (57, 61), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,61,,-1,-1
934,0c9260af-bc29-46c8-a332-41e73c094dba,SELLER,00Ran@0,_SystemAgent,RandomAgent,61,1,10,14,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,61,,-1,-1
1787,1cfc8d5e-3041-4488-84bd-67b091e28a78,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,61,1,2,59,-1,59,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (59, 63), unit_price: (1, 16)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
953,d02169e8-7519-457e-a452-7bc888cfc2f4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,61,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1847,9a1e4194-11e6-42cf-8210-e952cba88fd4,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,62,3,1,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 16)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,,-1,-1
1659,63a79c8a-b702-4d6f-b9a2-86b098c083d8,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,5,38,52,-1,52,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (57, 62), unit_price: (25, 50)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,62,,-1,-1
972,415681d7-a79b-4df0-ad32-308c543a97b3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,5,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1769,2850ef31-2ed7-4538-8fa9-d5cbe76ab809,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,62,5,4,58,-1,58,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (58, 62), unit_price: (1, 16)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
1774,7dc1e2b5-907f-4802-b7f9-51ed6052465a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,7,12,-1,-1,58,,"[quantity: (1, 7), time: (58, 62), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1789,6462e446-f3d2-4671-aae7-fd36c5ec28b7,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,9,12,-1,-1,59,,"[quantity: (1, 9), time: (59, 63), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1808,61d88816-ef01-461a-aa22-2843ba7b5c24,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,62,6,14,-1,-1,60,,"[quantity: (1, 6), time: (60, 69), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
1810,aa401990-8267-4925-a298-4251f50bf209,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,62,10,12,-1,-1,60,,"[quantity: (1, 10), time: (60, 64), unit_price: (1, 25)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1845,176a3963-8896-4275-b8e7-1ea5c2915bd0,00Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,62,4,1,-1,-1,62,,"[quantity: (1, 5), time: (62, 66), unit_price: (1, 16)]",00Ran@0,02Ind@1,p1,02Ind@1,True,1,7,-1,,-1,-1
970,ea0a5d01-bad2-4725-9965-81a45008b3c5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
965,b4067b3b-390e-4ce0-bb48-dd3c53b3cf5d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,2,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
959,5d85d302-4cf8-4711-9246-31385c3f244f,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,62,,-1,-1
958,4c785194-7250-4dde-ae22-496ad30971dd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,3,34,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
962,0165eb9d-885e-413f-85f4-62b70ddde72a,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,1,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,62,,-1,-1
957,40e07eaf-7c90-4805-a153-117a77aa4dcb,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,5,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
960,0019ffc4-1767-466e-ad67-b952945ab064,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,2,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,62,,-1,-1
967,de92a7ab-ddf0-4517-8fc2-4175af7d9e1f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,62,3,34,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
956,2c738beb-3b72-4ae0-86dc-89b9dde2a875,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,4,34,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
961,1a75ad4f-57ca-4ddf-be6a-6312333aae1e,SELLER,01Ran@0,_SystemAgent,RandomAgent,62,5,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,62,,-1,-1
955,22fa0409-acf8-4282-a9f2-a6402789cd82,SELLER,00Ran@0,_SystemAgent,RandomAgent,62,6,10,15,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,62,,-1,-1
978,aacbeb06-19a8-483f-9215-a98f9ebddde9,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,5,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
979,53e0a860-aeb2-42a9-9f7f-15000505f3da,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,3,34,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
977,db212625-56b8-48c9-9ecb-2ba23013d085,SELLER,01Ran@0,_SystemAgent,RandomAgent,63,2,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,63,,-1,-1
1682,60702d34-b499-4a65-8a42-d61af4101ec2,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,63,25,25,-1,-1,53,,"[quantity: (1, 25), time: (53, 63), unit_price: (1, 25)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
