index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
289,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 25, 'unit_price': 12} [id 2f9ffa3b-ee5d-44ee-a002-c6edfa6aab7e]",2f9ffa3b-ee5d-44ee-a002-c6edfa6aab7e,product,1.0,f3ce4e81-6345-46e8-b90e-1f5f78d33f45,02Ran@1,str,['05Ran@2'],-1,False
290,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 25, 'unit_price': 23} [id c488d009-f75e-46c0-ba88-14390e436a33]",c488d009-f75e-46c0-ba88-14390e436a33,product,1.0,50ead8e5-19fb-4b0b-aaa2-74b95b99f959,03Buy@1,str,['05Ran@2'],-1,False
291,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 25, 'unit_price': 17} [id d8963f30-9cee-4d99-bd25-d19a4c464ceb]",d8963f30-9cee-4d99-bd25-d19a4c464ceb,product,1.0,cd3234f5-7077-4fa1-858f-46effb578cf1,03Buy@1,str,['05Ran@2'],-1,False
292,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 3, 'unit_price': 35} [id 334ab029-d111-4b66-8e3e-7955c604aedc]",334ab029-d111-4b66-8e3e-7955c604aedc,product,1.0,bf56c55f-f866-4b5e-96b8-8240d201d1d0,05Ran@2,str,['BUYER'],-1,False
293,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 35} [id 4dbbdd18-4024-4475-b41b-66978799b785]",4dbbdd18-4024-4475-b41b-66978799b785,product,1.0,0c89676e-8fb8-41d5-8f5a-32e2feb5a4ef,05Ran@2,str,['BUYER'],-1,False
294,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 2, 'unit_price': 35} [id 6045adb5-9879-4fd7-bec3-b09453b76919]",6045adb5-9879-4fd7-bec3-b09453b76919,product,1.0,3daa2065-3f35-4e92-a0e8-2bc2c37a18f9,05Ran@2,str,['BUYER'],-1,False
295,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 35} [id 28a8d16d-0bba-4df1-b6f4-6ee2545edd16]",28a8d16d-0bba-4df1-b6f4-6ee2545edd16,product,1.0,bb9d0ff5-95b7-4cfd-9382-988ee95881dd,05Ran@2,str,['BUYER'],-1,False
296,"BUYER, 05Ran@2 agreed on {'time': 25, 'quantity': 1, 'unit_price': 35} [id ada599f6-e458-4f3d-ac95-c8e624e6f35a]",ada599f6-e458-4f3d-ac95-c8e624e6f35a,product,1.0,0905e5cd-16b1-485d-aa77-498f3682f47d,05Ran@2,str,['BUYER'],-1,False
297,"03Buy@1, 01Ind@0 agreed on {'quantity': 8, 'time': 26, 'unit_price': 9} [id ba0f9ac2-a6f6-43c5-8c79-f6d95dd2384a]",ba0f9ac2-a6f6-43c5-8c79-f6d95dd2384a,product,1.0,163e9c20-1854-48cc-8a9a-b0290c3e7b4a,01Ind@0,str,['03Buy@1'],-1,False
298,"05Ran@2, 03Buy@1 agreed on {'quantity': 10, 'time': 26, 'unit_price': 17} [id 64d2ba10-d856-4c4c-8cbd-210c05222f0e]",64d2ba10-d856-4c4c-8cbd-210c05222f0e,product,1.0,2e1a2023-fc45-454d-8af9-7a6049225985,03Buy@1,str,['05Ran@2'],-1,False
299,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 26, 'unit_price': 19} [id 5a480379-5fd0-41ee-af3b-021514be5ea8]",5a480379-5fd0-41ee-af3b-021514be5ea8,product,1.0,a2c239a7-a905-41a0-b69d-c04d09c9f024,02Ran@1,str,['05Ran@2'],-1,False
300,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 26, 'unit_price': 16} [id 004325ce-081b-4ebe-94ea-b6e2719ba0e0]",004325ce-081b-4ebe-94ea-b6e2719ba0e0,product,1.0,7d8c2cca-3015-455f-a287-ec83ea1e3001,02Ran@1,str,['05Ran@2'],-1,False
301,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 26, 'unit_price': 25} [id 140bd3bc-1582-455f-a9c8-1d4f9699b168]",140bd3bc-1582-455f-a9c8-1d4f9699b168,product,1.0,ec048e9c-9351-4adb-afed-d76ed120b80a,03Buy@1,str,['05Ran@2'],-1,False
302,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 26, 'unit_price': 15} [id 148ff467-1e4a-4a57-8f81-defdf425c8af]",148ff467-1e4a-4a57-8f81-defdf425c8af,product,1.0,037ff1f6-5eeb-4f8a-a46b-481cb1f24c05,03Buy@1,str,['05Ran@2'],-1,False
303,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 26, 'unit_price': 24} [id b547b73d-fc0a-4673-a368-7e9a65531f8d]",b547b73d-fc0a-4673-a368-7e9a65531f8d,product,1.0,0f010454-2cb1-4d16-895a-f1030314be4f,03Buy@1,str,['05Ran@2'],-1,False
304,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 35} [id 2f6dc163-38f4-422b-b0b4-6465d1cd90f4]",2f6dc163-38f4-422b-b0b4-6465d1cd90f4,product,1.0,c0c813e3-9110-4c53-b39d-588353227118,05Ran@2,str,['BUYER'],-1,False
305,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 2, 'unit_price': 35} [id b93765d7-8259-4256-b622-6da96acf4196]",b93765d7-8259-4256-b622-6da96acf4196,product,1.0,d0bfd9f3-df8d-4ed0-a780-8a646a177386,05Ran@2,str,['BUYER'],-1,False
306,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 35} [id efc41d2a-94fe-46b0-a570-2513ea68e101]",efc41d2a-94fe-46b0-a570-2513ea68e101,product,1.0,ed0d538d-4a4c-454b-820b-cebc3a8ec8f0,05Ran@2,str,['BUYER'],-1,False
307,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 1, 'unit_price': 35} [id 1539459f-a74e-48c5-b536-e7fc158e8793]",1539459f-a74e-48c5-b536-e7fc158e8793,product,1.0,414d8b23-c090-4321-b140-13b6ffd65ac0,05Ran@2,str,['BUYER'],-1,False
308,"BUYER, 05Ran@2 agreed on {'time': 26, 'quantity': 3, 'unit_price': 35} [id 71b1ea16-3111-4097-8766-0fe2d07643d8]",71b1ea16-3111-4097-8766-0fe2d07643d8,product,1.0,a0b0a268-56b2-4bfd-ad26-656d77c0ef5f,05Ran@2,str,['BUYER'],-1,False
309,"02Ran@1, 01Ind@0 agreed on {'quantity': 4, 'time': 27, 'unit_price': 16} [id efb9c027-e79b-4834-b468-39f3fce0dcce]",efb9c027-e79b-4834-b468-39f3fce0dcce,product,0.5,c97d6295-3e13-4f3b-bda9-ee524fa3710b,01Ind@0,str,['02Ran@1'],-1,False
310,"02Ran@1, 01Ind@0 agreed on {'quantity': 4, 'time': 27, 'unit_price': 17} [id eb76b682-519f-4728-b197-038669a824ce]",eb76b682-519f-4728-b197-038669a824ce,product,1.0,4bc9c721-d8a9-47ea-919b-6782960449e8,01Ind@0,str,['02Ran@1'],-1,False
311,"03Buy@1, 01Ind@0 agreed on {'quantity': 6, 'time': 27, 'unit_price': 11} [id 7024886a-30c6-4088-9251-16eb7704d541]",7024886a-30c6-4088-9251-16eb7704d541,product,1.0,50d5da35-a147-470d-9e22-88176fc2967f,01Ind@0,str,['03Buy@1'],-1,False
312,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 27, 'unit_price': 24} [id b59a9fb4-2b7b-4f5b-9c32-b7a43f0f481c]",b59a9fb4-2b7b-4f5b-9c32-b7a43f0f481c,product,1.0,041f5f92-f32a-48f6-bb3e-92f6cc74efbf,03Buy@1,str,['05Ran@2'],-1,False
313,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 27, 'unit_price': 17} [id acc58654-60dc-4dfd-8c34-538ea4b687f7]",acc58654-60dc-4dfd-8c34-538ea4b687f7,product,1.0,0f4a58d3-a569-43f9-95ef-235f0ac0318d,02Ran@1,str,['05Ran@2'],-1,False
314,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 27, 'unit_price': 23} [id b7f33fc5-7cd8-41ed-b128-fd65c29fbe4d]",b7f33fc5-7cd8-41ed-b128-fd65c29fbe4d,product,1.0,1bedd61a-cec9-4139-91a9-ad99b356b21d,02Ran@1,str,['05Ran@2'],-1,False
315,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 27, 'unit_price': 25} [id 443f8c5c-4f9b-484f-8108-42d33c6b9ed9]",443f8c5c-4f9b-484f-8108-42d33c6b9ed9,product,1.0,d2e781d0-8c42-4db7-bc5d-fa52a33cf903,03Buy@1,str,['05Ran@2'],-1,False
316,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 35} [id bc70d25f-2800-4c3a-8c6e-9d39eaa0ff16]",bc70d25f-2800-4c3a-8c6e-9d39eaa0ff16,product,1.0,0fbf57dd-0dc1-4d3e-97d7-6e2d6f05a2e8,05Ran@2,str,['BUYER'],-1,False
317,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 35} [id ad1d786d-5479-4585-815a-5c9065662ed8]",ad1d786d-5479-4585-815a-5c9065662ed8,product,1.0,be2d4d68-786b-4c48-9610-b1b6ae8dedb0,05Ran@2,str,['BUYER'],-1,False
318,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 3, 'unit_price': 35} [id 3e7d7af4-a810-4225-a98b-237982e06d9f]",3e7d7af4-a810-4225-a98b-237982e06d9f,product,1.0,afd051ee-01ab-4fe3-b4de-2c6b05fd18df,05Ran@2,str,['BUYER'],-1,False
319,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 2, 'unit_price': 35} [id c0419c7d-6732-41a0-a5e4-99dd8dbdf7fa]",c0419c7d-6732-41a0-a5e4-99dd8dbdf7fa,product,1.0,583cba13-017a-466d-874d-85fcc3188d9b,05Ran@2,str,['BUYER'],-1,False
320,"BUYER, 05Ran@2 agreed on {'time': 27, 'quantity': 1, 'unit_price': 35} [id f2725151-4a1d-4a97-b895-0e845f3eb32d]",f2725151-4a1d-4a97-b895-0e845f3eb32d,product,1.0,3d0195ff-1f8b-4880-8d6e-890dc0413293,05Ran@2,str,['BUYER'],-1,False
321,"03Buy@1, 01Ind@0 agreed on {'quantity': 13, 'time': 28, 'unit_price': 11} [id 75ccc309-b97a-4a32-957f-2c9f45e1fc24]",75ccc309-b97a-4a32-957f-2c9f45e1fc24,product,1.0,2506df9b-3ad9-443f-8210-e8df716276e3,01Ind@0,str,['03Buy@1'],-1,False
322,"02Ran@1, 01Ind@0 agreed on {'quantity': 6, 'time': 28, 'unit_price': 20} [id b45d6cf0-370f-47f0-9c47-6ad94819f3e2]",b45d6cf0-370f-47f0-9c47-6ad94819f3e2,product,1.0,53691249-73f9-411b-a861-633d4309890d,01Ind@0,str,['02Ran@1'],-1,False
323,"03Buy@1, 00Dec@0 agreed on {'quantity': 8, 'time': 28, 'unit_price': 10} [id 19f372a3-dd3e-46d4-bda8-e3f478e0037e]",19f372a3-dd3e-46d4-bda8-e3f478e0037e,product,1.0,2e357d9e-8d1a-4f10-9339-16baf58141c1,00Dec@0,str,['03Buy@1'],-1,False
324,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 28, 'unit_price': 18} [id 1e794b9e-f094-4526-b166-b2c3313c65c0]",1e794b9e-f094-4526-b166-b2c3313c65c0,product,1.0,7978696a-5bd6-4ca6-816e-3b2dec44895b,02Ran@1,str,['05Ran@2'],-1,False
325,"05Ran@2, 02Ran@1 agreed on {'quantity': 7, 'time': 28, 'unit_price': 9} [id 18de02db-1f83-48da-ad51-bcef7974df13]",18de02db-1f83-48da-ad51-bcef7974df13,product,1.0,ec05e2f4-786e-4150-bccb-52f6ee467ed5,02Ran@1,str,['05Ran@2'],-1,False
326,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 28, 'unit_price': 24} [id 0e92adbb-cd5b-4416-9fda-86257f0744a2]",0e92adbb-cd5b-4416-9fda-86257f0744a2,product,1.0,901f0f50-a8af-431a-8528-d4fe1d8266ea,02Ran@1,str,['05Ran@2'],-1,False
327,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 2, 'unit_price': 35} [id 25496669-f43d-4818-b719-f543f1b5c5ab]",25496669-f43d-4818-b719-f543f1b5c5ab,product,1.0,0e465b4a-8564-4a39-8dcb-fd56106eaf6e,05Ran@2,str,['BUYER'],-1,False
328,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 35} [id 036e0db3-831c-411d-b356-961ceaa907a5]",036e0db3-831c-411d-b356-961ceaa907a5,product,1.0,4e11da37-6c16-446e-aa07-71c01abfdebc,05Ran@2,str,['BUYER'],-1,False
329,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 3, 'unit_price': 35} [id 3f2bda30-ecf0-45fd-ba74-9edcd8c38fc5]",3f2bda30-ecf0-45fd-ba74-9edcd8c38fc5,product,1.0,7e6cabf4-f8ca-438e-b2a7-4e89ceef08d6,05Ran@2,str,['BUYER'],-1,False
330,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 35} [id 5c97fd0a-6984-4ad0-9561-943756741e2e]",5c97fd0a-6984-4ad0-9561-943756741e2e,product,1.0,845d4ca0-ef00-47b5-b940-8700bcd24835,05Ran@2,str,['BUYER'],-1,False
331,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 35} [id 2ce14f8d-f182-461a-88f3-4458a91f9e29]",2ce14f8d-f182-461a-88f3-4458a91f9e29,product,1.0,294044e2-ab47-4506-9df0-0c4fe0d0846b,05Ran@2,str,['BUYER'],-1,False
332,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 35} [id 32612510-5558-48cc-b2bc-47a1675126fc]",32612510-5558-48cc-b2bc-47a1675126fc,product,1.0,91051bb2-fccc-4a35-a308-21d1807c7955,05Ran@2,str,['BUYER'],-1,False
333,"BUYER, 05Ran@2 agreed on {'time': 28, 'quantity': 1, 'unit_price': 35} [id e1fe1b92-0de2-4623-b0c0-ab551183f6b9]",e1fe1b92-0de2-4623-b0c0-ab551183f6b9,product,1.0,bc6d9773-713b-4ba3-88ad-a4ccb02761af,05Ran@2,str,['BUYER'],-1,False
334,"01Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 29, 'unit_price': 31} [id 0fa67d5e-0fa9-479d-aeba-d9b991e42b09]",0fa67d5e-0fa9-479d-aeba-d9b991e42b09,product,0.875,c23c73de-921f-46b8-9c5b-97eb19cc33f1,01Ind@0,str,['03Buy@1'],-1,False
335,"03Buy@1, 01Ind@0 agreed on {'quantity': 4, 'time': 29, 'unit_price': 9} [id dd6bcf2e-8b82-43b8-bfd9-69a6b3534c97]",dd6bcf2e-8b82-43b8-bfd9-69a6b3534c97,product,1.0,36583aad-496d-4bfd-aba7-8e0c246c0ffb,01Ind@0,str,['03Buy@1'],-1,False
336,"00Dec@0, 03Buy@1 agreed on {'quantity': 10, 'time': 29, 'unit_price': 31} [id 49f9fdb9-aa5a-40e2-96e6-bdd1e066d4b9]",49f9fdb9-aa5a-40e2-96e6-bdd1e066d4b9,product,0.3,dc237e2e-5590-40bc-be56-f98a5b1c7a0c,00Dec@0,str,['03Buy@1'],-1,False
337,"00Dec@0, 02Ran@1 agreed on {'quantity': 10, 'time': 29, 'unit_price': 40} [id 92853663-8b7f-43c2-8562-bcf785f8f643]",92853663-8b7f-43c2-8562-bcf785f8f643,product,1.0,c172be0e-8247-44ed-b43b-042ba3cf4115,00Dec@0,str,['02Ran@1'],-1,False
338,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 29, 'unit_price': 23} [id 9f7f7882-06aa-4342-89e3-aa773cda5135]",9f7f7882-06aa-4342-89e3-aa773cda5135,product,1.0,36615f47-acae-4f0f-8a28-deee3f0841af,03Buy@1,str,['05Ran@2'],-1,False
339,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 29, 'unit_price': 16} [id 4feed35c-f187-4143-b5c7-a025c22a2b33]",4feed35c-f187-4143-b5c7-a025c22a2b33,product,1.0,9c59fa34-f51b-4d01-89f8-40d9f8796e13,02Ran@1,str,['05Ran@2'],-1,False
340,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 29, 'unit_price': 14} [id 6393def7-f45d-46a3-b8e0-11d5599d6cb8]",6393def7-f45d-46a3-b8e0-11d5599d6cb8,product,1.0,95de3d52-ce8f-43ea-a616-3661bf068512,02Ran@1,str,['05Ran@2'],-1,False
341,"05Ran@2, 02Ran@1 agreed on {'quantity': 6, 'time': 29, 'unit_price': 2} [id 9d4ab941-3b22-4c92-b625-1ad90abcd0e8]",9d4ab941-3b22-4c92-b625-1ad90abcd0e8,product,1.0,92aeb2df-876f-4422-accc-aefc914894c6,02Ran@1,str,['05Ran@2'],-1,False
342,"05Ran@2, 02Ran@1 agreed on {'quantity': 1, 'time': 29, 'unit_price': 10} [id 1ace4915-54b0-4231-91a2-996f5750e97e]",1ace4915-54b0-4231-91a2-996f5750e97e,product,1.0,4f346d50-22b3-4e69-9035-95e1dd08a682,02Ran@1,str,['05Ran@2'],-1,False
343,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 35} [id 16427a63-63a6-41e3-b7bd-0e3b3578c418]",16427a63-63a6-41e3-b7bd-0e3b3578c418,product,1.0,c3e7fc13-a42f-42df-85af-3402c46d8322,05Ran@2,str,['BUYER'],-1,False
344,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 2, 'unit_price': 35} [id 752cb5bc-f6d4-49bf-849c-f9a323873a20]",752cb5bc-f6d4-49bf-849c-f9a323873a20,product,1.0,a73244ac-da81-403e-bbc3-8db0d453dd67,05Ran@2,str,['BUYER'],-1,False
345,"BUYER, 05Ran@2 agreed on {'time': 29, 'quantity': 1, 'unit_price': 35} [id df90dcfa-82aa-464c-9f6d-c4757d1d042b]",df90dcfa-82aa-464c-9f6d-c4757d1d042b,product,1.0,d9884465-95e5-4205-a82d-10ba3ff8a393,05Ran@2,str,['BUYER'],-1,False
346,"01Ind@0, 02Ran@1 agreed on {'quantity': 8, 'time': 30, 'unit_price': 37} [id 4538ff9b-d79d-4e50-93fd-a5d10b7843d0]",4538ff9b-d79d-4e50-93fd-a5d10b7843d0,product,1.0,f80bdc1c-0e4b-47bf-9bdc-0b0f3b2738f8,01Ind@0,str,['02Ran@1'],-1,False
347,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 30, 'unit_price': 19} [id 07bc99c7-00ba-4b34-a599-be289fc139d7]",07bc99c7-00ba-4b34-a599-be289fc139d7,product,1.0,8b5e9932-68a2-4392-ba59-cfbf25657b9a,03Buy@1,str,['05Ran@2'],-1,False
348,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 30, 'unit_price': 3} [id a8a8461a-7fe4-45d4-b1ad-ab6be3bd9ef6]",a8a8461a-7fe4-45d4-b1ad-ab6be3bd9ef6,product,1.0,56097cde-29cb-4ec6-9162-a38480345f6a,02Ran@1,str,['05Ran@2'],-1,False
349,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 21} [id 52f6b49d-4f21-4de8-9e43-da15cfc26daa]",52f6b49d-4f21-4de8-9e43-da15cfc26daa,product,1.0,f51dd965-84dd-40b1-9f29-765a4ce9f1d4,03Buy@1,str,['05Ran@2'],-1,False
350,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 30, 'unit_price': 16} [id 4577d0d5-af78-4bc1-93dd-ae08e92ebd82]",4577d0d5-af78-4bc1-93dd-ae08e92ebd82,product,1.0,eccab290-e423-4b72-85e8-4769e2cf55b4,02Ran@1,str,['05Ran@2'],-1,False
351,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 30, 'unit_price': 25} [id 239bf040-7dcc-4f51-863a-5ecfcf0a768f]",239bf040-7dcc-4f51-863a-5ecfcf0a768f,product,1.0,635efdb2-d98b-42e9-b1af-ab5dcc4e8b7c,03Buy@1,str,['05Ran@2'],-1,False
352,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 35} [id ba2f5429-86a5-49f8-ab86-529ccad8c2ca]",ba2f5429-86a5-49f8-ab86-529ccad8c2ca,product,1.0,fb7dc36e-3c65-4919-80ed-29669c343fb7,05Ran@2,str,['BUYER'],-1,False
353,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 35} [id bcd933de-a946-4630-b24d-1fbce23a57ce]",bcd933de-a946-4630-b24d-1fbce23a57ce,product,1.0,809e6679-ffce-4fed-b7a9-549b9f35a73b,05Ran@2,str,['BUYER'],-1,False
354,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 3, 'unit_price': 35} [id 9b579f2f-67ff-4df9-b3b4-e1cf410e9edc]",9b579f2f-67ff-4df9-b3b4-e1cf410e9edc,product,1.0,dfb9bfcf-232a-4ee6-a4aa-66c28a2781d4,05Ran@2,str,['BUYER'],-1,False
355,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 1, 'unit_price': 35} [id 5d92fdec-4340-49e2-a986-fe5e400a26a6]",5d92fdec-4340-49e2-a986-fe5e400a26a6,product,1.0,e4759343-e971-4d7d-94b6-ec808ccd709b,05Ran@2,str,['BUYER'],-1,False
356,"BUYER, 05Ran@2 agreed on {'time': 30, 'quantity': 2, 'unit_price': 35} [id c4441d4e-ec90-46eb-b07e-4aa2e1509028]",c4441d4e-ec90-46eb-b07e-4aa2e1509028,product,1.0,a49dd959-fdd6-4edf-b64e-ef5526d75378,05Ran@2,str,['BUYER'],-1,False
357,"01Ind@0, 03Buy@1 agreed on {'quantity': 8, 'time': 31, 'unit_price': 32} [id 24c2b38d-b661-4170-8a8a-a4bfe8dabe56]",24c2b38d-b661-4170-8a8a-a4bfe8dabe56,product,1.0,cb6f35e8-a58c-4446-a225-6a2c72225124,01Ind@0,str,['03Buy@1'],-1,False
358,"03Buy@1, 01Ind@0 agreed on {'quantity': 9, 'time': 31, 'unit_price': 9} [id 095321fe-8507-4bf7-8ec1-d05a96e5e84e]",095321fe-8507-4bf7-8ec1-d05a96e5e84e,product,1.0,f4f9e22a-7a4f-48f3-bec1-b89e5b478ddf,01Ind@0,str,['03Buy@1'],-1,False
359,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 31, 'unit_price': 25} [id 1a14c355-a8fc-4a0d-b641-7c770fcbec6e]",1a14c355-a8fc-4a0d-b641-7c770fcbec6e,product,1.0,2a305dd5-964b-4a41-b2a2-044a04ac32c9,03Buy@1,str,['05Ran@2'],-1,False
360,"05Ran@2, 02Ran@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 24} [id e7973463-5fd7-4bce-83fb-4d016301813c]",e7973463-5fd7-4bce-83fb-4d016301813c,product,1.0,a5508790-5129-42ca-b599-1da6b4e570a6,02Ran@1,str,['05Ran@2'],-1,False
361,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 31, 'unit_price': 9} [id 763e2191-60b3-4491-a3e0-d063648c1b64]",763e2191-60b3-4491-a3e0-d063648c1b64,product,1.0,af43fe14-fb18-4078-813b-eca7429efe58,02Ran@1,str,['05Ran@2'],-1,False
362,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 31, 'unit_price': 12} [id 58796802-db81-43bc-9129-93e9c308ece1]",58796802-db81-43bc-9129-93e9c308ece1,product,1.0,399bd06c-f0cd-478d-b662-e4db475aff72,02Ran@1,str,['05Ran@2'],-1,False
363,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 31, 'unit_price': 24} [id 17edf5c4-1a95-47fd-960c-e5e7600d5e9a]",17edf5c4-1a95-47fd-960c-e5e7600d5e9a,product,1.0,15b51522-ca48-4b63-bc7e-41ffabf325ad,03Buy@1,str,['05Ran@2'],-1,False
364,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 31, 'unit_price': 3} [id 3eae186b-1d8f-4384-b129-a4d6de0762b1]",3eae186b-1d8f-4384-b129-a4d6de0762b1,product,1.0,45f4861b-172d-4773-82a3-a162eac1b7b0,02Ran@1,str,['05Ran@2'],-1,False
365,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 35} [id ef0a5a58-456d-4009-8f5f-be86d4ac53bd]",ef0a5a58-456d-4009-8f5f-be86d4ac53bd,product,1.0,33cc0cad-1a6a-49f2-85c2-52d364e1dbd0,05Ran@2,str,['BUYER'],-1,False
366,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 35} [id 1df571a5-881f-4b8e-ada6-95240149be9f]",1df571a5-881f-4b8e-ada6-95240149be9f,product,1.0,afffc652-b828-4a43-a158-b3bf03a18691,05Ran@2,str,['BUYER'],-1,False
367,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 35} [id bca1fbbb-561e-412b-8f63-131191763892]",bca1fbbb-561e-412b-8f63-131191763892,product,1.0,d4f51456-3702-4968-8b90-d73efd2a1a54,05Ran@2,str,['BUYER'],-1,False
368,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 3, 'unit_price': 35} [id 67de5012-59a0-4d3c-8ba3-c2d2218ab0b8]",67de5012-59a0-4d3c-8ba3-c2d2218ab0b8,product,1.0,a3ada3a3-06fc-4662-964a-06bd144531a5,05Ran@2,str,['BUYER'],-1,False
369,"BUYER, 05Ran@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 35} [id 61e5b9a9-68d0-4198-8f1f-ffc18df94bdd]",61e5b9a9-68d0-4198-8f1f-ffc18df94bdd,product,1.0,5a03c4fa-7a6e-4760-bce7-46f7f28ca992,05Ran@2,str,['BUYER'],-1,False
370,"00Dec@0, 02Ran@1 agreed on {'quantity': 3, 'time': 32, 'unit_price': 41} [id f7bdcd03-7bc2-453a-b3a8-2cdf598abe14]",f7bdcd03-7bc2-453a-b3a8-2cdf598abe14,product,1.0,9aac794c-e8b2-4668-8fea-107872db2393,00Dec@0,str,['02Ran@1'],-1,False
371,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 32, 'unit_price': 25} [id a1a6b234-9610-40ac-8858-4329dc6fe94c]",a1a6b234-9610-40ac-8858-4329dc6fe94c,product,1.0,d9d8ad96-b917-4f51-81b6-63a33e49a5bb,03Buy@1,str,['05Ran@2'],-1,False
372,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 24} [id b2bf21be-6ebf-4fb8-ae4e-d575e25ec57a]",b2bf21be-6ebf-4fb8-ae4e-d575e25ec57a,product,1.0,675b6491-ebc6-4650-b883-6b4e5d585cc6,03Buy@1,str,['05Ran@2'],-1,False
373,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 32, 'unit_price': 24} [id e2f5745b-2632-49cb-9650-48b360603296]",e2f5745b-2632-49cb-9650-48b360603296,product,1.0,b24b413e-e0b8-4cbe-b6fd-66ce2912f9f8,03Buy@1,str,['05Ran@2'],-1,False
374,"05Ran@2, 02Ran@1 agreed on {'quantity': 8, 'time': 32, 'unit_price': 15} [id f3bd4124-fe7a-42c5-a565-09bda4891b89]",f3bd4124-fe7a-42c5-a565-09bda4891b89,product,1.0,d12a6829-5c72-41bc-b0c7-4c5be176d413,02Ran@1,str,['05Ran@2'],-1,False
