index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
265,failed,"['00Dec@0', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,2.34383234399138,0.6,False,False,"(14, 7, 41)",,2,False,,"(14, 7, 41)",db90ef5c-830a-4d89-93fe-16083c44e4e5,0,[]
266,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.3331765030161478,0.6,False,False,"(10, 4, 20)",,2,False,,"(10, 4, 20)",87c7dc51-638f-48f8-b88f-e6fd0c468bcc,0,[]
267,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,4.166264797037002,0.6,False,False,"(4, 2, 20)",,2,False,,"(4, 2, 20)",b2f1c222-bee8-43cb-b5e1-75d95955bc55,0,[]
268,failed,"['00Dec@0', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.2961216329713352,0.6,True,False,,,2,False,,"(14, 6, 23)",c7401a8e-95b8-46a4-932d-8cb13fc019fd,0,"[('c7401a8e-95b8-46a4-932d-8cb13fc019fd', (14, 6, 23))]"
269,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,11,1.9818826950504445,0.6,False,False,"(6, 5, 20)",,2,False,,"(6, 5, 20)",3ef3bd08-d678-40d5-a989-1e69cb30c291,0,"[('3ef3bd08-d678-40d5-a989-1e69cb30c291', (6, 5, 20))]"
270,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,11,3.677560825017281,0.6,False,False,"(2, 9, 20)",,2,False,,"(2, 9, 20)",de6ea913-e817-4416-8863-95f97e90a1e0,0,"[('de6ea913-e817-4416-8863-95f97e90a1e0', (2, 9, 20))]"
271,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,0.9615619000396691,0.65,False,False,"(5, 3, 21)",,2,False,,"(5, 3, 21)",f34cbf08-386d-4e5e-8403-dc9990b97126,0,[]
272,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,12,4.169607027026359,0.65,False,False,"(6, 18, 21)",,2,False,,"(6, 18, 21)",0ceaf12d-1080-4642-b412-dbbdee54b509,0,[]
273,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,12,3.529052495956421,0.65,False,False,"(3, 19, 1)",,2,False,,"(3, 19, 1)",c2faab75-8239-419a-94ce-e9c9cfee2281,0,[]
274,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,4.202404967974871,0.7,False,False,"(4, 3, 19)",,2,False,,"(4, 3, 19)",da71c19d-ab5c-446a-93e0-47e1d23ac1d0,0,[]
275,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,3.718293456011452,0.7,True,False,,,2,False,,"(8, 22, 2)",766e54ee-ca2e-449d-aa57-f86293c9dd82,0,[]
276,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,3.41251326398924,0.7,False,False,"(3, 17, 19)",,2,False,,"(3, 17, 19)",c839b9c0-6ffe-4d7e-a1e5-f7800682eb8f,0,[]
277,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,3.341510243015364,0.7,True,False,,,2,False,,"(8, 21, 2)",6a3c9698-4689-4373-a9b7-c5c47770efb2,0,[]
278,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.2939030209672637,0.7,True,False,,,2,False,,"(4, 21, 2)",cb71fba6-bd4a-43c3-97d9-709fef570db1,0,[]
279,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,3.847507635015063,0.7,True,False,,,2,False,,"(8, 34, 1)",940e916d-8688-4436-9e49-5a4aa6b5e3d1,0,[]
280,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.093400762998499,0.7,False,False,"(4, 13, 19)",,2,False,,"(4, 13, 19)",37191418-6dc6-470b-bec1-1be7e3bd5f2d,0,[]
281,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.8953081339714117,0.7,True,False,,,2,False,,"(12, 21, 2)",394258ca-5a76-4feb-ad54-df117e684a65,0,[]
282,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.4778147999895737,0.7,True,False,,,2,False,,"(2, 19, 10)",03b3df02-4301-4ebf-bed6-f7dbf7eec9c6,0,"[('03b3df02-4301-4ebf-bed6-f7dbf7eec9c6', (2, 19, 10))]"
283,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.3533495140145533,0.7,False,False,"(2, 34, 18)",,2,False,,"(2, 34, 18)",9deb6629-a5f3-4861-a049-827f4a69e37f,0,[]
284,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.0457828819635324,0.7,True,False,,,2,False,,"(10, 22, 3)",c33b7a3a-4d92-45da-aa5b-29243103d6c8,0,"[('c33b7a3a-4d92-45da-aa5b-29243103d6c8', (10, 22, 3))]"
285,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,4.158603242016397,0.7,False,False,"(4, 6, 21)",,2,False,,"(4, 6, 21)",1be86262-107f-4855-8afc-3c328c28133d,0,[]
286,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.7524214609875344,0.7,True,False,,,2,False,,"(7, 22, 3)",29192bb9-0cb0-4cf3-870b-bcebecd2fca5,0,"[('29192bb9-0cb0-4cf3-870b-bcebecd2fca5', (7, 22, 3))]"
287,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.4729203110327944,0.7,True,False,,,2,False,,"(7, 23, 3)",9753bd60-fb3d-4311-a9a3-b8b21e6b431c,0,"[('9753bd60-fb3d-4311-a9a3-b8b21e6b431c', (7, 23, 3))]"
288,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,3.2125841060187668,0.7,True,False,,,2,False,,"(9, 11, 3)",f92c2996-176b-4709-ba37-1429b91fede1,0,[]
289,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.3486586970393546,0.7,True,False,,,2,False,,"(4, 21, 3)",f423b475-ecae-48b4-9c08-8684716127ce,0,"[('f423b475-ecae-48b4-9c08-8684716127ce', (4, 21, 3))]"
290,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.1313577849650756,0.7,False,False,"(3, 4, 19)",,2,False,,"(3, 4, 19)",66261e10-f206-4d09-b67f-5575a7170bc0,0,[]
291,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,1.7894726099912077,0.7,True,False,,,2,False,,"(6, 20, 13)",152a15fb-290e-46d3-bcf4-3dc80e12dccb,0,[]
292,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.011126546014566,0.7,True,False,,,2,False,,"(13, 23, 2)",265b9f0c-4a79-405e-b984-1911e76cc24f,0,[]
293,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.8307631710194983,0.7,True,False,,,2,False,,"(3, 13, 17)",e0fd7feb-a6bf-4695-9acc-346a513f6914,0,[]
294,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.3177019100403413,0.7,True,False,,,2,False,,"(8, 34, 1)",0c5f7fb3-96a1-4447-b10f-ad0a476be24b,0,[]
295,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,13,2.8139483319828287,0.7,False,False,"(9, 7, 18)",,2,False,,"(9, 7, 18)",0192ba5c-f2b9-4872-ae6e-578ff1aec2ad,0,"[('0192ba5c-f2b9-4872-ae6e-578ff1aec2ad', (9, 7, 18))]"
296,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.6030664300196804,0.75,False,False,"(4, 27, 17)",,2,False,,"(4, 27, 17)",20f03976-8627-4e6d-b243-90017f863d9c,0,[]
297,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.3782462240196764,0.75,False,False,"(10, 11, 16)",,2,False,,"(10, 11, 16)",f9b8eda7-e474-4c6e-9c0e-75e81a3e3a39,0,"[('f9b8eda7-e474-4c6e-9c0e-75e81a3e3a39', (10, 11, 16))]"
298,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,1.5423599559580907,0.75,False,False,"(2, 12, 19)",,2,False,,"(2, 12, 19)",edd4bed9-e8ed-4a90-8f9c-81cd5e02d4e6,0,"[('edd4bed9-e8ed-4a90-8f9c-81cd5e02d4e6', (2, 12, 19))]"
299,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.2397571449982934,0.75,True,False,,,2,False,,"(12, 28, 4)",46ec0ed6-595d-4892-a29b-41d3a5ae3900,0,"[('46ec0ed6-595d-4892-a29b-41d3a5ae3900', (12, 28, 4))]"
300,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.4864405879634432,0.75,True,False,,,2,False,,"(9, 35, 2)",0570fa5d-40a0-4bef-a432-8749d822d8fb,0,[]
301,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,14,3.8292696670396253,0.75,False,False,"(8, 2, 21)",,2,False,,"(8, 2, 21)",8ed57238-7452-427c-98a6-2cde3a517a13,0,[]
302,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,14,2.630658713984303,0.75,False,False,"(2, 3, 18)",,2,False,,"(2, 3, 18)",430f5fcc-cd24-4817-8d18-c77f63e42708,0,[]
303,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,4.008431633992586,0.8,False,False,"(6, 28, 20)",,2,False,,"(6, 28, 20)",c0f624cc-f933-44ac-a14c-2d9441f7d069,0,"[('c0f624cc-f933-44ac-a14c-2d9441f7d069', (6, 28, 20))]"
304,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,15,1.725173787039239,0.8,False,False,"(8, 48, 18)",,2,False,,"(8, 48, 18)",660a0ae4-cd4a-4025-9175-dc4e17dc5817,0,[]
305,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,4.039899727969896,0.8,False,False,"(6, 2, 21)",,2,False,,"(6, 2, 21)",47ec12b0-c30c-447c-8297-656e48a598bc,0,"[('47ec12b0-c30c-447c-8297-656e48a598bc', (6, 2, 21))]"
306,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",2,1,AgentMechanismInterface,False,False,True,15,3.5782327550114132,0.8,False,False,"(3, 7, 39)",,2,False,,"(3, 7, 39)",e53e19ea-9558-43a4-9106-17a206711149,0,[]
307,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,3.133036601007916,0.8,False,False,"(2, 2, 19)",,2,False,,"(2, 2, 19)",6717109e-10a0-4283-a16c-e5e196326118,0,[]
308,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,15,4.107566732971463,0.8,False,False,"(4, 27, 16)",,2,False,,"(4, 27, 16)",145c454c-3dad-43c6-acab-efb93aadc9d8,0,[]
309,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,2.5090529860462993,0.85,False,False,"(4, 25, 14)",,2,False,,"(4, 25, 14)",4d30d432-c950-47d0-b096-23398740e400,0,[]
310,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,3.6822992879897356,0.85,False,False,"(2, 11, 15)",,2,False,,"(2, 11, 15)",d7b5a994-811e-4d4d-8ce7-1891e715a6a8,0,[]
311,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,16,0.9985792980296537,0.85,False,False,"(3, 2, 15)",,2,False,,"(3, 2, 15)",8f373c5b-a8ca-4d57-9189-38b8a3654624,0,[]
312,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.8974388320348226,0.9,False,False,"(9, 12, 10)",,2,False,,"(9, 12, 10)",168f6f16-4440-4c3f-940a-f4564f9ad9d1,0,"[('168f6f16-4440-4c3f-940a-f4564f9ad9d1', (9, 12, 10))]"
313,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.181898009032011,0.9,False,False,"(8, 5, 12)",,2,False,,"(8, 5, 12)",9a366082-0829-46be-a54e-3c0e56065af2,0,"[('9a366082-0829-46be-a54e-3c0e56065af2', (8, 5, 12))]"
314,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.2226223460165784,0.9,False,False,"(9, 4, 12)",,2,False,,"(9, 4, 12)",680b8798-7081-4467-8767-537473d40552,0,"[('680b8798-7081-4467-8767-537473d40552', (9, 4, 12))]"
315,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.408264850033447,0.9,False,False,"(5, 10, 10)",,2,False,,"(5, 10, 10)",cb7d6024-af91-46e4-9bd9-cec9c0f238d9,0,"[('cb7d6024-af91-46e4-9bd9-cec9c0f238d9', (5, 10, 10))]"
316,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.1190230729989707,0.9,False,False,"(12, 21, 9)",,2,False,,"(12, 21, 9)",372de6d8-f46a-4868-b7bf-ac961a96b0c4,0,"[('372de6d8-f46a-4868-b7bf-ac961a96b0c4', (12, 21, 9))]"
317,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.32302166003501,0.9,False,False,"(12, 25, 9)",,2,False,,"(12, 25, 9)",763bf7bf-06c9-4c6e-805d-7e8bb2266b13,0,"[('763bf7bf-06c9-4c6e-805d-7e8bb2266b13', (12, 25, 9))]"
318,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6213708290015347,0.9,False,False,"(21, 4, 12)",,2,False,,"(21, 4, 12)",09ff80d0-2283-474e-b04b-6f3df414b978,0,[]
319,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.15024543198524,0.9,False,False,"(1, 2, 11)",,2,False,,"(1, 2, 11)",52cd7062-4938-4649-80fb-af09ad998cac,0,"[('52cd7062-4938-4649-80fb-af09ad998cac', (1, 2, 11))]"
320,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.447477627953049,0.9,False,False,"(13, 4, 12)",,2,False,,"(13, 4, 12)",e73bb037-8f31-4ce4-80b4-0dbc81cd7647,0,"[('e73bb037-8f31-4ce4-80b4-0dbc81cd7647', (13, 4, 12))]"
321,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.164089395024348,0.9,False,False,"(8, 40, 10)",,2,False,,"(8, 40, 10)",1b991254-5f6d-45b5-abe2-c61af3bf355e,0,"[('1b991254-5f6d-45b5-abe2-c61af3bf355e', (8, 40, 10))]"
322,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.5334619079949334,0.9,False,False,"(10, 21, 11)",,2,False,,"(10, 21, 11)",1d553528-fed6-4bea-ba4c-4dd1f2f05aee,0,"[('1d553528-fed6-4bea-ba4c-4dd1f2f05aee', (10, 21, 11))]"
323,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.3211061629699543,0.9,False,False,"(7, 22, 11)",,2,False,,"(7, 22, 11)",b3d32426-471e-4a07-8e55-e24cd5ac1d31,0,"[('b3d32426-471e-4a07-8e55-e24cd5ac1d31', (7, 22, 11))]"
324,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.5348170140059665,0.9,False,False,"(4, 29, 9)",,2,False,,"(4, 29, 9)",7dcc7ec4-30c4-4256-ba0f-afcd3a5c6e1f,0,"[('7dcc7ec4-30c4-4256-ba0f-afcd3a5c6e1f', (4, 29, 9))]"
325,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,4.413646433968097,0.9,False,False,"(5, 14, 11)",,2,False,,"(5, 14, 11)",25474d67-2642-452d-a2e8-5f21163bb9ed,0,"[('25474d67-2642-452d-a2e8-5f21163bb9ed', (5, 14, 11))]"
326,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.9249832239584066,0.9,False,False,"(7, 16, 10)",,2,False,,"(7, 16, 10)",26069a6f-18fe-41f6-924a-fa0f9edac624,0,"[('26069a6f-18fe-41f6-924a-fa0f9edac624', (7, 16, 10))]"
327,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.088727791036945,0.9,False,False,"(8, 26, 9)",,2,False,,"(8, 26, 9)",1744a317-8811-44e8-b2c8-775cb0276bf0,0,"[('1744a317-8811-44e8-b2c8-775cb0276bf0', (8, 26, 9))]"
328,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.383340283005964,0.9,False,False,"(8, 41, 10)",,2,False,,"(8, 41, 10)",1676070a-c2cf-430f-9bbe-67ba6a7ffe18,0,"[('1676070a-c2cf-430f-9bbe-67ba6a7ffe18', (8, 41, 10))]"
329,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.986604275996797,0.9,False,False,"(9, 31, 9)",,2,False,,"(9, 31, 9)",7b723cd5-23d9-44ef-8f0a-df09c5528dd6,0,"[('7b723cd5-23d9-44ef-8f0a-df09c5528dd6', (9, 31, 9))]"
330,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.854038874967955,0.9,False,False,"(9, 6, 12)",,2,False,,"(9, 6, 12)",e5b500ee-7c97-4168-96c9-c157e7c23480,0,"[('e5b500ee-7c97-4168-96c9-c157e7c23480', (9, 6, 12))]"
331,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",2,1,AgentMechanismInterface,False,False,True,17,2.444797233969439,0.9,False,False,"(4, 9, 31)",,2,False,,"(4, 9, 31)",d411797c-767e-4342-a6c1-f499f6d78ee3,0,"[('d411797c-767e-4342-a6c1-f499f6d78ee3', (4, 9, 31))]"
332,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.882767904025968,0.9,False,False,"(13, 5, 10)",,2,False,,"(13, 5, 10)",08d066d6-c330-4e14-8583-b032776b01ce,0,"[('08d066d6-c330-4e14-8583-b032776b01ce', (13, 5, 10))]"
333,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.0488553919713013,0.9,False,False,"(8, 25, 11)",,2,False,,"(8, 25, 11)",abf9bcb0-c81e-409e-8dfd-25a624df31ba,0,"[('abf9bcb0-c81e-409e-8dfd-25a624df31ba', (8, 25, 11))]"
334,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,3.74210559099447,0.9,False,False,"(4, 17, 10)",,2,False,,"(4, 17, 10)",f8dfdb04-6c45-47bb-9599-26e284617135,0,"[('f8dfdb04-6c45-47bb-9599-26e284617135', (4, 17, 10))]"
335,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.2566414740285836,0.9,False,False,"(13, 9, 10)",,2,False,,"(13, 9, 10)",635e5b23-0224-4a96-8c90-ea5354bca730,0,"[('635e5b23-0224-4a96-8c90-ea5354bca730', (13, 9, 10))]"
336,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.5526763170491904,0.9,False,False,"(13, 28, 11)",,2,False,,"(13, 28, 11)",b9940b6e-b478-4585-9558-413a7dfe2b87,0,"[('b9940b6e-b478-4585-9558-413a7dfe2b87', (13, 28, 11))]"
337,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",2,1,AgentMechanismInterface,False,False,True,17,1.6368791590211913,0.9,False,False,"(7, 2, 12)",,2,False,,"(7, 2, 12)",8069fde3-50e0-45cc-b550-7520a5ab6cc2,0,"[('8069fde3-50e0-45cc-b550-7520a5ab6cc2', (7, 2, 12))]"
338,failed,"['03Buy@1', '00Dec@0']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.29252929298672825,0.15,True,False,,,2,False,,"(21, 3, 1)",ab35066c-c099-4b6a-b595-d65cb0a8a476,0,[]
339,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.008953476964961737,0.15,True,False,,,2,False,,,7168402d-1ef5-4502-8be3-3993569ee1f7,0,[]
340,failed,"['02Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,2,0.47319169697584584,0.15,False,False,"(3, 14, 21)",,2,False,,"(3, 14, 21)",fcabf8c0-8ca5-4d90-acef-6099e45a89e3,0,[]
341,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,8,0.5198001050157472,0.45,False,False,"(7, 9, 42)",,2,False,,"(7, 9, 42)",0de974ff-3a17-4c46-b9e4-9699c885b61f,0,"[('0de974ff-3a17-4c46-b9e4-9699c885b61f', (7, 9, 42))]"
342,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.6225063890451565,0.55,False,False,"(3, 11, 20)",,2,False,,"(3, 11, 20)",fdcda0d8-8c2d-42f6-8a57-7432ac20c904,0,"[('fdcda0d8-8c2d-42f6-8a57-7432ac20c904', (3, 11, 20))]"
343,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,10,0.3714033500291407,0.55,False,False,"(1, 9, 13)",,2,False,,"(1, 9, 13)",56152fc7-03d0-4d14-9946-fbf6877905ff,0,[]
344,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.654854973021429,0.65,False,False,"(6, 5, 23)",,2,False,,"(6, 5, 23)",7a810e98-7241-4864-8502-f92c0c4f8147,0,[]
345,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,12,0.6982939070439897,0.65,False,False,"(3, 4, 16)",,2,False,,"(3, 4, 16)",ad1489d2-e88c-471e-92af-7574e85124b7,0,"[('ad1489d2-e88c-471e-92af-7574e85124b7', (3, 4, 16))]"
346,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",3,2,AgentMechanismInterface,False,False,True,13,0.6398565220297314,0.7,False,False,"(11, 56, 38)",,2,False,,"(11, 56, 38)",ad493951-96d8-4b02-ac06-8951df3cab18,0,"[('ad493951-96d8-4b02-ac06-8951df3cab18', (11, 56, 38))]"
