index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
507,1c52b46f-fd65-40ba-938e-1d5a0799ce71,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
508,c5125990-82cd-4d97-b419-c4ab88a835b1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,35,2,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
509,9993bfa4-05a3-4b4c-841c-052d714a0425,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
510,f2806bce-2b12-47a4-8d12-c60ed9b62d85,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,7,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,7,,-1,-1
511,c2513203-89d1-47a3-84d8-16acf57c977d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
512,bae8eaa6-e2ef-45eb-81f8-c07d51f6fc76,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
513,3d002878-8a04-415c-b72c-6026b2ed3b73,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
514,aee8d8c9-05ee-4b9d-a5b5-b982a2504c30,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,43,4,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
515,df8acc7d-ea65-4d84-8628-7a9494338466,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,15,,-1,-1
516,bbe38a94-a7cf-46c1-b784-be60b8ca13a3,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,2,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
517,502673e8-4792-49aa-88f9-15cce4ba1619,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,48,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
518,80a6cfab-2a44-4933-a3f5-dbebdb9fc580,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
519,ae9f64ff-e315-498a-a24e-f77113870609,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,34,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
520,650a384d-36b2-4a71-ba78-bf02a816725d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,13,,-1,-1
521,d4393bd3-d7a4-49b6-9f84-6355e7ed5e85,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,46,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,46,,-1,-1
522,ef192b63-b4f5-4ab8-bdcf-5cdaae99c6c1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,33,,-1,-1
523,9f4f7e55-fee3-4b73-8a49-f8515d5d8b14,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,33,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
524,6ba923be-f193-4c5b-888a-a5dc420a2259,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
525,a95ac750-1ed7-431f-bc8f-61a338d0ebd7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.5),-1,-1
526,84bd5296-0d1c-47a3-8e74-dde8e98b1d9c,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
527,572e8eac-0a59-4861-9057-d76e181a032d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,35,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,35,,-1,-1
528,4a59dda8-cc70-4ab8-9ab5-73c50d754eba,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
529,ac174373-6d8b-47f0-b908-b2ac278f0809,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,42,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
530,d64c92cb-095a-42ed-a8c9-36f7a60e8239,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
531,06e382b5-5023-479b-b53d-87d71d1eae0b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
532,9f8ff0db-d9a9-47a3-82fd-bb300ac6edf6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
533,d35dbdb6-38d6-4a36-9f18-798e3ce085f4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,1,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,1,,-1,-1
534,6eabd88c-f1cd-4d1c-8c01-e57e62f54324,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
535,db9ff3c1-8e10-4b65-8f1a-f449f1f9ec01,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
536,89777431-f99c-4976-a596-8fef9b691c03,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
537,d655cd24-a595-47f8-ab8f-22e1900507d0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
538,d98c32e8-b24f-4232-bb24-6d3628224d8f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
539,9e8ae097-57b1-4d63-b2b2-96ac6f9a4f1e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,19,,-1,-1
540,46f41b6f-e25d-4ddc-a1b6-ce2572795ba7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
541,e5d7ea52-549a-4354-82eb-3e6b356a74e4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,46,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
542,b4921ee7-7532-414e-8895-7c0b951df32f,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(0.3333333333333333),-1,-1
543,19165c6f-370e-4fe5-9fb4-a7488415d1e1,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
544,810dda3c-a323-44a8-a28f-cf625bea9e1e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,6,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,6,,-1,-1
545,430e7dfb-cc47-4cda-a690-712b38925f90,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,30,,-1,-1
546,c5116fe7-41ad-4b50-9253-8ef9dd6ecd07,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
547,481078e6-02eb-4c8a-955b-c9ef257347de,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
548,f8fe7c68-1056-48f2-85cb-1b9ae5abba6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,32,,-1,-1
549,3f8bb99a-d4d8-44bc-945b-72a4bb17c5fe,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
550,b48b4a85-5b8b-452a-a631-7d7d4f013d3d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
551,43beaf54-2a22-4f31-9fa1-bb5669cc3d7e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,26,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
552,eee48243-e165-4a38-8ae5-8429a1a9d304,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,4,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
553,29c56155-ba64-44d0-95ad-57e8330b5d3a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,33,,-1,-1
554,61d40a64-1101-4988-bb75-63009554636a,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,9,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
555,58cb27a6-fedf-4ab7-bafb-6dc2cc5f1fbc,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,34,,-1,-1
556,e9836534-7418-451d-8fd6-9a8804fd6048,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,25,,-1,-1
557,1b366a0a-50db-4547-9b4a-2f6a38193797,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,5,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
558,056ec1a7-e952-4938-a70c-7c80ae196261,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
559,c498907a-0345-4c26-9e6b-42804f79a6cb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
560,efed0b30-c65b-4877-9c80-dd23b0c029d0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,47,,-1,-1
561,503371ab-f1ef-447d-8b89-15b03db3c86a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,40,,-1,-1
562,68edf132-cf98-4525-adf4-9e9fa8abc8ec,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,44,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
563,9be001d6-0903-40fe-a9ce-bc92f8419066,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
564,c6953be5-d18c-4582-b03a-fd423b6083b7,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
565,19603b29-da26-45c2-823b-a0280a677f56,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
566,56226514-22c1-41ad-89c8-1921965877c0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
567,a0fc9e2a-bca2-41d6-94b6-711c75d377be,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
568,b46d71a5-ceeb-481b-bd8a-348ad0ec4db1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
569,04840e65-22e1-495f-8a29-170ad818ec77,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,13,,-1,-1
570,e50d10bc-9122-4812-b0d2-8407f842f9af,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,19,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,19,,-1,-1
571,893c128c-848a-4558-a0d0-bc9dc8d858a6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
572,2c1d2dbc-b2ce-4c45-8609-ba501da43a90,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
573,fa9f33df-6e02-4f1d-808b-455d308f55cd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
574,7785c536-54c3-4710-8e25-1a14f36caa59,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,3,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
575,593cf490-6cdb-4d89-af91-69bde06d221a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,44,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,44,,-1,-1
576,360e70f8-1720-46bf-979f-d210c6b21795,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,4,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(0.5),-1,-1
577,c8d03aa8-7748-4d56-9ddc-a997268cc3a3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,48,4,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
578,49677d1d-a96a-4722-ac47-fe8689f6e026,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,11,,-1,-1
579,a138bfef-c0c6-4ea5-be90-73eac01858e3,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
580,c53c7904-e4e5-4e77-ae63-ef46d9546d66,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
581,567c4792-3da2-4a2d-be14-aa4941a8ebb1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,3,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,45,,-1,-1
582,bab0f95a-7093-4264-ae4b-ac2854cd4c25,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
583,36848b4e-e60f-4082-b457-b8af6d0dc43d,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
584,c9986986-2c4e-42ea-8579-615729ab4535,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,18,1,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
585,27b5e2e4-ca28-4df3-85d3-d677327c4f2b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,0,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,0,,-1,-1
586,17c1023d-a01e-4733-adcf-686109ac5b7b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,45,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,45,,-1,-1
587,0e7034e5-0710-47bd-b743-acc5274499ee,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
588,56bc8a9f-bbae-4a86-8334-7f53f0024775,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
589,016ee040-9730-4412-9d52-1557105e5adc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
590,ad93959f-7de9-4b3b-a98e-602b3e7cfbf0,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,13,5,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,13,,-1,-1
591,c92549ba-1f09-469a-af77-b5965fc7ce70,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
592,43a3f891-931a-46a4-b2ec-ae4e911027ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,19,,-1,-1
593,d3f521ae-c51c-4e75-844f-0fd8e5caac4c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,5,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,5,,-1,-1
594,76dd7695-d56c-43eb-8750-3070917789a5,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,31,,-1,-1
595,06f8c5f7-0235-4464-9fcf-6c09ca38ee78,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
596,c719e6b8-e01c-4474-9cf2-11fe9c611879,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,37,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,37,,-1,-1
597,0c9f038e-d09c-4001-b619-8a7a4a943927,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.5),-1,-1
598,333cf78a-2db4-4dac-87d7-08483c3dfe6d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
599,a04a1b7a-0cff-4839-be95-91e8144d7527,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,8,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,8,,-1,-1
600,ab377a77-4eeb-4887-852a-7aa605b92a6b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,41,2,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
601,96943cda-6ac2-4ca2-9a92-7281882b7123,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
602,79adc3de-a9de-4175-b24e-1f4d336360dd,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.5),-1,-1
603,ac44ce88-d9a0-44ab-80a5-31e54682159b,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,5,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
604,e4e978a5-d1f5-4ecd-8674-f922f72e6ede,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
605,267ba26f-9c7d-470f-85cb-c20d5171bfc1,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,2,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,False,4,0,-1,07Ind@3:product(1.0),-1,-1
606,1db45f2a-f517-4b20-9638-71fb8db3aec8,07Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,49,1,41,0,-1,-1,BUYER|07Ind@3,[],07Ind@3,BUYER,p4,BUYER,True,4,0,-1,07Ind@3:product(1.0),-1,-1
607,c66b4a02-12b7-4c35-90f4-a9ff69dbaf04,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,17,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,17,,-1,-1
608,59d784ff-49a1-4f82-a4fb-5cf6699ebd6c,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,24,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,24,,-1,-1
609,1b4f624b-8cfd-464b-8808-3690f01bc66b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
610,d90ab027-fc7f-4961-9aad-64ce04dd6677,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
611,5f9c5d5b-83e7-4494-815d-0c12b5fa1edc,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,31,2,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
612,3975deec-9cdd-4d53-bf3c-23992ac4b785,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,8,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,8,,-1,-1
613,1fc4ad52-5a0e-4a5b-87c8-4ecbf7f452a0,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,3,41,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
