index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
282,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 10} [id c6f28de9-bd14-483d-9ffc-355eddd6653c]",c6f28de9-bd14-483d-9ffc-355eddd6653c,product,1.0,171558c4-14a3-4d11-b55f-b319f0b4a420,00Buy@0,str,['02Dec@1'],-1,False
283,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 29, 'unit_price': 9} [id cc19b89c-a041-4541-9220-1b277bfc87f2]",cc19b89c-a041-4541-9220-1b277bfc87f2,product,1.0,aa8cd365-73f6-4cef-870f-34c95522fdf2,00Buy@0,str,['02Dec@1'],-1,False
284,"BUYER, 07Ind@3 agreed on {'time': 29, 'quantity': 5, 'unit_price': 41} [id 0aa13741-f0fe-46ff-9469-d680dd68dbc3]",0aa13741-f0fe-46ff-9469-d680dd68dbc3,product,0.4,c9bb9825-ef3a-4b5b-b708-06dc2cacfd2e,07Ind@3,str,['BUYER'],-1,False
285,"BUYER, 06Dec@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 41} [id a95ac750-1ed7-431f-bc8f-61a338d0ebd7]",a95ac750-1ed7-431f-bc8f-61a338d0ebd7,product,0.5,c889cf55-d9ad-41ce-8c1b-47cbda4805a4,06Dec@3,str,['BUYER'],-1,False
286,"BUYER, 07Ind@3 agreed on {'time': 29, 'quantity': 2, 'unit_price': 41} [id 9be001d6-0903-40fe-a9ce-bc92f8419066]",9be001d6-0903-40fe-a9ce-bc92f8419066,product,1.0,163e265e-36f6-497a-8e5d-e1268b6bc660,07Ind@3,str,['BUYER'],-1,False
287,"BUYER, 07Ind@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 41} [id 66892087-28a1-464f-9d00-97313e577ead]",66892087-28a1-464f-9d00-97313e577ead,product,1.0,bbafa614-9f2f-4e09-9989-63807d4cede9,07Ind@3,str,['BUYER'],-1,False
288,"BUYER, 06Dec@3 agreed on {'time': 29, 'quantity': 1, 'unit_price': 41} [id 1aad8ff1-8119-4b27-9e5f-6bd78d4844a2]",1aad8ff1-8119-4b27-9e5f-6bd78d4844a2,product,1.0,599dab34-1686-49e8-af2e-85f13d49ceca,06Dec@3,str,['BUYER'],-1,False
289,"01Dec@0, 03Buy@1 agreed on {'quantity': 14, 'time': 30, 'unit_price': 28} [id 69def877-5c6e-4931-b93b-566bd4c3b84b]",69def877-5c6e-4931-b93b-566bd4c3b84b,product,0.42857142857142855,90ffab0e-636a-4b1b-81ec-1680586ce496,01Dec@0,str,['03Buy@1'],-1,False
290,"03Buy@1, 00Buy@0 agreed on {'quantity': 9, 'time': 30, 'unit_price': 10} [id 5347ab72-6aad-4e5e-8fce-dda016e01595]",5347ab72-6aad-4e5e-8fce-dda016e01595,product,1.0,8821a40b-62f8-4229-bbc9-ee09cb931be4,00Buy@0,str,['03Buy@1'],-1,False
291,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 30, 'unit_price': 10} [id 41960f29-d413-43d3-a97d-0b27b1c0e81c]",41960f29-d413-43d3-a97d-0b27b1c0e81c,product,1.0,24b69640-5ac4-4d37-8350-dba73c674024,00Buy@0,str,['02Dec@1'],-1,False
292,"BUYER, 07Ind@3 agreed on {'time': 30, 'quantity': 4, 'unit_price': 41} [id 1ba2b7a8-7fcb-44fe-89bb-3bbcfd4da7a4]",1ba2b7a8-7fcb-44fe-89bb-3bbcfd4da7a4,product,1.0,fe0f522f-95b5-4d08-89ab-ad66f7733877,07Ind@3,str,['BUYER'],-1,False
293,"BUYER, 06Dec@3 agreed on {'time': 30, 'quantity': 2, 'unit_price': 41} [id f80e960a-a00f-4f4f-9156-765f5d826cc5]",f80e960a-a00f-4f4f-9156-765f5d826cc5,product,1.0,07ed264c-c7cb-4c83-9d2e-f40a986d09d3,06Dec@3,str,['BUYER'],-1,False
294,"BUYER, 07Ind@3 agreed on {'time': 30, 'quantity': 1, 'unit_price': 41} [id 237a5afe-d2d4-478a-b9f3-846087b2e987]",237a5afe-d2d4-478a-b9f3-846087b2e987,product,1.0,05feb6e3-9430-4664-975a-dee3c92e1e02,07Ind@3,str,['BUYER'],-1,False
295,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 31, 'unit_price': 12} [id 1d9ff9f0-9963-4b63-bb11-699c2ccb5608]",1d9ff9f0-9963-4b63-bb11-699c2ccb5608,product,1.0,fba1b373-dc33-402e-b48d-7dc9ef162890,03Buy@1,str,['05Dec@2'],-1,False
296,"BUYER, 06Dec@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 41} [id 9b00d58d-a303-4ecb-b93c-0331dbf26445]",9b00d58d-a303-4ecb-b93c-0331dbf26445,product,1.0,449fb24d-42cd-4bbf-8001-32fd2ccc43ed,06Dec@3,str,['BUYER'],-1,False
297,"BUYER, 06Dec@3 agreed on {'time': 31, 'quantity': 3, 'unit_price': 41} [id ddacbf75-9ae0-4f92-a6c5-5b781a73870f]",ddacbf75-9ae0-4f92-a6c5-5b781a73870f,product,1.0,4189aff2-6845-4594-9908-471ed420c387,06Dec@3,str,['BUYER'],-1,False
298,"BUYER, 06Dec@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 41} [id a12c914f-db98-4d29-a369-e567034106d0]",a12c914f-db98-4d29-a369-e567034106d0,product,1.0,77c66c9d-e1dd-4608-a84b-3bc915b33a81,06Dec@3,str,['BUYER'],-1,False
299,"BUYER, 06Dec@3 agreed on {'time': 31, 'quantity': 2, 'unit_price': 41} [id 5f9c5d5b-83e7-4494-815d-0c12b5fa1edc]",5f9c5d5b-83e7-4494-815d-0c12b5fa1edc,product,1.0,7c8857a0-0a7d-4e7a-84b8-58d0ab7951e8,06Dec@3,str,['BUYER'],-1,False
300,"03Buy@1, 00Buy@0 agreed on {'quantity': 5, 'time': 32, 'unit_price': 10} [id e7fe9520-6d3a-41cb-ac1a-b1eab3db35e1]",e7fe9520-6d3a-41cb-ac1a-b1eab3db35e1,product,1.0,b41d7043-23ac-460f-9b1b-e4abfa29f7e6,00Buy@0,str,['03Buy@1'],-1,False
301,"03Buy@1, 00Buy@0 agreed on {'quantity': 9, 'time': 32, 'unit_price': 9} [id 032187b4-d7bd-4945-b645-af3e78a77c92]",032187b4-d7bd-4945-b645-af3e78a77c92,product,1.0,0eee92a5-f237-4247-9623-60d86b67642e,00Buy@0,str,['03Buy@1'],-1,False
302,"05Dec@2, 03Buy@1 agreed on {'quantity': 10, 'time': 32, 'unit_price': 25} [id ef785173-4a14-4fc4-9e3b-0eefc4674978]",ef785173-4a14-4fc4-9e3b-0eefc4674978,product,1.0,2d407275-24fe-4a54-8a70-94de2291742e,03Buy@1,str,['05Dec@2'],-1,False
303,"05Dec@2, 03Buy@1 agreed on {'quantity': 9, 'time': 32, 'unit_price': 25} [id 906e9733-47b3-4419-adf0-6f586af1e4dd]",906e9733-47b3-4419-adf0-6f586af1e4dd,product,1.0,1a7d36a5-511d-4dcd-a1c6-9e74124ed259,03Buy@1,str,['05Dec@2'],-1,False
304,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 32, 'unit_price': 14} [id ff069552-3481-4a5f-a5ac-a504cdf3e3eb]",ff069552-3481-4a5f-a5ac-a504cdf3e3eb,product,1.0,c17bbf05-614b-4a82-93c0-82eaea6a0d33,03Buy@1,str,['05Dec@2'],-1,False
305,"BUYER, 07Ind@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 41} [id 0a95abfa-5027-4f33-aad7-c5915c520635]",0a95abfa-5027-4f33-aad7-c5915c520635,product,0.5,b9657eb7-3cce-45e2-8558-d0f230bdd47e,07Ind@3,str,['BUYER'],-1,False
306,"BUYER, 07Ind@3 agreed on {'time': 32, 'quantity': 4, 'unit_price': 41} [id e24f39a7-87ab-4202-ac86-eb4727c68bb1]",e24f39a7-87ab-4202-ac86-eb4727c68bb1,product,1.0,2a65759a-3410-4d97-a849-3e9ea44439ef,07Ind@3,str,['BUYER'],-1,False
307,"BUYER, 06Dec@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 41} [id 979bb37b-9033-4c16-8d66-2da3b9efe32b]",979bb37b-9033-4c16-8d66-2da3b9efe32b,product,1.0,3b25c477-5716-4bfe-906a-db59a39bf737,06Dec@3,str,['BUYER'],-1,False
308,"BUYER, 06Dec@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 41} [id e3c77ba6-ec7a-4c5a-8bcd-16308438270d]",e3c77ba6-ec7a-4c5a-8bcd-16308438270d,product,1.0,fa16cc04-177a-491c-9998-78480e0aa75a,06Dec@3,str,['BUYER'],-1,False
309,"BUYER, 07Ind@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 41} [id 56bc8a9f-bbae-4a86-8334-7f53f0024775]",56bc8a9f-bbae-4a86-8334-7f53f0024775,product,1.0,b636aae6-dca1-411f-aa34-68747bc4a3ff,07Ind@3,str,['BUYER'],-1,False
310,"BUYER, 07Ind@3 agreed on {'time': 32, 'quantity': 1, 'unit_price': 41} [id 79c291ee-51ae-4b8a-b647-ce840a8a34fb]",79c291ee-51ae-4b8a-b647-ce840a8a34fb,product,1.0,e001e6c9-cc34-477a-be43-76b528e1dbff,07Ind@3,str,['BUYER'],-1,False
311,"BUYER, 06Dec@3 agreed on {'time': 32, 'quantity': 5, 'unit_price': 41} [id b2b41c73-1dbf-43ad-b5e2-bf155104c5bd]",b2b41c73-1dbf-43ad-b5e2-bf155104c5bd,product,1.0,2c8c7134-0e97-4eea-b7bf-d3f90f11e9bb,06Dec@3,str,['BUYER'],-1,False
312,"BUYER, 07Ind@3 agreed on {'time': 32, 'quantity': 2, 'unit_price': 41} [id 732e3b25-9196-43a8-8646-2e52d22bdc8d]",732e3b25-9196-43a8-8646-2e52d22bdc8d,product,1.0,72c4dd6f-286d-458b-81c5-753236fcf74a,07Ind@3,str,['BUYER'],-1,False
313,"03Buy@1, 00Buy@0 agreed on {'quantity': 5, 'time': 33, 'unit_price': 9} [id bec9446b-c9ef-4880-929b-7fc90e392c5f]",bec9446b-c9ef-4880-929b-7fc90e392c5f,product,1.0,58784c7b-b7b9-48f7-9862-d458aac5a581,00Buy@0,str,['03Buy@1'],-1,False
314,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 41} [id 2b479f43-b9f9-42f2-ab22-6ecaae6ff4bb]",2b479f43-b9f9-42f2-ab22-6ecaae6ff4bb,product,1.0,e0607dc4-c0a0-4891-8713-77b31163e776,06Dec@3,str,['BUYER'],-1,False
315,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 41} [id 6df96b65-0171-4718-9983-f67d5d9a6e9d]",6df96b65-0171-4718-9983-f67d5d9a6e9d,product,1.0,dbdc5b7f-ca2e-445a-9e56-cc7bb052c110,06Dec@3,str,['BUYER'],-1,False
316,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 41} [id 625d6ed3-74ec-44df-9d06-dab783d5cc36]",625d6ed3-74ec-44df-9d06-dab783d5cc36,product,1.0,134461b6-facd-4d99-b7e3-a829c00546f4,06Dec@3,str,['BUYER'],-1,False
317,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 1, 'unit_price': 41} [id 9f4f7e55-fee3-4b73-8a49-f8515d5d8b14]",9f4f7e55-fee3-4b73-8a49-f8515d5d8b14,product,1.0,3afccb71-341a-47ca-9394-8c8454d051ca,06Dec@3,str,['BUYER'],-1,False
318,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 41} [id 42b5a44c-078e-42f9-a7b0-86ec7ed42a11]",42b5a44c-078e-42f9-a7b0-86ec7ed42a11,product,1.0,f1777905-2649-4aa8-9b41-b64530be015c,06Dec@3,str,['BUYER'],-1,False
319,"BUYER, 06Dec@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 41} [id 640cd246-8ee0-4577-83ca-3debf2b77466]",640cd246-8ee0-4577-83ca-3debf2b77466,product,1.0,88199eba-b8d9-4c41-856d-67234374ffe5,06Dec@3,str,['BUYER'],-1,False
320,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 41} [id cef1b444-bf5d-40b4-91c7-6b1596cc967c]",cef1b444-bf5d-40b4-91c7-6b1596cc967c,product,1.0,a1fb1584-1840-45c3-a023-4960e5835049,06Dec@3,str,['BUYER'],-1,False
321,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 41} [id 6c1da298-4246-4220-98cb-b3e91b59693c]",6c1da298-4246-4220-98cb-b3e91b59693c,product,1.0,9aeb06ba-d623-4ab4-952d-05ccf8ae28f8,06Dec@3,str,['BUYER'],-1,False
322,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 3, 'unit_price': 41} [id 1c52b46f-fd65-40ba-938e-1d5a0799ce71]",1c52b46f-fd65-40ba-938e-1d5a0799ce71,product,1.0,a12eb86f-d148-4623-a750-368abb18db21,06Dec@3,str,['BUYER'],-1,False
323,"BUYER, 06Dec@3 agreed on {'time': 34, 'quantity': 1, 'unit_price': 41} [id ae9f64ff-e315-498a-a24e-f77113870609]",ae9f64ff-e315-498a-a24e-f77113870609,product,1.0,3d498da9-68c6-4b6b-9f27-68410e1a337c,06Dec@3,str,['BUYER'],-1,False
324,"01Dec@0, 03Buy@1 agreed on {'quantity': 17, 'time': 35, 'unit_price': 28} [id fd3ece07-b477-43b2-a719-a3caed6655cf]",fd3ece07-b477-43b2-a719-a3caed6655cf,product,1.0,50fbc18b-16dd-4914-b7fa-d28dade155a5,01Dec@0,str,['03Buy@1'],-1,False
325,"BUYER, 07Ind@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 41} [id 8e18a57d-95d7-4695-99d6-59acd9e25ecb]",8e18a57d-95d7-4695-99d6-59acd9e25ecb,product,0.3333333333333333,14a3352a-15e2-494e-a605-c57d7da04059,07Ind@3,str,['BUYER'],-1,False
326,"BUYER, 07Ind@3 agreed on {'time': 35, 'quantity': 2, 'unit_price': 41} [id c5125990-82cd-4d97-b419-c4ab88a835b1]",c5125990-82cd-4d97-b419-c4ab88a835b1,product,1.0,1d690f78-3060-40ba-a8ae-5c26e6f802c4,07Ind@3,str,['BUYER'],-1,False
327,"BUYER, 06Dec@3 agreed on {'time': 35, 'quantity': 4, 'unit_price': 41} [id 16e051e3-62de-44ee-8196-e0a3958675b1]",16e051e3-62de-44ee-8196-e0a3958675b1,product,0.5,a405790a-5a3b-4d89-8873-a4f776747901,06Dec@3,str,['BUYER'],-1,False
328,"BUYER, 06Dec@3 agreed on {'time': 35, 'quantity': 3, 'unit_price': 41} [id 90b7f51b-dbcc-4ec2-bb26-4375bea38e24]",90b7f51b-dbcc-4ec2-bb26-4375bea38e24,product,1.0,f45c9f72-01d2-49f1-be88-70913c705a42,06Dec@3,str,['BUYER'],-1,False
329,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 36, 'unit_price': 12} [id 4be77199-84a6-4f93-bdec-69786a9371e1]",4be77199-84a6-4f93-bdec-69786a9371e1,product,1.0,77bfd720-e8f6-4c2f-a32a-3f0ed24605e8,03Buy@1,str,['05Dec@2'],-1,False
330,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 41} [id 03a94ff8-4f65-4b8e-af06-2a6645873a01]",03a94ff8-4f65-4b8e-af06-2a6645873a01,product,1.0,7e1e5ce6-ad2f-4c75-9624-7f5de5fec4e2,06Dec@3,str,['BUYER'],-1,False
331,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 41} [id dde82e2e-b23a-4836-8c07-d0e41611eee7]",dde82e2e-b23a-4836-8c07-d0e41611eee7,product,1.0,52a4dadb-cbce-4602-9a30-932a1afa0f20,06Dec@3,str,['BUYER'],-1,False
332,"BUYER, 07Ind@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 41} [id cbef4201-54d1-49f6-b1bd-44484dc45d64]",cbef4201-54d1-49f6-b1bd-44484dc45d64,product,1.0,1f0ebf27-736d-4851-b3c1-f84b39add4f6,07Ind@3,str,['BUYER'],-1,False
333,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 41} [id a8a4bc96-8ffc-45fc-956a-936bead67e53]",a8a4bc96-8ffc-45fc-956a-936bead67e53,product,1.0,67d0fa84-9588-47ba-83c7-80aae42c7c20,06Dec@3,str,['BUYER'],-1,False
334,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 41} [id 4ac73303-fd4c-431e-a159-b8255ccf4077]",4ac73303-fd4c-431e-a159-b8255ccf4077,product,1.0,0f1a68eb-25d9-4ab2-9c5f-7e6fba6fdef8,06Dec@3,str,['BUYER'],-1,False
335,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 41} [id b75d8507-6c77-4867-a80f-4c902b010dd7]",b75d8507-6c77-4867-a80f-4c902b010dd7,product,1.0,cdde77de-867e-473a-8b30-0b3d990c71fc,06Dec@3,str,['BUYER'],-1,False
336,"BUYER, 07Ind@3 agreed on {'time': 36, 'quantity': 4, 'unit_price': 41} [id d404d780-585e-4224-97cc-c87175adc6ca]",d404d780-585e-4224-97cc-c87175adc6ca,product,1.0,6f9f0339-70fa-41bb-b560-8f6b2871f071,07Ind@3,str,['BUYER'],-1,False
337,"BUYER, 06Dec@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 41} [id d59478bb-626d-4e14-90a0-642bfafe3464]",d59478bb-626d-4e14-90a0-642bfafe3464,product,1.0,807c356d-7fb0-445f-b07c-ac242db7ceeb,06Dec@3,str,['BUYER'],-1,False
338,"BUYER, 07Ind@3 agreed on {'time': 36, 'quantity': 1, 'unit_price': 41} [id bc6ecf42-4511-419f-93da-9f281100b4c6]",bc6ecf42-4511-419f-93da-9f281100b4c6,product,1.0,52735ef9-e0ec-49da-ba9b-65e12d7eadbe,07Ind@3,str,['BUYER'],-1,False
339,"02Dec@1, 00Buy@0 agreed on {'quantity': 35, 'time': 37, 'unit_price': 18} [id 407ca3f4-213d-487a-81b3-fefb9b3c3fc4]",407ca3f4-213d-487a-81b3-fefb9b3c3fc4,product,1.0,f93b01bc-fb68-4e52-9559-5229a16d070e,00Buy@0,str,['02Dec@1'],-1,False
340,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 12} [id c02a0b92-94ea-47df-be80-7556d2dcf4f8]",c02a0b92-94ea-47df-be80-7556d2dcf4f8,product,1.0,bd8c78f5-a05e-4f3e-8b45-7ccb341f7735,03Buy@1,str,['05Dec@2'],-1,False
341,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 37, 'unit_price': 25} [id bb3fac8e-34e0-42a3-8af3-c6293c3ae10d]",bb3fac8e-34e0-42a3-8af3-c6293c3ae10d,product,1.0,2ac8f2cc-cea4-4b82-b97c-6ebd5e048cb6,03Buy@1,str,['05Dec@2'],-1,False
342,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 41} [id 2adc18e8-e4e8-4207-9710-b4644830c599]",2adc18e8-e4e8-4207-9710-b4644830c599,product,0.5,545b15df-e8d0-4e12-bddf-7bc654979bf9,06Dec@3,str,['BUYER'],-1,False
343,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 41} [id c498907a-0345-4c26-9e6b-42804f79a6cb]",c498907a-0345-4c26-9e6b-42804f79a6cb,product,1.0,23d30312-9ad5-4725-9200-57b991767a8f,06Dec@3,str,['BUYER'],-1,False
344,"BUYER, 07Ind@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 41} [id a5b1271b-45ee-4bfa-88cc-9336be27b7a2]",a5b1271b-45ee-4bfa-88cc-9336be27b7a2,product,1.0,f3b8c4af-51e6-4a1c-aa71-cdab9d9289aa,07Ind@3,str,['BUYER'],-1,False
345,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 41} [id 3d5963e4-ec46-4fef-b7dc-c1431b888905]",3d5963e4-ec46-4fef-b7dc-c1431b888905,product,1.0,3c30afd3-97f0-4144-bf60-421ae9d4beec,06Dec@3,str,['BUYER'],-1,False
346,"BUYER, 06Dec@3 agreed on {'time': 37, 'quantity': 1, 'unit_price': 41} [id 83c88a2e-b6b8-411d-b103-d34f127da53d]",83c88a2e-b6b8-411d-b103-d34f127da53d,product,1.0,d966fa44-da56-448b-aa4e-495dfebd03b3,06Dec@3,str,['BUYER'],-1,False
347,"05Dec@2, 03Buy@1 agreed on {'quantity': 11, 'time': 38, 'unit_price': 25} [id 94e7d2ce-02df-4191-b20f-8beedcff0899]",94e7d2ce-02df-4191-b20f-8beedcff0899,product,1.0,b194a969-4a9e-4745-86f4-63a165516292,03Buy@1,str,['05Dec@2'],-1,False
348,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 38, 'unit_price': 12} [id 26280aad-28ac-4b9a-897a-c2e3d638a119]",26280aad-28ac-4b9a-897a-c2e3d638a119,product,1.0,24a09d1d-6a91-4939-ac46-81491d0b88eb,03Buy@1,str,['05Dec@2'],-1,False
349,"05Dec@2, 03Buy@1 agreed on {'quantity': 1, 'time': 38, 'unit_price': 13} [id ffd0ca4e-e233-4472-a40e-f019fe7d9841]",ffd0ca4e-e233-4472-a40e-f019fe7d9841,product,1.0,9bd4b9f4-c0b4-4bf5-964a-47c5d0744199,03Buy@1,str,['05Dec@2'],-1,False
350,"BUYER, 06Dec@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 41} [id 99e78828-5265-43af-9090-2b4cc089dd1a]",99e78828-5265-43af-9090-2b4cc089dd1a,product,1.0,9803b69e-97a9-451b-80b0-83920f02a586,06Dec@3,str,['BUYER'],-1,False
351,"BUYER, 07Ind@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 41} [id fc58a1aa-8809-4701-9874-5a92a5f7ac6b]",fc58a1aa-8809-4701-9874-5a92a5f7ac6b,product,0.5,788ccb28-1876-414e-8d99-bb72eaa41842,07Ind@3,str,['BUYER'],-1,False
352,"BUYER, 07Ind@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 41} [id 8f44ae19-7ac8-4cfb-95b2-b57420cab294]",8f44ae19-7ac8-4cfb-95b2-b57420cab294,product,1.0,af954034-6120-451f-b0ed-9969a3ed0161,07Ind@3,str,['BUYER'],-1,False
353,"01Dec@0, 02Dec@1 agreed on {'quantity': 14, 'time': 39, 'unit_price': 28} [id fbc73ea5-ecd6-4ea3-9aa9-053aa17f872b]",fbc73ea5-ecd6-4ea3-9aa9-053aa17f872b,product,0.21428571428571427,b9f5aa31-5ea5-4ac5-bee0-a3b33d868065,01Dec@0,str,['02Dec@1'],-1,False
354,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 9} [id 89fd790f-7d9b-482e-98ef-ea568da01c5a]",89fd790f-7d9b-482e-98ef-ea568da01c5a,product,1.0,fcad9971-db00-455d-8082-7729cc75a0d7,00Buy@0,str,['02Dec@1'],-1,False
355,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 39, 'unit_price': 9} [id d09fdd5f-3cb0-4759-a29f-a0fed2ff7faf]",d09fdd5f-3cb0-4759-a29f-a0fed2ff7faf,product,1.0,555090c7-4f08-4605-b1fc-e27f72523d51,00Buy@0,str,['02Dec@1'],-1,False
356,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 12} [id 5ba82389-c78d-4284-b29b-006239f6f286]",5ba82389-c78d-4284-b29b-006239f6f286,product,1.0,c9f070d8-c75e-407b-a980-f38577b18242,03Buy@1,str,['05Dec@2'],-1,False
357,"05Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 39, 'unit_price': 12} [id 1a33a56c-5a4e-4fb0-8dd9-7c9a291eca62]",1a33a56c-5a4e-4fb0-8dd9-7c9a291eca62,product,1.0,f7cc7abe-2076-4da0-a8f3-b3eec7d7d716,03Buy@1,str,['05Dec@2'],-1,False
358,"BUYER, 06Dec@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 41} [id 65e3a592-2f3c-41ff-817b-5dcab90f11af]",65e3a592-2f3c-41ff-817b-5dcab90f11af,product,0.3333333333333333,41ef134e-fc15-4ed9-9322-94a41df07774,06Dec@3,str,['BUYER'],-1,False
359,"BUYER, 06Dec@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 41} [id 5181cfd8-ad07-432f-ad51-83cf8edc2623]",5181cfd8-ad07-432f-ad51-83cf8edc2623,product,1.0,c11f2554-287b-4f22-959b-1439f75ff621,06Dec@3,str,['BUYER'],-1,False
360,"BUYER, 06Dec@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 41} [id 1a000f91-3a0c-451b-83b2-52a878597318]",1a000f91-3a0c-451b-83b2-52a878597318,product,1.0,d719b1fb-9d4a-4761-936d-118612b7e7c6,06Dec@3,str,['BUYER'],-1,False
361,"BUYER, 06Dec@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 41} [id e0aa127f-33c6-4293-ba32-ff7db46a3fde]",e0aa127f-33c6-4293-ba32-ff7db46a3fde,product,1.0,7aa1ad64-cf1b-4b6f-94c4-e11766a9c1c3,06Dec@3,str,['BUYER'],-1,False
362,"BUYER, 06Dec@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 41} [id d64c92cb-095a-42ed-a8c9-36f7a60e8239]",d64c92cb-095a-42ed-a8c9-36f7a60e8239,product,1.0,ee3f90e0-ee5d-4c84-819d-278812319f96,06Dec@3,str,['BUYER'],-1,False
363,"BUYER, 06Dec@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 41} [id a25e2292-5fd0-460a-9020-d8a026598bfb]",a25e2292-5fd0-460a-9020-d8a026598bfb,product,1.0,74797e6f-626a-45a8-b06c-64a96f39b07b,06Dec@3,str,['BUYER'],-1,False
364,"BUYER, 06Dec@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 41} [id fa7cc01a-7166-4f5b-b2da-fee763946fb1]",fa7cc01a-7166-4f5b-b2da-fee763946fb1,product,1.0,be0f0400-902c-4224-a0ac-1a554f1fbd9a,06Dec@3,str,['BUYER'],-1,False
365,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 9} [id 9d8b4b38-83dd-4c50-8401-de919d8d67e0]",9d8b4b38-83dd-4c50-8401-de919d8d67e0,product,1.0,84c96d62-a389-4665-b775-894e27d57da4,00Buy@0,str,['02Dec@1'],-1,False
366,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 9} [id 237ab93a-744c-4c55-86bf-b552df49242b]",237ab93a-744c-4c55-86bf-b552df49242b,product,1.0,88337b49-8981-4706-8f64-05fcb11adc0e,00Buy@0,str,['02Dec@1'],-1,False
367,"02Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 40, 'unit_price': 9} [id bc3e6484-058f-40c9-8710-bfba02bf1f7f]",bc3e6484-058f-40c9-8710-bfba02bf1f7f,product,1.0,335feeb3-1891-4f01-93c5-21ffe1cae76a,00Buy@0,str,['02Dec@1'],-1,False
368,"02Dec@1, 00Buy@0 agreed on {'quantity': 4, 'time': 40, 'unit_price': 9} [id 25f4ce98-c59d-4563-9ded-f3ebef1c6578]",25f4ce98-c59d-4563-9ded-f3ebef1c6578,product,1.0,8a710460-a397-4a5c-86ac-3cdbf45c8893,00Buy@0,str,['02Dec@1'],-1,False
