index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
474,0a49c480-8bd0-4094-b912-de1f48966ed8,04MyA@2,BUYER,MyAgent,_SystemAgent,29,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
421,173c8352-3e29-4717-9369-2bbfc52d25c8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
1227,7585a4fe-2cc4-4166-9273-07dce3479bd3,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,7,34,19,-1,19,00Dec@0|03Ran@1,"[quantity: (1, 8), time: (24, 29), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,9,-1,00Dec@0:product(0.2857142857142857),-1,-1
30,2bc8385f-7c79-4367-986e-5ff5bd7c9131,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
1232,e6cb29d7-4b1b-4ed3-bcec-6fa0414b9f27,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,29,65,27,-1,-1,19,,"[quantity: (1, 65), time: (19, 29), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
139,e58f96d8-1528-41d6-8db0-663b4f33599c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
403,92d1d272-1c58-4330-95a5-4eb69a3a5a04,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
1264,eb5325d3-92e2-4f1d-a8b1-44e42260f886,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,19,27,20,-1,20,05Dec@2|02Ind@1,"[quantity: (1, 19), time: (20, 29), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,29,,-1,-1
1223,6f0780a0-089c-4823-b88c-74c851f6d684,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,8,26,19,-1,19,00Dec@0|02Ind@1,"[quantity: (1, 8), time: (24, 29), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,29,,-1,-1
412,a65a69eb-44c4-4bf2-a254-cda5406d9b9c,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
511,a0a14627-f79c-413d-9988-9db3d0b1bee9,04MyA@2,BUYER,MyAgent,_SystemAgent,29,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1330,53b00485-9500-47d3-a4c5-05c4223b3a9b,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,4,1,22,-1,22,05Dec@2|03Ran@1,"[quantity: (1, 12), time: (22, 30), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
292,ce66a7cc-6750-410f-8911-597c2913fc08,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
1390,29677b8c-a9cf-4187-a833-2c976e7ed167,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,8,3,24,-1,24,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (24, 32), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
1503,684cb903-38c8-4409-a576-3dd3ea77067d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,5,2,28,-1,28,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (28, 37), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
261,3c8f5a23-3435-4ff8-9cba-273ec5739925,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
1405,2290e764-b6f9-488b-bbfb-4cc18cf6b979,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,1,28,-1,-1,24,,"[quantity: (1, 8), time: (28, 33), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,16,-1,,-1,-1
1469,6a915ade-2e47-4fb3-8638-823d974b2916,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,2,11,27,-1,27,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (27, 32), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
1421,0f2c6caa-f1f6-4c68-aab3-e0f601a06b4d,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,29,5,1,25,-1,25,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1430,82381277-8da2-40e3-a04c-9664918ffa50,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,8,1,26,-1,26,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (26, 32), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,7,-1,03Ran@1:product(1.0),-1,-1
312,421c51e6-91d0-4770-9078-c3c044aa01bc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
1429,aa361067-d347-456f-b438-dff2cc58ba18,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,1,15,-1,-1,25,,"[quantity: (1, 2), time: (25, 29), unit_price: (1, 17)]",00Dec@0,03Ran@1,p1,03Ran@1,True,1,12,-1,,-1,-1
1350,3454f273-9911-4afb-9519-daf92de9f38c,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,4,22,23,-1,23,05Dec@2|03Ran@1,"[quantity: (1, 4), time: (23, 32), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
1490,215305af-e118-4925-b231-a476d789bd36,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,29,9,21,28,-1,28,05Dec@2|03Ran@1,"[quantity: (1, 32), time: (28, 38), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
265,b7360ce0-a3dd-4f42-85dd-7246df75ca60,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
190,ab57a38c-8ede-4814-866a-d53074667d77,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
1423,09da0273-e1b2-41ef-ba27-87afb335653a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,8,33,-1,-1,25,,"[quantity: (1, 9), time: (30, 35), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,-1,,-1,-1
117,ed54d9d3-87e6-424a-a6ee-b4d9d832ff9a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
597,2a6ea056-6c13-427c-9833-c61eb47a42e0,04MyA@2,BUYER,MyAgent,_SystemAgent,30,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1256,c8d52615-c2dd-460c-bc98-2cfdffd0692e,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,37,27,20,-1,20,05Dec@2|02Ind@1,"[quantity: (1, 37), time: (20, 30), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,02Ind@1:product(0.7297297297297297),-1,-1
202,58c62751-521e-477e-9392-a19aa84b4caf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
608,8580b419-e9bf-4cab-8baa-5ca7454367c5,04MyA@2,BUYER,MyAgent,_SystemAgent,30,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1414,d95afbc7-fd38-452d-b58d-71ad375b7bf4,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,8,3,25,-1,25,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (25, 32), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,11,-1,03Ran@1:product(1.0),-1,-1
149,b854a35d-ea59-4e5d-9bd3-b6daf2162ae4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
223,198d2e8c-cf3e-4866-9f3a-90a989180afb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
239,9810ce79-a8fe-42fc-8a69-07d8dd3e3947,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
432,90e96927-b89e-4d56-a581-b6e1e0ba9ceb,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
430,84103c14-a6de-4478-a5b7-e52ad46e6002,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
294,e7b20689-ffab-4485-80b1-52327339b2b8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
36,ccdcfed6-b95c-44cc-a54e-cd4751e808af,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
1308,93a85765-7269-462a-875a-cd773d232f47,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,30,25,27,-1,-1,21,,"[quantity: (1, 25), time: (21, 30), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
255,043140a2-c3b7-4a0c-a673-cbf9791698aa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
1355,ef17cf38-250d-458a-91a6-bdedba874fe6,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,30,9,1,23,-1,23,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (23, 31), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
329,02d7b57a-94f9-48fa-8283-fe7da6c0f695,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
556,7f9ed95c-433a-4493-b8a1-a25618d42f5f,04MyA@2,BUYER,MyAgent,_SystemAgent,30,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
462,d0d01528-4ede-460d-857c-85c6d3e7f103,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
158,33c0851e-8b72-47e8-98ec-2f8708fc30bf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
224,43a04097-1ec5-4a98-98fb-12ccf702f49b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
7,0400c668-1911-477f-bcc7-bd06f6e93076,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
376,93177fcf-d1f8-4ad0-a929-1750e1bd9e05,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
1479,14c06c7c-3b36-4cd9-bbc8-7b55cbe1a159,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,9,13,-1,-1,27,,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
472,58329479-bafc-41e6-a10f-02ebf0fa5c9f,04MyA@2,BUYER,MyAgent,_SystemAgent,30,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1367,48224900-c877-489a-b671-408b171fb007,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,8,32,23,-1,23,00Dec@0|03Ran@1,"[quantity: (1, 8), time: (28, 33), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,30,,-1,-1
60,72661963-30de-49d5-8f67-4e7c5a8528ca,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
1460,5846e719-8e05-4e5b-9a56-4f99a294d729,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,8,4,27,-1,27,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (27, 31), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
454,0b140405-f554-4a48-932f-aade69077c3b,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
1462,754d3a35-e7cf-4314-a539-e578368084d4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,12,25,27,-1,27,00Dec@0|02Ind@1,"[quantity: (1, 16), time: (31, 36), unit_price: (17, 34)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.16666666666666666),-1,-1
267,fddd9efa-fe33-4ca8-a9d0-74045f3de0ba,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,3,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,31,,-1,-1
80,11869694-eaa6-40d0-944d-84f2ae5f88ce,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
1458,b53af1ce-baa4-4ddd-8be8-914b8bafe3cb,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,31,2,9,27,-1,27,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (27, 31), unit_price: (1, 17)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,31,,-1,-1
73,e6c8bc4f-8d42-4110-9dd5-c1e823454f60,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
1511,f7ba8855-e9da-49f4-aaf6-4acfbeb04fa2,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,8,13,-1,-1,28,,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,17,-1,,-1,-1
311,7c7fb4e4-f5af-40d2-baea-0ab460094a0b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
1515,2edf117c-a5b4-4687-9c00-cae282896790,03Ran@1,04MyA@2,RandomAgent,MyAgent,31,2,22,-1,-1,28,,"[quantity: (1, 16), time: (28, 37), unit_price: (1, 27)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
523,7b7fc857-fd92-4e8c-8f31-9c3c0f9e1781,04MyA@2,BUYER,MyAgent,_SystemAgent,31,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1386,07f9f713-8e76-40f1-ada5-63b5ce3fd302,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,31,2,6,24,-1,24,05Dec@2|03Ran@1,"[quantity: (1, 9), time: (24, 31), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
1610,46c31bd5-4abb-40ff-b18b-81ac9a22186d,03Ran@1,04MyA@2,RandomAgent,MyAgent,31,11,23,-1,-1,31,,"[quantity: (1, 53), time: (31, 41), unit_price: (1, 27)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
363,4800ff4e-1092-40d1-beff-75c822156989,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
408,a099f32d-361b-460b-b8ce-d0cbca649948,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
1299,d5c29fa6-a1f5-407d-9dc4-47883e2f6484,02Ind@1,05Dec@2,IndDecentralizingAgent,DecentralizingAgent,31,41,27,-1,-1,21,,"[quantity: (1, 41), time: (21, 31), unit_price: (1, 27)]",02Ind@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
15,f5e003d8-6a69-4110-93b1-fb48d25c88b8,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
71,dfb9010c-f931-4102-8817-d9daf198b96d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
1336,cad7f368-5be2-4690-ba11-4ace3e18ccd6,03Ran@1,04MyA@2,RandomAgent,MyAgent,31,4,20,-1,-1,22,,"[quantity: (1, 6), time: (22, 31), unit_price: (1, 27)]",03Ran@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
612,b0671692-cbea-42e9-a60b-31b31fc74ced,04MyA@2,BUYER,MyAgent,_SystemAgent,31,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
609,fdb68d40-31d1-449e-a314-6f20543ee092,04MyA@2,BUYER,MyAgent,_SystemAgent,31,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
96,9f28e26b-e905-4a4e-9749-9ca03959fb50,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
93,b930baef-0e28-4e6a-9db2-8d9333de2d48,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
546,051efe4e-fdd1-4323-aeef-5cd945ba720c,04MyA@2,BUYER,MyAgent,_SystemAgent,31,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
113,ff6ec55a-1ed4-4f41-8207-13e359e03891,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,31,2,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,31,,-1,-1
506,80699b35-31d6-4540-ba04-fb60d90c29b7,04MyA@2,BUYER,MyAgent,_SystemAgent,31,4,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1502,39a66b09-69fc-4afd-a73e-e6c5a900d299,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,7,7,28,-1,28,05Dec@2|03Ran@1,"[quantity: (1, 8), time: (28, 32), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
514,1c214105-71eb-4fad-960d-77b7dcdf1a3b,04MyA@2,BUYER,MyAgent,_SystemAgent,32,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
491,80ac358b-2810-4d48-a0af-9a8724fa86cd,04MyA@2,BUYER,MyAgent,_SystemAgent,32,3,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
524,6053d81a-10bf-46f7-996f-218d2fd77617,04MyA@2,BUYER,MyAgent,_SystemAgent,32,2,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
236,40b977de-1732-450d-ad8b-bf10066ffca7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
1518,841333d0-71c1-4e18-877c-b41535403f0f,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,32,3,3,29,-1,29,02Ind@1|01Ran@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,16,-1,01Ran@0:product(1.0),-1,-1
528,93fca813-47fe-4881-b679-d0af40e63349,04MyA@2,BUYER,MyAgent,_SystemAgent,32,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1335,653a1aaf-d1e7-4fce-8e1a-6bea4f8aff32,02Ind@1,04MyA@2,IndDecentralizingAgent,MyAgent,32,65,27,-1,-1,22,,"[quantity: (1, 65), time: (22, 32), unit_price: (1, 27)]",02Ind@1,04MyA@2,p2,04MyA@2,True,2,2,-1,,-1,-1
1612,c925a72c-a1b8-4fd1-9d72-db101575f930,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,2,34,-1,-1,31,,"[quantity: (1, 7), time: (32, 37), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,,-1,-1
560,440b3ba8-3e0b-44be-bd0e-6fd7ec369f42,04MyA@2,BUYER,MyAgent,_SystemAgent,32,1,42,-1,-1,-1,BUYER,[],04MyA@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
251,868d4299-c519-4d85-89f3-c13a31a3166c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
336,e573dde6-1091-49ef-9e84-9fa5e7dae2f0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
43,a49389bc-78eb-4468-9bcb-20357c0e43ed,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,6,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,32,,-1,-1
1589,b6db9154-8bac-40e6-89d6-4c6d19310568,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,32,3,2,31,-1,31,02Ind@1|01Ran@0,"[quantity: (1, 7), time: (31, 35), unit_price: (1, 17)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
104,363bc14a-f9e4-40fa-8c2d-5ddc94e708aa,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,42,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
99,8699e66f-d45a-4b7f-9a44-7d30c335b2bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
1556,37d52ece-24e6-4b03-b00d-fb14b42a6842,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,32,4,5,30,-1,30,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (30, 39), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
288,4b83b63e-c366-4286-96df-a39ce0b9a6bc,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
447,a01547a1-e65f-42af-ab9f-5b9fa3cf3c69,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
1613,4075226c-9502-4c54-b3b9-776b111cc9de,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,2,34,-1,-1,31,,"[quantity: (1, 4), time: (31, 33), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,-1,,-1,-1
13,3857dae4-db7e-414b-8d24-4ce74b417ffa,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
1470,eae96ab6-d386-41a5-a7b5-ed499caeda45,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,32,7,31,27,-1,27,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (31, 36), unit_price: (17, 34)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,32,,-1,-1
