index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
339,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,11,0.17660072352737188,0.6,True,False,,,2,False,,"(1, 20, 18)",d1f876a6-6f5b-4fe3-a32c-25ef497214d8,0,[]
340,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.4748550904914737,0.65,False,False,"(9, 22, 33)",,2,False,,"(9, 22, 33)",f4c03d4c-0b24-4d97-9284-18e161e4f6a7,0,[]
341,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,12,0.19272227864712477,0.65,False,False,"(3, 21, 17)",,2,False,,"(3, 21, 17)",bdb3443f-6ad4-4359-8a9d-222879163014,0,[]
342,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.3518700962886214,0.7,False,False,"(3, 25, 31)",,2,False,,"(3, 25, 31)",fa82f9c2-b679-47a3-8f52-613d26427f54,0,"[('fa82f9c2-b679-47a3-8f52-613d26427f54', (3, 25, 31))]"
343,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",17,16,AgentMechanismInterface,False,False,True,13,0.5117533812299371,0.7,False,False,"(5, 18, 1)",,2,False,,"(5, 18, 1)",108b0ff1-2f06-49dd-8092-60ca90cada49,0,[]
344,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,14,0.4887221632525325,0.75,True,False,,,2,False,,"(3, 23, 21)",c045d844-a025-49b0-b631-9f3187eddd90,0,"[('c045d844-a025-49b0-b631-9f3187eddd90', (3, 23, 21))]"
345,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.5236701304093003,0.9,False,False,"(9, 27, 26)",,2,False,,"(9, 27, 26)",b35e4c61-4f30-4d67-a30e-6152ed4bddb1,0,"[('b35e4c61-4f30-4d67-a30e-6152ed4bddb1', (9, 27, 26))]"
346,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.029056076891720295,0.15,True,False,,,2,False,,,77780f83-e974-48c2-bde9-88172c683e72,0,[]
347,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,11,0.20490139070898294,0.6,False,False,"(12, 23, 33)",,2,False,,"(12, 23, 33)",a7227de7-6b2d-4a83-ad55-2afe14335133,0,"[('a7227de7-6b2d-4a83-ad55-2afe14335133', (12, 23, 33))]"
348,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,12,0.20505040977150202,0.65,False,False,"(8, 23, 4)",,2,False,,"(8, 23, 4)",c8738fbb-5e4f-4011-b051-1dfbb09cd4c3,0,"[('c8738fbb-5e4f-4011-b051-1dfbb09cd4c3', (8, 23, 4))]"
349,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,13,0.2151076989248395,0.7,True,False,,,2,False,,"(8, 19, 24)",5b19bd6e-e6bc-4609-9f3d-1a1b084320dd,0,[]
350,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.24949769861996174,0.75,False,False,"(3, 24, 30)",,2,False,,"(3, 24, 30)",fb6fd3e7-6eac-4390-93de-65fa10dd9b3e,0,"[('fb6fd3e7-6eac-4390-93de-65fa10dd9b3e', (3, 24, 30))]"
351,failed,"['03Ran@1', '01Ran@0']","['RandomAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.3455225806683302,0.75,False,False,"(1, 21, 3)",,2,False,,"(1, 21, 3)",5bff212e-5750-4f12-9c8c-9bfda6ea45f3,0,"[('5bff212e-5750-4f12-9c8c-9bfda6ea45f3', (1, 21, 3))]"
352,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,14,0.399925840087235,0.75,False,False,"(1, 22, 3)",,2,False,,"(1, 22, 3)",545098a4-541d-457a-9025-a6ba49b3b172,0,[]
353,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.20334763638675213,0.8,False,False,"(6, 22, 8)",,2,False,,"(6, 22, 8)",76acd04d-180f-4f4a-9608-50b23f4565a0,0,"[('76acd04d-180f-4f4a-9608-50b23f4565a0', (6, 22, 8))]"
354,failed,"['03Ran@1', '00Dec@0']","['RandomAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.19861272908747196,0.8,False,False,"(5, 22, 13)",,2,False,,"(5, 22, 13)",67fca009-f611-4bf3-836a-2ce497f17533,0,[]
355,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,15,0.47925433702766895,0.8,True,False,,,2,False,,"(2, 26, 22)",635c8aae-7f0c-4008-9c5a-634f2658b98c,0,"[('635c8aae-7f0c-4008-9c5a-634f2658b98c', (2, 26, 22))]"
356,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,16,0.2527044853195548,0.85,False,False,"(10, 21, 12)",,2,False,,"(10, 21, 12)",01dac482-5c43-491c-aa9d-f790942db551,0,"[('01dac482-5c43-491c-aa9d-f790942db551', (10, 21, 12))]"
357,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.25694242864847183,0.9,False,False,"(1, 24, 25)",,2,False,,"(1, 24, 25)",55aa747b-b4a0-4906-ae5a-693dfef476f0,0,"[('55aa747b-b4a0-4906-ae5a-693dfef476f0', (1, 24, 25))]"
358,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3599340133368969,0.9,False,False,"(11, 23, 25)",,2,False,,"(11, 23, 25)",d4587916-d471-42be-a458-4e5989bb4925,0,"[('d4587916-d471-42be-a458-4e5989bb4925', (11, 23, 25))]"
359,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4904278703033924,0.9,False,False,"(9, 22, 13)",,2,False,,"(9, 22, 13)",71a68385-77ff-4e1a-8ed0-0d50a47b67ae,0,"[('71a68385-77ff-4e1a-8ed0-0d50a47b67ae', (9, 22, 13))]"
360,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3177086692303419,0.9,True,False,,,2,False,,"(1, 21, 26)",8dc1bdb5-12d9-4d4a-a1b8-e4a5459f09a9,0,"[('8dc1bdb5-12d9-4d4a-a1b8-e4a5459f09a9', (1, 21, 26))]"
361,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.47674491815268993,0.9,True,False,,,2,False,,"(10, 22, 16)",42e49012-a359-43be-ba8d-9326a91813ee,0,[]
362,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.4350604610517621,0.9,False,False,"(2, 18, 9)",,2,False,,"(2, 18, 9)",13ec0795-a18d-4406-b7cb-c613c37eb7ea,0,"[('13ec0795-a18d-4406-b7cb-c613c37eb7ea', (2, 18, 9))]"
363,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.44505313225090504,0.9,False,False,"(5, 23, 40)",,2,False,,"(5, 23, 40)",57a534f3-d62a-4236-8b23-232cb435f01f,0,"[('57a534f3-d62a-4236-8b23-232cb435f01f', (5, 23, 40))]"
364,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.5391394915059209,0.9,False,False,"(5, 28, 41)",,2,False,,"(5, 28, 41)",eb41a400-b665-4f8a-99b9-2c88170a158f,0,"[('eb41a400-b665-4f8a-99b9-2c88170a158f', (5, 28, 41))]"
365,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.0811481224372983,0.15,True,False,,,2,False,,"(8, 19, 17)",c3541add-4b4c-48c6-a0f9-1a77dadf74ba,0,[]
366,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.39130250830203295,0.15,False,False,"(65, 29, 27)",,2,False,,"(65, 29, 27)",ed560e63-04f8-4dc0-baa6-ff06ea6ca95d,0,"[('ed560e63-04f8-4dc0-baa6-ff06ea6ca95d', (65, 29, 27))]"
367,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.5228064255788922,0.15,False,False,"(11, 25, 23)",,2,False,,"(11, 25, 23)",3449f5c2-3c6e-4616-bf26-66d6ceecf3b0,0,"[('3449f5c2-3c6e-4616-bf26-66d6ceecf3b0', (11, 25, 23))]"
368,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.14732650108635426,0.15,False,False,"(22, 19, 17)",,2,False,,"(22, 19, 17)",a34e8e37-b4f7-42af-b18c-76cc9b52f25d,0,[]
369,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.19101700745522976,0.5,False,False,"(2, 24, 34)",,2,False,,"(2, 24, 34)",3b912af7-12e7-4cd2-b16f-02ee646af9e4,0,"[('3b912af7-12e7-4cd2-b16f-02ee646af9e4', (2, 24, 34))]"
370,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,9,0.30613747145980597,0.5,False,False,"(7, 29, 34)",,2,False,,"(7, 29, 34)",414e50d1-7600-4f5b-8edb-d3020415c4d2,0,[]
371,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,10,0.17048668768256903,0.55,False,False,"(5, 19, 2)",,2,False,,"(5, 19, 2)",ea77a56b-02e5-4cb5-9195-ce8cfef87f08,0,"[('ea77a56b-02e5-4cb5-9195-ce8cfef87f08', (5, 19, 2))]"
372,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,13,0.2034456729888916,0.7,False,False,"(1, 23, 34)",,2,False,,"(1, 23, 34)",acf5840f-99a9-4651-97c7-3b87b101722f,0,[]
373,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.2650773460045457,0.75,False,False,"(7, 25, 5)",,2,False,,"(7, 25, 5)",f530d1a1-6a38-484a-ae53-75f05db3801c,0,[]
374,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,14,0.24838991649448872,0.75,True,False,,,2,False,,"(1, 21, 20)",041250f5-29fd-413e-8aed-3f0bd717ea7f,0,[]
375,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",19,18,AgentMechanismInterface,False,False,True,15,0.3583975387737155,0.8,False,False,"(8, 24, 7)",,2,False,,"(8, 24, 7)",c381d78d-f6ac-420f-b2d0-412ae60fca8e,0,[]
376,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,16,0.6088928636163473,0.85,True,False,,,2,False,,"(8, 23, 16)",2d0c83b8-9b89-4cbe-a61e-429897789f5c,0,"[('2d0c83b8-9b89-4cbe-a61e-429897789f5c', (8, 23, 16))]"
377,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.41898851096630096,0.9,False,False,"(16, 25, 42)",,2,False,,"(16, 25, 42)",5dec14e8-2515-4863-bb75-52ee87c3feaf,0,"[('5dec14e8-2515-4863-bb75-52ee87c3feaf', (16, 25, 42))]"
378,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.3234125152230263,0.9,False,False,"(8, 29, 26)",,2,False,,"(8, 29, 26)",99e6d56d-b16a-4cd6-99fc-702a79e9cd2b,0,"[('99e6d56d-b16a-4cd6-99fc-702a79e9cd2b', (8, 29, 26))]"
379,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.38555762730538845,0.9,False,False,"(16, 28, 39)",,2,False,,"(16, 28, 39)",5bcc3f84-d760-4aad-b10b-d4057159a095,0,"[('5bcc3f84-d760-4aad-b10b-d4057159a095', (16, 28, 39))]"
380,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.5191744761541486,0.9,False,False,"(2, 19, 9)",,2,False,,"(2, 19, 9)",1abc5b75-2fab-49b7-93e8-c90e26439b72,0,"[('1abc5b75-2fab-49b7-93e8-c90e26439b72', (2, 19, 9))]"
381,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.7926821410655975,0.9,False,False,"(10, 22, 13)",,2,False,,"(10, 22, 13)",1e21550a-4458-4c5c-9206-8aca5db42301,0,"[('1e21550a-4458-4c5c-9206-8aca5db42301', (10, 22, 13))]"
382,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.4264173926785588,0.9,False,False,"(3, 24, 25)",,2,False,,"(3, 24, 25)",1ba83773-2b21-4dd4-967e-3b7dca84b44e,0,"[('1ba83773-2b21-4dd4-967e-3b7dca84b44e', (3, 24, 25))]"
383,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3217172296717763,0.15,False,False,"(29, 25, 9)",,2,False,,"(29, 25, 9)",f35f4786-2eb8-4596-93e7-33bf053a47b2,0,[]
384,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.3397159893065691,0.15,False,False,"(16, 20, 17)",,2,False,,"(16, 20, 17)",1b63e977-ff17-45bb-b113-21a14dc10eb5,0,[]
385,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.35078074131160975,0.15,True,False,,,2,False,,,448c3081-7128-4ea2-80b4-ad7525b8a93a,0,[]
386,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.28839327301830053,0.15,False,False,"(37, 30, 27)",,2,False,,"(37, 30, 27)",6590b277-e831-47bc-9368-4d497a3868ee,0,[]
387,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.2109254077076912,0.15,False,False,"(19, 29, 27)",,2,False,,"(19, 29, 27)",377242d9-4b73-4008-a643-1dfb1022f64e,0,"[('377242d9-4b73-4008-a643-1dfb1022f64e', (19, 29, 27))]"
388,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.46960308123379946,0.65,False,False,"(1, 23, 32)",,2,False,,"(1, 23, 32)",8ffbce6f-c5c7-4c6a-bf6d-95b7bbfe2756,0,"[('8ffbce6f-c5c7-4c6a-bf6d-95b7bbfe2756', (1, 23, 32))]"
389,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,12,0.5551733048632741,0.65,True,False,,,2,False,,"(1, 25, 18)",7b5e3ce5-925e-43dc-9fe1-4edb0bbc6337,0,[]
390,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.241316556930542,0.75,False,False,"(11, 27, 31)",,2,False,,"(11, 27, 31)",608dd8be-8dc3-4031-a05b-b801ce6c8ec0,0,[]
391,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.2404903620481491,0.75,True,False,,,2,False,,"(11, 28, 20)",4b621a52-8849-4d1b-8e4b-76409eacf36f,0,[]
392,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.5301859145984054,0.75,False,False,"(1, 20, 2)",,2,False,,"(1, 20, 2)",e67a4177-c68b-45dd-bc78-e726b7b4161f,0,[]
393,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",20,19,AgentMechanismInterface,False,False,True,14,0.5570397600531578,0.75,False,False,"(7, 24, 4)",,2,False,,"(7, 24, 4)",be8abe31-7e4a-4ef1-a8e4-41376d40003b,0,[]
394,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6870941696688533,0.9,False,False,"(6, 25, 40)",,2,False,,"(6, 25, 40)",99ac63c3-0149-4bbc-a8b3-cbaafdf05b9a,0,"[('99ac63c3-0149-4bbc-a8b3-cbaafdf05b9a', (6, 25, 40))]"
395,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6591087467968464,0.9,False,False,"(2, 24, 9)",,2,False,,"(2, 24, 9)",9b5f2aac-4839-4234-955e-374264c77d8f,0,"[('9b5f2aac-4839-4234-955e-374264c77d8f', (2, 24, 9))]"
396,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.3947092518210411,0.9,False,False,"(6, 25, 40)",,2,False,,"(6, 25, 40)",067adbec-f605-4bc6-a514-9f852d12530b,0,"[('067adbec-f605-4bc6-a514-9f852d12530b', (6, 25, 40))]"
397,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.6912076501175761,0.9,False,False,"(8, 23, 13)",,2,False,,"(8, 23, 13)",6a0ea60f-a19d-405d-be94-c099ec9e3a28,0,"[('6a0ea60f-a19d-405d-be94-c099ec9e3a28', (8, 23, 13))]"
398,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.4225437678396702,0.15,False,False,"(25, 30, 27)",,2,False,,"(25, 30, 27)",3fdde505-3129-46ad-978e-b2ff21f9518d,0,[]
399,failed,"['04MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.5337156048044562,0.15,False,False,"(58, 28, 10)",,2,False,,"(58, 28, 10)",9a55fb4d-c18f-4b14-b1f7-273dc37da316,0,"[('9a55fb4d-c18f-4b14-b1f7-273dc37da316', (58, 28, 10))]"
400,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.3457536892965436,0.15,False,False,"(41, 31, 27)",,2,False,,"(41, 31, 27)",2f66e0f1-f842-4447-a002-b258a7f270a4,0,"[('2f66e0f1-f842-4447-a002-b258a7f270a4', (41, 31, 27))]"
401,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.601582832634449,0.15,False,False,"(21, 24, 30)",,2,False,,"(21, 24, 30)",ca29f51e-041f-4e10-bd0c-fc2674ba4754,0,"[('ca29f51e-041f-4e10-bd0c-fc2674ba4754', (21, 24, 30))]"
402,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.48111614771187305,0.15,True,False,,,2,False,,"(8, 21, 17)",4dd06779-e33f-4f50-9451-5156e8a153f9,0,[]
403,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,7,0.19376339111477137,0.4,False,False,"(12, 23, 1)",,2,False,,"(12, 23, 1)",36465e13-3f78-4304-8979-f06af7a5a225,0,[]
404,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,8,0.172286506742239,0.45,True,False,,,2,False,,"(12, 23, 27)",c8aa299f-fc6f-4b76-b132-92115fc5011b,0,"[('c8aa299f-fc6f-4b76-b132-92115fc5011b', (12, 23, 27))]"
405,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.2944228630512953,0.6,False,False,"(7, 28, 34)",,2,False,,"(7, 28, 34)",2a36360a-c6c7-4b56-a789-7d94215e6275,0,"[('2a36360a-c6c7-4b56-a789-7d94215e6275', (7, 28, 34))]"
406,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,11,0.7364392057061195,0.6,False,False,"(9, 22, 3)",,2,False,,"(9, 22, 3)",9ecfce12-139b-4009-b861-c052357f65d7,0,[]
407,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.7811196707189083,0.7,False,False,"(15, 27, 32)",,2,False,,"(15, 27, 32)",3f3d8865-ba4f-4d3d-8d18-7491069ca73c,0,[]
408,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,13,0.30188197363168,0.7,False,False,"(7, 22, 1)",,2,False,,"(7, 22, 1)",cddc337d-0f6a-477d-8faa-35b35b1f7ea4,0,"[('cddc337d-0f6a-477d-8faa-35b35b1f7ea4', (7, 22, 1))]"
409,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.39637324400246143,0.75,True,False,,,2,False,,"(15, 31, 21)",249573e6-f925-4820-ab1e-122707b359f2,0,"[('249573e6-f925-4820-ab1e-122707b359f2', (15, 31, 21))]"
410,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,14,0.3199891224503517,0.75,False,False,"(4, 25, 1)",,2,False,,"(4, 25, 1)",322bcbfe-70a3-4fb6-8c8f-63bd0dd4dfb1,0,"[('322bcbfe-70a3-4fb6-8c8f-63bd0dd4dfb1', (4, 25, 1))]"
411,failed,"['02Ind@1', '04MyA@2']","['IndDecentralizingAgent', 'MyAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.44653437566012144,0.9,False,False,"(5, 26, 40)",,2,False,,"(5, 26, 40)",b8ab9c64-e472-4acf-894d-e1c99becf305,0,"[('b8ab9c64-e472-4acf-894d-e1c99becf305', (5, 26, 40))]"
412,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.4633046891540289,0.9,False,False,"(10, 23, 15)",,2,False,,"(10, 23, 15)",5315ac37-2ae9-4d28-923f-c0971df4c384,0,"[('5315ac37-2ae9-4d28-923f-c0971df4c384', (10, 23, 15))]"
413,failed,"['02Ind@1', '05Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8501663729548454,0.9,False,False,"(5, 26, 40)",,2,False,,"(5, 26, 40)",6f501672-d395-4dda-b197-bb05f3af1444,0,"[('6f501672-d395-4dda-b197-bb05f3af1444', (5, 26, 40))]"
414,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3584963446483016,0.9,False,False,"(10, 25, 25)",,2,False,,"(10, 25, 25)",4aec76ca-20f2-4c0b-9296-9e0ad3d7c9c5,0,"[('4aec76ca-20f2-4c0b-9296-9e0ad3d7c9c5', (10, 25, 25))]"
415,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6820041229948401,0.9,False,False,"(2, 25, 9)",,2,False,,"(2, 25, 9)",d9e14ec1-2ef2-4c1b-a0d6-613ef9f25be5,0,"[('d9e14ec1-2ef2-4c1b-a0d6-613ef9f25be5', (2, 25, 9))]"
416,failed,"['05Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.6755714695900679,0.9,False,False,"(10, 25, 13)",,2,False,,"(10, 25, 13)",16300c8d-c076-4cd2-9495-dcfade89b6bc,0,"[('16300c8d-c076-4cd2-9495-dcfade89b6bc', (10, 25, 13))]"
417,failed,"['04MyA@2', '02Ind@1']","['MyAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.289266194216907,0.15,False,False,"(65, 32, 27)",,2,False,,"(65, 32, 27)",abd09be4-59bc-4ad2-ab89-51180ef56a2d,0,[]
418,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.0448306230828166,0.15,False,False,"(1, 22, 13)",,2,False,,"(1, 22, 13)",3c31e669-180f-44c5-b27b-8b78a9b32b93,0,[]
