index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
437,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 41} [id 1b27e4ce-4ce7-4009-a48b-5030d4653a30]",1b27e4ce-4ce7-4009-a48b-5030d4653a30,product,1.0,916879b4-1eaf-4bcb-8fc5-a63673b67e2f,05Buy@2,str,['BUYER'],-1,False
438,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 4, 'unit_price': 41} [id bb1fa032-7774-4ab8-983d-caa8e7ea0cad]",bb1fa032-7774-4ab8-983d-caa8e7ea0cad,product,1.0,47203cef-1cb5-43bb-b740-e454a0b6f05e,05Buy@2,str,['BUYER'],-1,False
439,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 41} [id b15686b6-0549-4ef7-a0d4-ff18c8b94bef]",b15686b6-0549-4ef7-a0d4-ff18c8b94bef,product,1.0,9a7b9529-8aa8-44c7-8724-9b7b229e690f,05Buy@2,str,['BUYER'],-1,False
440,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 41} [id 4d08dd3b-2a8f-447a-b938-706e0961929a]",4d08dd3b-2a8f-447a-b938-706e0961929a,product,1.0,52624042-1342-44da-8659-b9f82c542cb6,05Buy@2,str,['BUYER'],-1,False
441,"BUYER, 04Ind@2 agreed on {'time': 50, 'quantity': 3, 'unit_price': 41} [id 9558fff4-7bb5-446d-b72e-20f15218b961]",9558fff4-7bb5-446d-b72e-20f15218b961,product,1.0,e43ceeaf-5020-4bae-b6d1-94e83f333bee,04Ind@2,str,['BUYER'],-1,False
442,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 41} [id e526bf29-1a90-4e2c-ba7a-191a3a682bf2]",e526bf29-1a90-4e2c-ba7a-191a3a682bf2,product,1.0,bb053595-70e9-4084-bbb9-55a12733ad88,05Buy@2,str,['BUYER'],-1,False
443,"BUYER, 04Ind@2 agreed on {'time': 50, 'quantity': 1, 'unit_price': 41} [id daac8ffe-f189-460f-9667-163ff344ce28]",daac8ffe-f189-460f-9667-163ff344ce28,product,1.0,51fbaf5a-738c-4323-b856-1353b6153bf6,04Ind@2,str,['BUYER'],-1,False
444,"BUYER, 05Buy@2 agreed on {'time': 50, 'quantity': 2, 'unit_price': 41} [id cee1e750-e326-4e34-903c-eb5dc7ddf112]",cee1e750-e326-4e34-903c-eb5dc7ddf112,product,1.0,06e888c7-6c8a-4d3e-9299-894780032c44,05Buy@2,str,['BUYER'],-1,False
445,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 12} [id 73523501-6550-4582-bc67-b1f81cf2d94d]",73523501-6550-4582-bc67-b1f81cf2d94d,product,1.0,0027ee24-6074-436d-85ba-55c0a85b921c,01Buy@0,str,['03Dec@1'],-1,False
446,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 51, 'unit_price': 6} [id c9cc94f1-90f8-482f-a6b3-ed9dd2bdb224]",c9cc94f1-90f8-482f-a6b3-ed9dd2bdb224,product,1.0,4a1b05be-6399-49bb-b8b7-b6bb9896918e,00Ran@0,str,['03Dec@1'],-1,False
447,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 41} [id a3c2bc5a-343c-4811-af61-89d3a43e6b7f]",a3c2bc5a-343c-4811-af61-89d3a43e6b7f,product,1.0,ec8f7deb-1ef3-44cf-a728-2d38fa0c0d69,05Buy@2,str,['BUYER'],-1,False
448,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 41} [id c482f590-683d-4c34-95fd-60d7a11f450b]",c482f590-683d-4c34-95fd-60d7a11f450b,product,1.0,4480c16e-2425-4c0b-80b7-c97badac1739,05Buy@2,str,['BUYER'],-1,False
449,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 4, 'unit_price': 41} [id 99994454-3b2a-4d68-9883-de934bdd953f]",99994454-3b2a-4d68-9883-de934bdd953f,product,1.0,11a660e1-37b2-48d1-8c7a-a7ff96cce1d4,05Buy@2,str,['BUYER'],-1,False
450,"BUYER, 04Ind@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 41} [id 068c031b-6ebe-470a-87a7-55499e28b020]",068c031b-6ebe-470a-87a7-55499e28b020,product,1.0,e1d0eeed-ba03-4e75-bec9-cdc71b031c2a,04Ind@2,str,['BUYER'],-1,False
451,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 41} [id c16ec5bd-b1e9-448c-8e47-89f16b517eb0]",c16ec5bd-b1e9-448c-8e47-89f16b517eb0,product,1.0,30669baa-943a-4b5e-9e1d-75855c297c6f,05Buy@2,str,['BUYER'],-1,False
452,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 41} [id bb922be5-5745-4256-9893-7eb57532544f]",bb922be5-5745-4256-9893-7eb57532544f,product,1.0,a9c3a9da-819b-4cc0-9b0f-20d802a55ac0,05Buy@2,str,['BUYER'],-1,False
453,"BUYER, 05Buy@2 agreed on {'time': 51, 'quantity': 1, 'unit_price': 41} [id dd305ea6-af02-4642-8e52-23ac160b766d]",dd305ea6-af02-4642-8e52-23ac160b766d,product,1.0,141dbac5-3ec9-44d4-b749-1e1cab8511a6,05Buy@2,str,['BUYER'],-1,False
454,"BUYER, 04Ind@2 agreed on {'time': 51, 'quantity': 3, 'unit_price': 41} [id 791df8f5-64e8-4dc3-8dea-6fcc92279eea]",791df8f5-64e8-4dc3-8dea-6fcc92279eea,product,1.0,b56a9d32-4c7c-4881-bf3b-c7316f5e3d7d,04Ind@2,str,['BUYER'],-1,False
455,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 52, 'unit_price': 1} [id 10ec6530-f71d-47f5-8232-c2f2f8fbbe4b]",10ec6530-f71d-47f5-8232-c2f2f8fbbe4b,product,1.0,ac33b41f-1123-4916-9985-fade8d7c1e92,00Ran@0,str,['03Dec@1'],-1,False
456,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 52, 'unit_price': 11} [id 4c69e235-29c6-4fa2-85c1-840f7d99c7af]",4c69e235-29c6-4fa2-85c1-840f7d99c7af,product,1.0,fc3d935a-67fb-431b-8245-e9408e689c65,01Buy@0,str,['03Dec@1'],-1,False
457,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 41} [id 98f055b7-30a9-45ec-a4dc-fcf29e85da90]",98f055b7-30a9-45ec-a4dc-fcf29e85da90,product,1.0,119ea599-d3c7-4073-a52d-3e80e43a61df,05Buy@2,str,['BUYER'],-1,False
458,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 41} [id b9360fef-db5f-4300-be6d-3ca4a366d183]",b9360fef-db5f-4300-be6d-3ca4a366d183,product,1.0,9891a504-f1d2-430b-a52d-5a4108b5472a,04Ind@2,str,['BUYER'],-1,False
459,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 41} [id a45c44cb-3631-40c0-906d-5d2ab24e65dc]",a45c44cb-3631-40c0-906d-5d2ab24e65dc,product,1.0,3368a2a9-3416-4db6-aa53-a42ae558c750,05Buy@2,str,['BUYER'],-1,False
460,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 41} [id bb582cac-bf9b-436c-836e-6d0a6317a846]",bb582cac-bf9b-436c-836e-6d0a6317a846,product,1.0,6db305ab-2278-4332-abdc-38b95c44b150,04Ind@2,str,['BUYER'],-1,False
461,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 2, 'unit_price': 41} [id 9033f195-d7b7-4055-a7cc-61b3de39509e]",9033f195-d7b7-4055-a7cc-61b3de39509e,product,1.0,296cb62f-b05d-4380-a9b3-01fbdc1cc3e6,05Buy@2,str,['BUYER'],-1,False
462,"BUYER, 05Buy@2 agreed on {'time': 52, 'quantity': 5, 'unit_price': 41} [id b80b640a-9ace-4fab-9be5-d4be8fbd30ed]",b80b640a-9ace-4fab-9be5-d4be8fbd30ed,product,1.0,7a8b069a-a52e-4f73-b3e3-e2c166d46bc6,05Buy@2,str,['BUYER'],-1,False
463,"BUYER, 04Ind@2 agreed on {'time': 52, 'quantity': 5, 'unit_price': 41} [id 26192395-aeeb-4fef-bbda-6d0f84346f6e]",26192395-aeeb-4fef-bbda-6d0f84346f6e,product,1.0,42451e1b-79ef-41df-ae7e-08d2b449e152,04Ind@2,str,['BUYER'],-1,False
464,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 53, 'unit_price': 12} [id b2aa23a3-595f-427c-95cf-21ededf7d2f8]",b2aa23a3-595f-427c-95cf-21ededf7d2f8,product,1.0,2ba2ed3a-19f3-45d9-be9d-3d6d8c8bedad,01Buy@0,str,['03Dec@1'],-1,False
465,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 53, 'unit_price': 1} [id 5281d1ed-a74b-4392-bda2-24cabe056809]",5281d1ed-a74b-4392-bda2-24cabe056809,product,1.0,7f18a5fb-d2f4-4aeb-a9c0-cc7f5d24243f,00Ran@0,str,['03Dec@1'],-1,False
466,"BUYER, 04Ind@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 41} [id 31c37f22-36f8-4f24-a44c-d07374f9a0e2]",31c37f22-36f8-4f24-a44c-d07374f9a0e2,product,1.0,1c988fb3-3859-4b45-bd31-d48addee677c,04Ind@2,str,['BUYER'],-1,False
467,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 41} [id b2fba2e9-1f94-4eef-a7a4-5b2d841a91fd]",b2fba2e9-1f94-4eef-a7a4-5b2d841a91fd,product,1.0,3dac8270-db68-4981-aec1-e8482248c360,05Buy@2,str,['BUYER'],-1,False
468,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 41} [id 8bbb9878-b113-4d2e-be32-ded42b01c950]",8bbb9878-b113-4d2e-be32-ded42b01c950,product,1.0,7b825060-05e9-4989-8a61-1fe9c7243be0,05Buy@2,str,['BUYER'],-1,False
469,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 2, 'unit_price': 41} [id 8b9db0db-4b90-440b-85e0-82fc725630a2]",8b9db0db-4b90-440b-85e0-82fc725630a2,product,1.0,3e74625c-efc4-4f83-be6d-be7cc3a1f878,05Buy@2,str,['BUYER'],-1,False
470,"BUYER, 04Ind@2 agreed on {'time': 53, 'quantity': 1, 'unit_price': 41} [id 74b49a85-41ce-4db0-bdbd-e046429be242]",74b49a85-41ce-4db0-bdbd-e046429be242,product,1.0,eb27094a-170f-45e0-bc8b-b29ed31e0bf8,04Ind@2,str,['BUYER'],-1,False
471,"BUYER, 05Buy@2 agreed on {'time': 53, 'quantity': 3, 'unit_price': 41} [id 45f23093-8e7c-4e66-a107-3b1eff76fc29]",45f23093-8e7c-4e66-a107-3b1eff76fc29,product,1.0,6037efc3-f628-46c2-8095-12101ebe020a,05Buy@2,str,['BUYER'],-1,False
472,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 54, 'unit_price': 11} [id c1b67912-eaaa-4875-bec5-45679a7b5656]",c1b67912-eaaa-4875-bec5-45679a7b5656,product,1.0,c98ba60c-5870-4793-8296-4855bb30adbe,01Buy@0,str,['03Dec@1'],-1,False
473,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 41} [id 9e326d01-9d14-49ce-bfe5-7317323eceee]",9e326d01-9d14-49ce-bfe5-7317323eceee,product,1.0,247bdafe-52e0-4e8d-9a70-1e79f820f727,05Buy@2,str,['BUYER'],-1,False
474,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 3, 'unit_price': 41} [id 42623d1a-6c6d-415b-8732-e4efc8411727]",42623d1a-6c6d-415b-8732-e4efc8411727,product,1.0,1279c8f2-abcf-4a82-a62b-b0342960ebc7,05Buy@2,str,['BUYER'],-1,False
475,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 2, 'unit_price': 41} [id 7c5c68f7-9f07-41cd-b9f2-c8e774110e30]",7c5c68f7-9f07-41cd-b9f2-c8e774110e30,product,1.0,135f08f1-53d8-4f80-b963-262cd6fa19c1,05Buy@2,str,['BUYER'],-1,False
476,"BUYER, 05Buy@2 agreed on {'time': 54, 'quantity': 1, 'unit_price': 41} [id 61788533-a3b1-4cd3-8670-ed002c132972]",61788533-a3b1-4cd3-8670-ed002c132972,product,1.0,a041207d-905c-4f14-9a2b-17454092cf6d,05Buy@2,str,['BUYER'],-1,False
477,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 55, 'unit_price': 4} [id f464c8b0-636b-463d-b4a2-57a3a9296629]",f464c8b0-636b-463d-b4a2-57a3a9296629,product,1.0,b747ea9e-90b5-490f-9bf4-e40bbd24adce,00Ran@0,str,['03Dec@1'],-1,False
478,"03Dec@1, 00Ran@0 agreed on {'quantity': 4, 'time': 55, 'unit_price': 1} [id f0223cc8-529a-4104-b4da-fb69b2a31f05]",f0223cc8-529a-4104-b4da-fb69b2a31f05,product,1.0,1b421121-bfae-4ec9-afaa-99664f2800fb,00Ran@0,str,['03Dec@1'],-1,False
479,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 12} [id ce273994-6200-421a-b8ba-b91a00f30522]",ce273994-6200-421a-b8ba-b91a00f30522,product,1.0,0655893d-d5f9-4704-8dfc-05b7f773ada7,01Buy@0,str,['03Dec@1'],-1,False
480,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 2, 'unit_price': 41} [id 9bc9fb03-2552-4be5-bf78-050d0fd1d042]",9bc9fb03-2552-4be5-bf78-050d0fd1d042,product,1.0,c09913c9-03e5-4fb0-8887-bb4210647ec7,05Buy@2,str,['BUYER'],-1,False
481,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 41} [id 970237a0-6caa-47a4-a8ba-516cb9a79f95]",970237a0-6caa-47a4-a8ba-516cb9a79f95,product,1.0,1f5bb1f6-72a8-436e-9106-801865c82243,05Buy@2,str,['BUYER'],-1,False
482,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 4, 'unit_price': 41} [id 2ea55194-b832-424b-b1c5-8b5eb6958aba]",2ea55194-b832-424b-b1c5-8b5eb6958aba,product,1.0,7d8cfbcf-e5fb-4afc-aad1-4cded6d8c6d1,05Buy@2,str,['BUYER'],-1,False
483,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 3, 'unit_price': 41} [id 024d0aad-cedf-4449-90ae-be81b8e3dba1]",024d0aad-cedf-4449-90ae-be81b8e3dba1,product,1.0,83d1021e-2029-43df-9429-551a333bbe3b,05Buy@2,str,['BUYER'],-1,False
484,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 41} [id 58cc2b61-5173-4e06-859f-f2298dd4abf2]",58cc2b61-5173-4e06-859f-f2298dd4abf2,product,1.0,25a74930-1bfe-4474-8cfa-ff4c9ecd3886,05Buy@2,str,['BUYER'],-1,False
485,"BUYER, 05Buy@2 agreed on {'time': 55, 'quantity': 1, 'unit_price': 41} [id 0f116b13-a3c7-4574-9fd8-2f5dcdca7140]",0f116b13-a3c7-4574-9fd8-2f5dcdca7140,product,1.0,f08d9502-e670-4926-b52f-d545f8196b05,05Buy@2,str,['BUYER'],-1,False
486,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 56, 'unit_price': 11} [id 4ed028ec-d795-4719-a5b7-076c3180ad07]",4ed028ec-d795-4719-a5b7-076c3180ad07,product,1.0,0fb5b983-7e46-4bf1-8926-12dbbaac0904,01Buy@0,str,['03Dec@1'],-1,False
487,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 3, 'unit_price': 41} [id 8c0092a8-db1d-44b0-97dc-106c65a48c06]",8c0092a8-db1d-44b0-97dc-106c65a48c06,product,1.0,d4d95d18-34e8-4fb8-bed2-13ab40810df3,05Buy@2,str,['BUYER'],-1,False
488,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 41} [id 629a61ff-bbf6-4548-954c-c0e48d7325eb]",629a61ff-bbf6-4548-954c-c0e48d7325eb,product,1.0,a1dfd60f-8f8a-4e67-ae26-2f1085894a7a,05Buy@2,str,['BUYER'],-1,False
489,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 4, 'unit_price': 41} [id 10b03084-ca4d-435a-860a-f3139080834a]",10b03084-ca4d-435a-860a-f3139080834a,product,1.0,8f241a1a-abe7-47b0-a4c8-f6fa05e28103,05Buy@2,str,['BUYER'],-1,False
490,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 1, 'unit_price': 41} [id 8ba11092-359d-4b10-8727-fcffc73f75db]",8ba11092-359d-4b10-8727-fcffc73f75db,product,1.0,c4837669-a8ff-48ab-8f40-d774d8320b00,05Buy@2,str,['BUYER'],-1,False
491,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 41} [id 462fd3f1-8dd4-4acc-aa0b-25e3c65da8ee]",462fd3f1-8dd4-4acc-aa0b-25e3c65da8ee,product,1.0,571f2312-d54d-48f1-8866-5acb07323405,05Buy@2,str,['BUYER'],-1,False
492,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 41} [id eeb5d5ca-912a-43d6-9feb-3457baf41211]",eeb5d5ca-912a-43d6-9feb-3457baf41211,product,1.0,4ba8ca08-bd78-44a2-a943-92bea19ed596,05Buy@2,str,['BUYER'],-1,False
493,"BUYER, 05Buy@2 agreed on {'time': 56, 'quantity': 2, 'unit_price': 41} [id 6043d558-59ce-465d-ae3b-33a974c2c9bd]",6043d558-59ce-465d-ae3b-33a974c2c9bd,product,1.0,65b90020-d5af-45cc-bace-0e2949898ab3,05Buy@2,str,['BUYER'],-1,False
494,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 57, 'unit_price': 2} [id 33d155c1-2c6a-4282-a127-604d1ba06139]",33d155c1-2c6a-4282-a127-604d1ba06139,product,1.0,c8f819a7-fcf7-4cf7-b0bc-48e37b675df3,00Ran@0,str,['03Dec@1'],-1,False
495,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 2} [id 594e8362-667d-4f6d-8c0a-9340031a0b85]",594e8362-667d-4f6d-8c0a-9340031a0b85,product,1.0,7d6ad05a-65cb-467f-950d-cd60abaa6500,00Ran@0,str,['03Dec@1'],-1,False
496,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 41} [id eb546936-92e2-4069-95eb-a84ed3c0dd05]",eb546936-92e2-4069-95eb-a84ed3c0dd05,product,1.0,cd4bf294-0bcd-4611-a55b-f0eac369adf3,05Buy@2,str,['BUYER'],-1,False
497,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 2, 'unit_price': 41} [id 785417b4-08ce-4074-9428-0c2862b84f21]",785417b4-08ce-4074-9428-0c2862b84f21,product,1.0,f3c4310b-4325-483d-b325-f69cd3956a45,05Buy@2,str,['BUYER'],-1,False
498,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 1, 'unit_price': 41} [id 1f6d9138-8a4c-4ee4-8c66-b0ce697ba196]",1f6d9138-8a4c-4ee4-8c66-b0ce697ba196,product,1.0,a798fc42-0d82-453e-99ba-69652e28ff0f,05Buy@2,str,['BUYER'],-1,False
499,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 41} [id d2790b5f-2644-43ae-aa40-639ecd693669]",d2790b5f-2644-43ae-aa40-639ecd693669,product,1.0,0c0887aa-4172-4c14-a000-8ca23e14d7b5,05Buy@2,str,['BUYER'],-1,False
500,"BUYER, 05Buy@2 agreed on {'time': 57, 'quantity': 3, 'unit_price': 41} [id 1db828b0-30cb-433c-a624-0eea1ea270e5]",1db828b0-30cb-433c-a624-0eea1ea270e5,product,1.0,2030a760-57e2-45d8-b90e-47b40a2996e1,05Buy@2,str,['BUYER'],-1,False
501,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 1} [id cd3688cb-c732-4d21-b3e4-07a9389714f9]",cd3688cb-c732-4d21-b3e4-07a9389714f9,product,1.0,b3240c5b-5477-465e-ace8-39eeaf7a71d7,00Ran@0,str,['03Dec@1'],-1,False
502,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 58, 'unit_price': 4} [id 2d7b3194-955a-4ffe-9b40-b079322d1260]",2d7b3194-955a-4ffe-9b40-b079322d1260,product,1.0,8a4cb200-4ca0-4abc-a4d5-3112791e2f02,00Ran@0,str,['03Dec@1'],-1,False
503,"03Dec@1, 00Ran@0 agreed on {'quantity': 3, 'time': 58, 'unit_price': 2} [id dfae30bd-df65-4ecf-ad9e-5eafebd9e343]",dfae30bd-df65-4ecf-ad9e-5eafebd9e343,product,1.0,6eb73ded-7dce-4c48-8a1a-d681f1271d6f,00Ran@0,str,['03Dec@1'],-1,False
504,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 58, 'unit_price': 11} [id 49de3f36-59b9-4d0a-9ef3-7294bd7f2d3d]",49de3f36-59b9-4d0a-9ef3-7294bd7f2d3d,product,1.0,34964150-4957-4cb1-97f5-52f1c40a5726,01Buy@0,str,['03Dec@1'],-1,False
505,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 4, 'unit_price': 41} [id a981ecd7-3b51-4969-9d3f-51255e5f73e7]",a981ecd7-3b51-4969-9d3f-51255e5f73e7,product,1.0,8d1a7383-461d-4bb5-9515-ab0d74171914,05Buy@2,str,['BUYER'],-1,False
506,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 41} [id 3d0ba769-e284-4367-b689-99bb4b4a34ac]",3d0ba769-e284-4367-b689-99bb4b4a34ac,product,1.0,61bdab77-e14d-49e9-bb4f-54332aed3bbc,05Buy@2,str,['BUYER'],-1,False
507,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 2, 'unit_price': 41} [id dcc99571-058f-4e6d-84b5-2545f2a7441b]",dcc99571-058f-4e6d-84b5-2545f2a7441b,product,1.0,1e39158d-8aa2-4454-a874-93cefe041efc,05Buy@2,str,['BUYER'],-1,False
508,"BUYER, 05Buy@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 41} [id 29424397-f6b2-4f85-a7d6-a487b249daa3]",29424397-f6b2-4f85-a7d6-a487b249daa3,product,1.0,0909c7dd-d6ce-4494-9748-b905b38ce381,05Buy@2,str,['BUYER'],-1,False
509,"BUYER, 04Ind@2 agreed on {'time': 58, 'quantity': 3, 'unit_price': 41} [id aff29451-e21a-407b-b4d7-8648da630033]",aff29451-e21a-407b-b4d7-8648da630033,product,0.3333333333333333,2f63cbe4-d9e3-4df5-81a8-5ff3a3d4825a,04Ind@2,str,['BUYER'],-1,False
510,"BUYER, 04Ind@2 agreed on {'time': 58, 'quantity': 1, 'unit_price': 41} [id 3afa06c0-b18b-4a6f-9046-10175726e7ec]",3afa06c0-b18b-4a6f-9046-10175726e7ec,product,1.0,e3e7d9a6-af45-4abb-8603-22be8471dfd6,04Ind@2,str,['BUYER'],-1,False
511,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 1} [id 069bdf96-a112-4260-8c28-3e25a50530b5]",069bdf96-a112-4260-8c28-3e25a50530b5,product,1.0,fa74c2ab-f9c6-4376-802d-7ad4a44a8f20,00Ran@0,str,['03Dec@1'],-1,False
512,"03Dec@1, 00Ran@0 agreed on {'quantity': 5, 'time': 59, 'unit_price': 2} [id 726e86d4-a1b7-4f12-9a7e-2d2e1808b7e3]",726e86d4-a1b7-4f12-9a7e-2d2e1808b7e3,product,1.0,7531f2f7-d7e1-4c2c-81b1-edb4815c25d8,00Ran@0,str,['03Dec@1'],-1,False
513,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 41} [id 139c3db5-7e31-4d99-b640-315586d5befc]",139c3db5-7e31-4d99-b640-315586d5befc,product,1.0,5baae064-7ab2-4d14-b968-009f7f95bea4,05Buy@2,str,['BUYER'],-1,False
514,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 41} [id 385040ac-f492-4629-a938-fe6e1536cd5c]",385040ac-f492-4629-a938-fe6e1536cd5c,product,1.0,5932388e-f51b-461f-bfdb-cdd7ed0219e3,05Buy@2,str,['BUYER'],-1,False
515,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 41} [id 5e3aa7be-2b98-4a3c-badd-937430831f10]",5e3aa7be-2b98-4a3c-badd-937430831f10,product,1.0,afebd967-082c-4207-a8a7-69d7c2edcb96,05Buy@2,str,['BUYER'],-1,False
516,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 1, 'unit_price': 41} [id 193452ee-1691-46ac-ae06-d19bc5fd3fca]",193452ee-1691-46ac-ae06-d19bc5fd3fca,product,1.0,66d6ed77-b03b-482a-8dc3-7bb75da121e1,05Buy@2,str,['BUYER'],-1,False
517,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 41} [id fa42d89c-aaec-424b-a798-070ea2fbcc8e]",fa42d89c-aaec-424b-a798-070ea2fbcc8e,product,1.0,b197059e-8acd-4a13-a566-3b8a36fceb1b,05Buy@2,str,['BUYER'],-1,False
518,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 2, 'unit_price': 41} [id 2c029949-8306-4dc9-8cb7-c0854ca82611]",2c029949-8306-4dc9-8cb7-c0854ca82611,product,1.0,0101c861-dc9a-46e4-ba3b-72f1f25b970a,05Buy@2,str,['BUYER'],-1,False
519,"BUYER, 05Buy@2 agreed on {'time': 59, 'quantity': 3, 'unit_price': 41} [id 5bae9c18-b8b8-420c-a82a-893fda7c4c5e]",5bae9c18-b8b8-420c-a82a-893fda7c4c5e,product,1.0,e6868671-ad4d-4473-a8e8-f5bcff389713,05Buy@2,str,['BUYER'],-1,False
520,"03Dec@1, 00Ran@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 2} [id 10af84d8-7d78-47f9-9340-15f5daac94cd]",10af84d8-7d78-47f9-9340-15f5daac94cd,product,1.0,8eb20460-e006-4c6d-a033-1e49cdcf289d,00Ran@0,str,['03Dec@1'],-1,False
521,"03Dec@1, 01Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 12} [id b950d695-2c16-4601-aabb-c8698fe9d7a8]",b950d695-2c16-4601-aabb-c8698fe9d7a8,product,1.0,f281007c-84e1-49a1-a0b3-f658a0b8a5f4,01Buy@0,str,['03Dec@1'],-1,False
522,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 41} [id 52e578ed-9b3e-4413-9420-1620cebf6e60]",52e578ed-9b3e-4413-9420-1620cebf6e60,product,1.0,5eb644c9-6057-4b0c-8aaf-a8708aff79c6,05Buy@2,str,['BUYER'],-1,False
523,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 1, 'unit_price': 41} [id 0cd72c4b-a36b-4865-9934-9062dd0d9570]",0cd72c4b-a36b-4865-9934-9062dd0d9570,product,1.0,c7b2812f-04b5-495d-9371-51bed88c24be,05Buy@2,str,['BUYER'],-1,False
524,"BUYER, 05Buy@2 agreed on {'time': 60, 'quantity': 2, 'unit_price': 41} [id e1728894-ec4c-40cc-b69c-db9921388a2b]",e1728894-ec4c-40cc-b69c-db9921388a2b,product,1.0,fd43f46e-ed0a-4682-82f3-61d94fee5121,05Buy@2,str,['BUYER'],-1,False
