index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
178,796d2111-6b93-48f5-98d6-bc04b012aabc,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,24,,-1,-1
192,f1e15891-59cc-4f8e-8fee-8b72cbec3b47,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,24,,-1,-1
185,d8fe3b19-52cf-4128-812f-424eee4f795c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
120,4eadf0ca-1b5e-444a-b2f0-908ac145291a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,24,,-1,-1
354,4ab3890c-6e02-42e9-a675-1be53d626426,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
135,d015fdd0-047f-413d-b2b0-707c76c585c7,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,24,1,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
138,b0f35489-d630-4117-920c-f417a8713c6a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
38,dd1bf286-a3ef-4590-aef1-0a589e21af23,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
35,e98b96ee-9220-47f1-b691-36950b01cfdd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
105,c24347a6-172b-4ac8-ae17-9bda25434da5,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,24,,-1,-1
395,9355ce9e-ecc4-40a3-9d9e-b57cefd1addd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
255,fd1e28aa-a145-448a-a361-674992bf2386,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
424,a5e6852c-3da7-41c0-ad68-a60ec83fd6d8,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,24,,-1,-1
398,0671e8b1-3cd4-49f3-bb9e-a2d735741878,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
248,229b3336-9c7f-4dca-91d8-b0a8b4e4c183,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
9,91eb9caf-68b7-4813-aa52-fabc0151bf7f,SELLER,00Ran@0,_SystemAgent,RandomAgent,24,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,24,,-1,-1
953,95a7452d-1aab-4fe7-a45d-de77f00d50c2,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,24,5,52,-1,-1,20,,"[quantity: (1, 5), time: (22, 27), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
246,8a515f0b-1a9c-441c-be6c-efe21f0b6804,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,24,,-1,-1
156,4e855b29-7e78-4e6a-a02b-bbe19a28fa72,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,3,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
417,28548e98-66c6-4869-bc6f-bb2d1193f1a7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
334,a99deb3f-69fb-4fa6-b067-8ad6f4797448,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,2,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
121,ba4f00e7-a360-4484-9e54-3f5c893eb4b8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1080,a0fe16f3-2788-49bf-a0ec-997e47dbfae8,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,3,17,-1,-1,25,,"[quantity: (1, 10), time: (25, 29), unit_price: (1, 34)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
393,67144169-e1a2-4ca5-b507-724693f9af40,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
1035,9dc947a9-eb8a-4852-bca8-4b44a8797f5c,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,5,52,-1,-1,23,,"[quantity: (1, 5), time: (23, 28), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
262,536be292-a8c5-45d3-8b21-dec24a3313fc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,3,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1081,b8e132cd-8878-43ee-8b0b-5ee7708e5452,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,5,5,-1,-1,25,,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,,-1,-1
264,916e902d-3fe4-4fd8-87e7-4539ea57259a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
92,1f480042-eff1-4fd4-b5bf-f5c491ef53af,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,25,,-1,-1
289,e0705c2a-0b29-4b5e-931b-b6761e40a2ed,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
7,f1e8797f-31e3-45da-bb6e-918465dce578,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
967,0640a49c-f10b-4894-b183-e26bdccccdc4,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,1,9,21,-1,21,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,16,-1,00Ran@0:product(1.0),-1,-1
14,abab4951-5bcc-4305-8f3d-ad0e8873615c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
976,b51376cd-587d-4dc7-b5e3-c01f1fb596af,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,5,50,21,-1,21,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (22, 27), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,25,,-1,-1
983,d26a7d2c-b130-4082-b207-2f645af58b88,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,5,52,-1,-1,21,,"[quantity: (1, 5), time: (23, 28), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
984,89bc7c31-3bb1-4da5-b2cb-1948f7ac9f5f,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,5,50,22,-1,22,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (22, 27), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,25,,-1,-1
242,455b054c-5106-496c-8ff5-7537985f174a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,1,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
118,44ef297e-322f-4aa6-b3c2-689ca87e1e66,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,25,2,41,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
997,33395d34-8c16-4d4c-9b24-2353dab25e4b,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,5,2,22,-1,22,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,00Ran@0:product(1.0),-1,-1
217,cef568fb-6404-42ae-a91b-a0cc4f5ef630,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
39,705d04c5-7773-4424-89aa-951d43180783,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
1009,626f3006-0b33-46de-8f46-cde6555ba57e,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,5,52,-1,-1,22,,"[quantity: (1, 5), time: (23, 28), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
68,5b54ac7e-ee01-47aa-a5dd-9d46ee6975b6,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,25,,-1,-1
73,aed9ba23-d766-4232-af4b-c5c6b0f200af,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,3,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
930,4a1a4002-277b-4a54-8a40-279e38c0e5a5,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,25,5,50,-1,-1,19,,"[quantity: (1, 5), time: (22, 27), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
86,4ccb3387-4575-4820-abf3-5cce4e3f14bd,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,25,2,41,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
90,2f4755e1-57c3-4e4f-bd99-bde9a3804fbd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
228,c4b2f1c5-06fb-4e9f-852b-8cf04d737b2b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,25,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,25,,-1,-1
193,cd55856b-f48d-4b40-a8bf-522a2534563b,SELLER,00Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,25,,-1,-1
477,12c7a6cf-5ed6-461e-86e0-f2dd5096a244,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,4,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
455,3e2625b5-f06a-4d5a-894d-bdc7b31e4213,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
484,7888b9c8-136e-425f-8e01-dee15a7a8743,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
483,7e609fb0-8259-4e6d-878f-b0728ec95df9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
481,c57ab789-8bc9-49a4-a2df-fd849f63c227,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
480,9128629a-e631-4dd0-becb-9460690d2414,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,3,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
475,3307fde8-c65e-4f2d-adc7-b87f76d950b6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,3,41,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
474,b75aca79-eb58-4364-b8ce-d1fcc4de5220,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,4,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
454,6ba53b8e-3d9a-4a65-9e53-ac7e784e0fb0,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,3,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
473,6f935af9-2c19-4f6e-818c-5b00a8549dd6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,41,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
471,a61dab42-be33-477e-8d0a-d1e28ce9061a,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
470,bb4d3ffd-fa2a-4202-8f3a-3826879931aa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,2,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
469,bec9b17e-a8ac-425c-850f-aa14951c69e0,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,2,41,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
460,8d44347f-1e0a-4fc5-aedf-ece80da5b05c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,41,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
459,3e6bd33e-d72b-43e4-8235-028ec00146ee,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,3,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,26,,-1,-1
457,56eb5510-1a36-486d-b222-920992265405,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,26,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,26,,-1,-1
472,4ecd5dcf-257f-4d8c-b2b8-f67aa9df1345,SELLER,00Ran@0,_SystemAgent,RandomAgent,26,1,10,1,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,26,,-1,-1
467,63b6f4fd-da75-4b13-b5ab-6b41e062c522,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,26,1,41,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
489,a1e9dcac-24cf-4f27-a1e7-5857010c3f69,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,1,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
916,3021e40c-28a8-47a8-b9c2-34bf5630f75a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,5,50,19,-1,19,03Dec@1|04Ind@2,"[quantity: (1, 5), time: (23, 28), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,26,,-1,-1
903,c7d04463-fca9-481a-8165-54817b4b5dad,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,5,50,-1,-1,18,,"[quantity: (1, 5), time: (23, 28), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1103,6765463e-4d82-464a-bf89-c0209c2a5ea7,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,26,5,11,-1,-1,26,,"[quantity: (1, 5), time: (26, 29), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,,-1,-1
1105,580242ee-a97d-474e-ac8f-dd31884b31d3,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,3,17,-1,-1,26,,"[quantity: (1, 10), time: (26, 30), unit_price: (1, 34)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1107,dd548525-4d06-4608-ab7e-000dae75136a,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,3,17,-1,-1,26,,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 34)]",03Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,,-1,-1
1020,78feab78-f2c5-468b-a54e-b0e78506508f,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,5,12,23,-1,23,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (23, 26), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Ran@0:product(1.0),-1,-1
1006,4f89e656-4266-462f-82aa-9d79f3704ac7,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,5,52,-1,-1,22,,"[quantity: (1, 5), time: (24, 29), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
981,52a863c8-b102-4111-8cf5-eb1cb5d8f1a7,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,52,-1,-1,21,,"[quantity: (1, 5), time: (24, 29), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
990,1f57063d-1c14-4185-9954-be596914000b,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,4,18,22,-1,22,05Buy@2|03Dec@1,"[quantity: (1, 8), time: (22, 26), unit_price: (1, 34)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,26,,-1,-1
957,c081af95-9dc7-40af-a7e2-0c3bd0ed6e49,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,26,5,52,-1,-1,20,,"[quantity: (1, 5), time: (24, 29), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
955,f3537215-3c7d-4b96-ba6e-a6f608754999,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,26,5,50,-1,-1,20,,"[quantity: (1, 5), time: (23, 28), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
487,c9fd8478-cfa1-40c1-95f3-fb84e78f4dd5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,26,2,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1053,e77f8b6c-0e53-4c85-80d4-f333e3f2e99b,00Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,26,1,2,24,-1,24,03Dec@1|00Ran@0,"[quantity: (1, 5), time: (24, 26), unit_price: (1, 22)]",00Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,00Ran@0:product(1.0),-1,-1
496,37f0c5f3-1afa-4391-881d-5d4a2f70f262,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,41,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
501,9430abb4-97c3-48a2-a5ea-dc7fc185496c,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
503,aff66ff9-5e3e-4b4e-9f0f-7eb97aa95eb1,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,4,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,False,0,0,27,,-1,-1
506,2a0ee879-3369-4436-a30f-e91b521b6e95,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,41,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
495,30c259e6-f34b-4f5c-babd-ac2f8a7d8965,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,1,41,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
504,b72643e1-ebef-431f-b792-c478f0db7c60,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,1,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
1007,0d6e85a0-6ee2-4faf-9a41-d637959f9f54,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,5,52,-1,-1,22,,"[quantity: (1, 5), time: (25, 30), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
952,40fb4a3e-2901-49ca-96c8-3c24e2d89b63,03Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,27,5,52,-1,-1,20,,"[quantity: (1, 5), time: (25, 30), unit_price: (34, 68)]",03Dec@1,04Ind@2,p2,03Dec@1,False,2,17,-1,,-1,-1
494,f6812c62-0532-4ba5-967c-7227ae52199e,SELLER,00Ran@0,_SystemAgent,RandomAgent,27,3,10,2,-1,-1,00Ran@0|SELLER,[],SELLER,00Ran@0,p0,SELLER,True,0,0,27,,-1,-1
1036,4926f5ab-edaf-4635-b489-82235f941cd5,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,5,50,-1,-1,23,,"[quantity: (1, 5), time: (24, 29), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1045,b1c70d19-eaa4-4d0e-8ba1-4c00e0287cda,01Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,27,5,12,24,-1,24,03Dec@1|01Buy@0,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 22)]",01Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
498,1bcfe1d6-dc44-42be-af5e-07272dd65806,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,2,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
516,eb9efe20-b753-45f7-aa87-4bea05a437ef,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1057,33a07d9b-41f4-4407-b42e-68297938661b,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,27,5,50,-1,-1,24,,"[quantity: (1, 5), time: (24, 29), unit_price: (34, 68)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
520,d8cbe2a0-4f27-4b7c-a1fb-4716a33e9773,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,2,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
523,1123b003-f02d-44ae-b5eb-faac244f56d2,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,3,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
524,ed20d2b6-99a7-429c-a324-165b55b0c12b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,27,1,41,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
514,30b74598-9354-470d-a25c-42b04cef9d26,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,41,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
512,bcab7e4a-495d-4169-bc98-8962ee9b9904,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,3,41,2,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
