index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
640,436a60ce-7faf-44ad-8e12-b9d1b4b2b525,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,12,5,50,-1,-1,8,,"[quantity: (1, 5), time: (9, 14), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
182,ad11c242-d23f-41ee-a905-5e009232f82d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
520,68973fdd-a0e6-43d5-869d-931d872fa8c5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,2,42,5,-1,5,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (8, 13), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,12,,-1,-1
641,3634fc8f-3f2a-4bc8-a53f-c80291dee0c2,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,18,-1,-1,8,,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 34)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
317,e1c42404-e569-44fe-9870-8e37a197ae1f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,12,,-1,-1
497,fd1c5c42-b0c7-4880-839e-b8dd3c22c15f,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,11,42,4,-1,4,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (9, 14), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,12,,-1,-1
141,8a57b40d-7763-44e7-a8b5-bff111f6bb0f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,12,,-1,-1
240,cd06ab1b-d560-4add-a11b-6ecf537b4a4c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,4,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
138,79c9e1d9-0290-42ea-8512-9f4952e10411,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
131,535a1de8-5ef1-4a45-a288-a07dc86d71e2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
622,ca27b713-2f0a-4948-a42b-cb97a5bc2144,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,5,11,8,-1,8,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
543,c27d5ae2-44fe-4838-96d4-7b2f0b5cdefa,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,52,-1,-1,5,,"[quantity: (1, 5), time: (10, 15), unit_price: (34, 68)]",04Ind@2,07Buy@3,p3,04Ind@2,False,3,17,-1,,-1,-1
645,89ea4a42-64ad-4fe8-b550-695976be4f61,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,18,-1,-1,8,,"[quantity: (1, 9), time: (8, 12), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
274,0c5b3f49-e869-47d7-aa3a-0080aa8238df,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,6,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
266,8e6af6af-a9e0-4414-bee2-55cc1950d915,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,4,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
207,32f81528-362d-4deb-89cf-1b733f45698e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
686,51a9ea75-5b65-4699-acba-9db948fe6021,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,3,27,10,-1,10,00Dec@0|03Ran@1,"[quantity: (1, 38), time: (10, 12), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,12,,-1,-1
308,65b449c1-1594-4892-b96c-f198bead970c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
297,988e2f9b-69dd-4a60-b711-054c0d8b0c62,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
562,4ed8319e-fe09-4c95-8bfd-143caa1ead5d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,50,6,-1,6,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (9, 14), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,12,,-1,-1
577,5869500e-b0b1-458d-8437-3e5e51f65351,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,52,-1,-1,6,,"[quantity: (1, 5), time: (10, 15), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
478,f4ae2ec4-0ccd-4dee-a1f5-06453dc987c3,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,12,70,21,-1,-1,3,,"[quantity: (1, 70), time: (3, 12), unit_price: (1, 21)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
301,356cdb99-3bfe-4e42-88eb-dcedd27d0518,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
571,5e760ab4-c820-4ceb-9bf6-6b09852aa1fe,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,12,60,34,-1,-1,6,,"[quantity: (1, 60), time: (6, 12), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,2,-1,,-1,-1
1,aa96cfe0-276b-4cb2-bcd2-29a9bedf4845,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
171,7dfa4b75-6155-4db8-a57b-30e14f521c89,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,4,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
518,3602ed8f-6f1f-4730-8b98-3989ca84a58c,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,13,65,21,-1,-1,4,,"[quantity: (1, 65), time: (4, 13), unit_price: (1, 21)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
10,0c23bbd0-2086-4bd7-8df5-79dfbcb89d30,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
596,23485841-c435-403c-9b6f-9c2015e4d22a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,10,41,7,-1,7,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (10, 15), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,13,,-1,-1
598,dbc513e8-634b-4f5d-9c37-43ad69330443,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,50,7,-1,7,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (10, 15), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,13,,-1,-1
733,1778edb9-627d-4c54-a99a-8002de4d8998,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,13,11,19,-1,-1,11,,"[quantity: (1, 11), time: (11, 20), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
124,3999b9ef-2a92-4ac7-b4d1-5d95847f196d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
544,2b3c8033-2fbf-4c3d-a712-4f6925cda9b4,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,13,5,50,-1,-1,5,,"[quantity: (1, 5), time: (10, 15), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
95,e2b6a766-8b6f-4b2e-8e36-ad22971e5d5b,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,4,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
72,ba3b7efe-2f84-472e-9beb-cfe700239e1d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
616,ec2e8875-6401-4789-b0af-f9aad0577ca4,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,13,6,39,8,-1,8,02MyA@1|04Ind@2,"[quantity: (1, 6), time: (8, 13), unit_price: (27, 53)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,17,13,,-1,-1
90,67767af1-ed29-4759-9fa2-84587a10a15a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
84,de912f3a-663f-422a-b2b3-22145f7ffeb8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,13,,-1,-1
549,027c7e46-f0ce-4907-91b3-5c66947a00eb,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,13,5,50,-1,-1,5,,"[quantity: (1, 5), time: (10, 15), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,-1,,-1,-1
126,04f1c534-eb4f-48b7-ad5c-6639151ed249,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
632,4f3b0413-6dbe-4552-b0c0-51c485a20c76,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,50,-1,-1,8,,"[quantity: (1, 5), time: (10, 15), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
319,6bb2e8b4-bf10-484e-95df-9eb06c22e95e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
678,d72410af-fe3f-438c-a96d-2e8063324f5d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,50,-1,-1,9,,"[quantity: (1, 5), time: (10, 15), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
270,2a1f0443-6eea-451a-9a88-24da38859e70,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
235,e4c23116-44f2-4b74-a07c-9e0d843260b3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,13,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,13,,-1,-1
666,1a61e574-7491-45db-8231-e5cb8a1e79d6,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,13,8,31,-1,-1,9,,"[quantity: (1, 8), time: (13, 18), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
249,85d503e9-6305-4bad-afa2-ccb49a8a17d7,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,1,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
651,76a4d090-46fb-408a-9e3d-428c25df5cae,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,13,5,4,9,-1,9,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
788,2249ffed-f4ad-4230-881e-f76bc88416d1,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,13,6,17,-1,-1,13,,"[quantity: (1, 9), time: (13, 19), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
208,4395a017-db75-45c5-bd63-b601e0d3dc17,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,13,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
694,ce1c5b06-f7cc-40d5-aa95-e73ec21cdf13,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,13,35,10,-1,10,00Dec@0|03Ran@1,"[quantity: (1, 36), time: (10, 13), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,13,,-1,-1
211,0bc1d008-7614-4d05-9588-e6975794f154,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,13,,-1,-1
261,5413ca0b-1261-4678-bdbc-4e6b398ffd1a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,3,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
340,c15ac367-e2b3-47e3-ab71-f45723e36cc7,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,10,18,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 10), time: (1, 14), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ind@2:product(0.3),-1,-1
338,8a3d9fbf-2bf6-479f-ae28-858e8ffa72d1,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,8,16,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 8), time: (1, 18), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,14,,-1,-1
824,88038c52-552b-4034-8f95-868836472826,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,4,17,-1,-1,14,,"[quantity: (1, 6), time: (14, 20), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
336,4daf3d50-2662-4ec2-81c6-0e15187714d5,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,8,18,1,-1,1,07Buy@3|04Ind@2,"[quantity: (1, 8), time: (1, 16), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,14,,-1,-1
287,44402bf3-2785-4fca-ac8b-1efab777d7d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
77,c26bdedf-15d9-40d6-a2fb-732aca7c22f9,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,4,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
614,276287ab-e6bc-47f4-8b29-ea04aaed9103,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,14,5,52,-1,-1,7,,"[quantity: (1, 5), time: (12, 17), unit_price: (34, 68)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
28,3ea7c1e7-5195-491c-ac25-62a4101031ca,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,3,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
693,6ea8bf92-6a11-418a-a2fd-c47dc89a561f,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,14,4,5,10,-1,10,04Ind@2|03Ran@1,"[quantity: (1, 8), time: (10, 14), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
561,628c08ba-37e0-4a7f-80f8-42513f76054c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,14,5,50,6,-1,6,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (11, 16), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,14,,-1,-1
14,1bc9bb9a-5f78-445e-97c7-3a70cb1698be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,14,,-1,-1
706,e8886d3c-3153-4fd7-b06f-253aeba2ba7d,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,13,39,-1,-1,10,,"[quantity: (1, 16), time: (14, 19), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,,-1,-1
607,dd296bec-8a88-44b0-9941-5418e801d58b,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,14,68,21,-1,-1,7,,"[quantity: (1, 68), time: (7, 14), unit_price: (1, 21)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
46,a8c8d25f-1150-4d24-9592-4f19d7b64928,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
39,b28a4ac5-c7e9-44eb-8edf-7bf96be3224c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
304,54f49b2e-8331-4767-8788-3cdb32d085a3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
303,d85d45ae-291d-4d4c-9f08-6ef9f6bb5730,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,2,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
288,ffd3482c-0452-4467-adb6-995e72c487ae,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,1,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
828,69e82c00-477f-42f8-b014-bc1234a784b3,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,12,34,-1,-1,14,,"[quantity: (1, 12), time: (14, 17), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,2,-1,,-1,-1
586,a09a6446-2c0e-4220-89e0-7a7e8fd699c3,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,50,7,-1,7,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (11, 16), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,14,,-1,-1
157,3ec1e838-d13c-436a-af9a-b645a8fdcdbb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,14,,-1,-1
658,7e7a9549-9e51-4f34-a532-b728fabdfa6c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,16,37,9,-1,9,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (14, 19), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.1875),-1,-1
118,ba6086fb-15bd-4ca7-a6ab-422a74e015b0,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,4,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
188,3d96db88-dddc-4b29-82ef-ff183b2aaab9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
833,a8f95f8f-635c-4f92-b322-c37d1cd8b424,04Ind@2,07Buy@3,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,14,6,17,-1,-1,14,,"[quantity: (1, 11), time: (14, 18), unit_price: (1, 34)]",04Ind@2,07Buy@3,p3,07Buy@3,True,3,17,-1,,-1,-1
637,c186019b-b617-4ab6-b2e5-51834ac12085,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,50,-1,-1,8,,"[quantity: (1, 5), time: (11, 16), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,-1,,-1,-1
702,f733cdbf-4885-4d57-b337-309f351b5994,00Dec@0,02MyA@1,DecentralizingAgent,MyAgent,14,16,33,-1,-1,10,,"[quantity: (1, 16), time: (14, 19), unit_price: (21, 42)]",00Dec@0,02MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
116,33eb283d-6414-45bd-9b2a-feff2b15a5e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,14,,-1,-1
704,14d8250a-e9ce-4503-bbbd-d54e18b4eda3,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,14,12,16,-1,-1,10,,"[quantity: (1, 12), time: (10, 14), unit_price: (1, 34)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,,-1,-1
170,26150ea3-4737-43b1-96bd-e136fbc87d43,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,14,,-1,-1
42,f52a8ae5-f320-4bcd-860e-8a6df0cb2bc1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,4,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,15,,-1,-1
716,615bba1f-e954-4f22-a5d3-b43769c4d1b2,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,15,4,2,11,-1,11,04Ind@2|03Ran@1,"[quantity: (1, 6), time: (11, 15), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
714,5db1013d-5b97-4ef4-a42c-a1073fe8425f,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,15,5,1,11,-1,11,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (11, 15), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,8,-1,03Ran@1:product(1.0),-1,-1
680,a08d2588-65f4-4c08-be6e-c3518eb6877c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,15,2,42,10,-1,10,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (15, 20), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,00Dec@0:product(1.0),-1,-1
220,1279484e-ca16-4dab-99a3-feb449e2efd8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
537,aebf1e1e-b711-41e5-ae35-691ea0b802db,01Buy@0,02MyA@1,BuyCheapSellExpensiveAgent,MyAgent,15,52,21,-1,-1,5,,"[quantity: (1, 52), time: (5, 15), unit_price: (1, 21)]",01Buy@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
17,e308ff18-9939-4a40-b4d7-ae55cff92c7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
15,606eb629-48ec-45ea-a1fd-011b9177de2b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,15,,-1,-1
313,9403663f-f39d-4588-9a35-4bdfb5c1a742,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,15,2,45,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
4,7087651c-a27a-4e0a-9c71-3dc63220815c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,1,45,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
3,9513b3fc-b128-4a64-b7f6-5cf71c7140a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,15,,-1,-1
191,2b942061-03d7-4884-b0d3-e44512625c61,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,15,5,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,15,,-1,-1
