index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
456,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.29536668956279755,0.8,False,False,"(5, 16, 7)",,2,False,,"(5, 16, 7)",88e42233-0fa4-484a-95db-058a74ccc4b7,0,[]
457,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",12,11,AgentMechanismInterface,False,False,True,15,0.6600888445973396,0.8,False,False,"(2, 16, 6)",,2,False,,"(2, 16, 6)",ce2b1ee3-d9bc-4b9e-882f-a9ba7ec6dad1,0,[]
458,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.47815902158617973,0.9,False,False,"(5, 19, 50)",,2,False,,"(5, 19, 50)",fccf1106-c1c3-4672-9b79-bfd464c28328,0,"[('fccf1106-c1c3-4672-9b79-bfd464c28328', (5, 19, 50))]"
459,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6234743054956198,0.9,False,False,"(3, 19, 18)",,2,False,,"(3, 19, 18)",ccba931c-6392-4dbc-a08b-20860e1c866f,0,"[('ccba931c-6392-4dbc-a08b-20860e1c866f', (3, 19, 18))]"
460,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6087056919932365,0.9,False,False,"(5, 18, 50)",,2,False,,"(5, 18, 50)",575e1686-731a-4bf4-8974-e7474177fab7,0,"[('575e1686-731a-4bf4-8974-e7474177fab7', (5, 18, 50))]"
461,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.2525589447468519,0.9,False,False,"(5, 20, 50)",,2,False,,"(5, 20, 50)",1a7f6caa-4ac0-46bf-b25a-5da28fb16a3f,0,"[('1a7f6caa-4ac0-46bf-b25a-5da28fb16a3f', (5, 20, 50))]"
462,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3121462482959032,0.9,True,False,,,2,False,,"(5, 19, 48)",c35965c6-390b-4842-809d-95e67983fab0,0,[]
463,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.734052624553442,0.9,False,False,"(9, 12, 19)",,2,False,,"(9, 12, 19)",71497e39-3984-45d2-aeb6-11018a7e0d88,0,"[('71497e39-3984-45d2-aeb6-11018a7e0d88', (9, 12, 19))]"
464,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.28672640211880207,0.9,True,False,,,2,False,,"(5, 18, 48)",1ed340d5-6823-4f4d-b766-38c45b50a2e7,0,[]
465,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.378880824893713,0.9,False,False,"(6, 18, 18)",,2,False,,"(6, 18, 18)",e4f51afd-7067-42c2-a410-5d6c515fea70,0,"[('e4f51afd-7067-42c2-a410-5d6c515fea70', (6, 18, 18))]"
466,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.6159927137196064,0.9,False,False,"(5, 16, 18)",,2,False,,"(5, 16, 18)",ff3df1d1-ad87-4daa-a6df-b9cf17e87ba0,0,"[('ff3df1d1-ad87-4daa-a6df-b9cf17e87ba0', (5, 16, 18))]"
467,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.5895666256546974,0.9,True,False,,,2,False,,"(5, 17, 48)",38418edc-918a-4c8c-8a25-42632bb0b5ff,0,[]
468,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",12,11,AgentMechanismInterface,False,False,True,17,0.3514855448156595,0.9,True,False,,,2,False,,"(9, 18, 20)",360a23b2-a135-4ea7-a797-48cf1187e913,0,[]
469,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.09438239969313145,0.15,True,False,,,2,False,,,ef9a5114-5b7d-4354-9562-e3196774abe6,0,[]
470,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.033128080889582634,0.15,True,False,,,2,False,,"(3, 18, 34)",97a4ed17-6cd0-4267-b48d-cb6c5efa401a,0,[]
471,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.1332473736256361,0.15,True,False,,,2,False,,"(7, 13, 1)",92e9cc1e-232b-4c13-941c-bd11dc3ee85c,0,[]
472,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.26983786560595036,0.15,False,False,"(8, 17, 34)",,2,False,,"(8, 17, 34)",39f91147-a9fb-4f29-bbae-ae1408fd149b,0,"[('39f91147-a9fb-4f29-bbae-ae1408fd149b', (8, 17, 34))]"
473,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,2,0.3891417793929577,0.15,True,False,,,2,False,,,9b1e0817-4056-481c-8a98-f633ec6e9541,0,[]
474,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,10,0.31387937255203724,0.55,False,False,"(4, 16, 1)",,2,False,,"(4, 16, 1)",dfe0d711-56d3-4d05-b008-693505d5bb2c,0,[]
475,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,11,0.4372800998389721,0.6,False,False,"(3, 17, 2)",,2,False,,"(3, 17, 2)",0ac1d7eb-706a-463e-bcd9-d8fadc74ec70,0,[]
476,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.49202179722487926,0.65,False,False,"(3, 18, 40)",,2,False,,"(3, 18, 40)",79c98b3c-99dc-4482-aae1-e788272a75c7,0,"[('79c98b3c-99dc-4482-aae1-e788272a75c7', (3, 18, 40))]"
477,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",13,12,AgentMechanismInterface,False,False,True,12,0.19460775330662727,0.65,False,False,"(9, 20, 42)",,2,False,,"(9, 20, 42)",973cf8a9-c1e5-4b0c-b1c5-daf45aefade5,0,[]
478,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4720145519822836,0.9,False,False,"(6, 19, 31)",,2,False,,"(6, 19, 31)",7847be94-c9f7-4be7-999d-701906fce441,0,"[('7847be94-c9f7-4be7-999d-701906fce441', (6, 19, 31))]"
479,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5050180479884148,0.9,False,False,"(5, 21, 50)",,2,False,,"(5, 21, 50)",08a1cdad-4d4f-4df9-9509-ed863f7d089b,0,"[('08a1cdad-4d4f-4df9-9509-ed863f7d089b', (5, 21, 50))]"
480,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5225495398044586,0.9,False,False,"(5, 19, 50)",,2,False,,"(5, 19, 50)",621a9bc3-642c-49aa-be78-7f2e8aa95fd7,0,"[('621a9bc3-642c-49aa-be78-7f2e8aa95fd7', (5, 19, 50))]"
481,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4406716749072075,0.9,False,False,"(5, 20, 18)",,2,False,,"(5, 20, 18)",80b6d2b0-2223-494c-bb74-5ce0b95e5f30,0,"[('80b6d2b0-2223-494c-bb74-5ce0b95e5f30', (5, 20, 18))]"
482,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6712043043226004,0.9,False,False,"(5, 18, 50)",,2,False,,"(5, 18, 50)",696372b4-2258-4512-9f7e-0aa0966c17d3,0,"[('696372b4-2258-4512-9f7e-0aa0966c17d3', (5, 18, 50))]"
483,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6153738275170326,0.9,False,False,"(5, 20, 50)",,2,False,,"(5, 20, 50)",76f9fb83-7754-4792-adf6-72b0b6a36630,0,"[('76f9fb83-7754-4792-adf6-72b0b6a36630', (5, 20, 50))]"
484,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4793075155466795,0.9,True,False,,,2,False,,"(5, 18, 52)",e9074de4-1339-4fec-a242-18f87df9e929,0,"[('e9074de4-1339-4fec-a242-18f87df9e929', (5, 18, 52))]"
485,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6189229488372803,0.9,False,False,"(6, 19, 18)",,2,False,,"(6, 19, 18)",401ffb85-7833-45df-846d-3567d2e72710,0,"[('401ffb85-7833-45df-846d-3567d2e72710', (6, 19, 18))]"
486,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.4244322571903467,0.9,False,False,"(6, 13, 17)",,2,False,,"(6, 13, 17)",9e1bc5d9-4795-4f13-8db8-7ca52ce97c9e,0,"[('9e1bc5d9-4795-4f13-8db8-7ca52ce97c9e', (6, 13, 17))]"
487,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5902649536728859,0.9,False,False,"(5, 21, 50)",,2,False,,"(5, 21, 50)",13df0bfe-55c6-40a0-9713-521384d495ce,0,"[('13df0bfe-55c6-40a0-9713-521384d495ce', (5, 21, 50))]"
488,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5707240253686905,0.9,True,False,,,2,False,,"(5, 17, 48)",6cdafc9c-0d79-44e4-8be9-39f44bd049e4,0,[]
489,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.723878750577569,0.9,True,False,,,2,False,,"(5, 19, 52)",458bc68b-af65-4744-85cf-8d8cf49e523d,0,"[('458bc68b-af65-4744-85cf-8d8cf49e523d', (5, 19, 52))]"
490,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8561339918524027,0.9,False,False,"(4, 17, 18)",,2,False,,"(4, 17, 18)",8dfb8b5b-ac04-41b4-aab4-ca4443a05ee3,0,"[('8dfb8b5b-ac04-41b4-aab4-ca4443a05ee3', (4, 17, 18))]"
491,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6840970739722252,0.9,False,False,"(5, 17, 18)",,2,False,,"(5, 17, 18)",9e1ecbc8-5af9-47c0-8e93-13b4e45d0e0a,0,"[('9e1ecbc8-5af9-47c0-8e93-13b4e45d0e0a', (5, 17, 18))]"
492,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.5690248012542725,0.9,True,False,,,2,False,,"(5, 20, 48)",24549360-a897-4b3d-a559-4cb78cd3e9ad,0,[]
493,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8744291551411152,0.9,False,False,"(10, 22, 32)",,2,False,,"(10, 22, 32)",626e509d-34a2-4778-98cb-9e9532d08b23,0,"[('626e509d-34a2-4778-98cb-9e9532d08b23', (10, 22, 32))]"
494,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.7980000954121351,0.9,False,False,"(5, 17, 18)",,2,False,,"(5, 17, 18)",f0c20619-a134-4230-884f-512d67b9599e,0,"[('f0c20619-a134-4230-884f-512d67b9599e', (5, 17, 18))]"
495,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.6653486769646406,0.9,False,False,"(5, 20, 52)",,2,False,,"(5, 20, 52)",adbbe07a-f3b3-4611-8a71-ff594218b378,0,"[('adbbe07a-f3b3-4611-8a71-ff594218b378', (5, 20, 52))]"
496,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.8710768837481737,0.9,False,False,"(4, 17, 18)",,2,False,,"(4, 17, 18)",fe5f307c-690b-44bf-9d73-c5181d13abdb,0,"[('fe5f307c-690b-44bf-9d73-c5181d13abdb', (4, 17, 18))]"
497,failed,"['02MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.6204621624201536,0.15,False,False,"(60, 23, 21)",,2,False,,"(60, 23, 21)",7cb594cd-b062-4df1-a496-570b7e1e9be8,0,[]
498,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.8154227621853352,0.15,True,False,,,2,False,,"(3, 18, 34)",ada2c9b0-ead6-4c06-b01c-e3997d7dd293,0,[]
499,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4878441598266363,0.15,True,False,,,2,False,,,083c4ec8-785f-4d5e-b853-f479249fe29b,0,[]
500,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.5193469598889351,0.15,False,False,"(12, 14, 34)",,2,False,,"(12, 14, 34)",79e5f84d-67d1-463f-bc31-4cd020bc88ab,0,"[('79e5f84d-67d1-463f-bc31-4cd020bc88ab', (12, 14, 34))]"
501,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.8547154329717159,0.15,True,False,,,2,False,,"(1, 14, 34)",13aae54f-102e-4d3c-aaeb-fa5011c73a99,0,[]
502,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.8080284167081118,0.15,True,False,,,2,False,,"(3, 18, 34)",9f959ee7-09f3-4d72-bf5c-2524c9fd446a,0,[]
503,failed,"['02MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.20331154018640518,0.15,False,False,"(64, 24, 21)",,2,False,,"(64, 24, 21)",cc587cf7-37d0-44b6-99c8-b48229ce92b4,0,"[('cc587cf7-37d0-44b6-99c8-b48229ce92b4', (64, 24, 21))]"
504,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.48475671373307705,0.15,True,False,,,2,False,,,da125d8d-4c62-4160-8852-3f48f46006ec,0,[]
505,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.8141060322523117,0.15,False,False,"(44, 24, 34)",,2,False,,"(44, 24, 34)",d9812c17-e378-4c7b-8dd7-64cda8cd36a2,0,"[('d9812c17-e378-4c7b-8dd7-64cda8cd36a2', (44, 24, 34))]"
506,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.4152550920844078,0.15,False,False,"(57, 22, 34)",,2,False,,"(57, 22, 34)",3938030c-d06b-4ced-930c-7ca7c631d558,0,[]
507,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,3,0.5287144687026739,0.2,True,False,,,2,False,,"(5, 21, 68)",36e977a7-fc9c-425e-8f13-ed5e5b31eb8c,0,"[('36e977a7-fc9c-425e-8f13-ed5e5b31eb8c', (5, 21, 68))]"
508,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,3,0.5573747046291828,0.2,True,False,,,2,False,,"(5, 23, 68)",87eba6de-834a-45db-8009-309d6c92a198,0,[]
509,failed,"['05Dec@2', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,11,0.9469007924199104,0.6,False,False,"(5, 18, 2)",,2,False,,"(5, 18, 2)",c6ee0e2d-3380-47d2-ab32-b0d1564a03f4,0,[]
510,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,13,0.9951243828982115,0.7,False,False,"(6, 22, 42)",,2,False,,"(6, 22, 42)",41a9813b-f31a-4fd2-b8d3-534f273ac0a3,0,"[('41a9813b-f31a-4fd2-b8d3-534f273ac0a3', (6, 22, 42))]"
511,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",14,13,AgentMechanismInterface,False,False,True,14,0.2366355825215578,0.75,False,False,"(2, 18, 5)",,2,False,,"(2, 18, 5)",2876b73e-a094-45be-86fb-0a7308933a2c,0,[]
512,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7041130308061838,0.9,False,False,"(6, 18, 18)",,2,False,,"(6, 18, 18)",72c2dbea-e9a6-40f2-b0e3-aea61b74ed2f,0,"[('72c2dbea-e9a6-40f2-b0e3-aea61b74ed2f', (6, 18, 18))]"
513,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.757472513243556,0.9,False,False,"(5, 20, 50)",,2,False,,"(5, 20, 50)",36b6bc16-d9e0-43de-b41f-15af27840c1d,0,"[('36b6bc16-d9e0-43de-b41f-15af27840c1d', (5, 20, 50))]"
514,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.6981672067195177,0.9,False,False,"(6, 14, 17)",,2,False,,"(6, 14, 17)",6e680661-cee6-4b01-be33-160708dd7bf2,0,"[('6e680661-cee6-4b01-be33-160708dd7bf2', (6, 14, 17))]"
515,failed,"['07Buy@3', '04Ind@2']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4990775864571333,0.9,False,False,"(4, 14, 17)",,2,False,,"(4, 14, 17)",d54dd8be-7f78-4a66-9b27-68f1a9d6e390,0,"[('d54dd8be-7f78-4a66-9b27-68f1a9d6e390', (4, 14, 17))]"
516,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.1572859324514866,0.9,False,False,"(5, 18, 52)",,2,False,,"(5, 18, 52)",38c8974c-0df7-4d3f-a47f-6306eb458db0,0,"[('38c8974c-0df7-4d3f-a47f-6306eb458db0', (5, 18, 52))]"
517,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.7515389025211334,0.9,False,False,"(5, 20, 52)",,2,False,,"(5, 20, 52)",343e09c8-13da-4e15-8d1c-6e611d72d4eb,0,"[('343e09c8-13da-4e15-8d1c-6e611d72d4eb', (5, 20, 52))]"
518,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.1587449554353952,0.9,True,False,,,2,False,,"(5, 19, 52)",11f11184-0214-4852-bd8b-02f1fac55c19,0,"[('11f11184-0214-4852-bd8b-02f1fac55c19', (5, 19, 52))]"
519,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.2250644769519567,0.9,False,False,"(5, 18, 50)",,2,False,,"(5, 18, 50)",a42db3a5-1bf8-4ffd-a12d-3cd33aa2898c,0,"[('a42db3a5-1bf8-4ffd-a12d-3cd33aa2898c', (5, 18, 50))]"
520,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.309323975816369,0.9,False,False,"(5, 21, 52)",,2,False,,"(5, 21, 52)",5f5eb8bb-463e-40ea-9a09-85567aeabac5,0,"[('5f5eb8bb-463e-40ea-9a09-85567aeabac5', (5, 21, 52))]"
521,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.4628826417028904,0.9,False,False,"(9, 24, 32)",,2,False,,"(9, 24, 32)",b5616626-dabd-4e3a-ae45-a6f65844f369,0,"[('b5616626-dabd-4e3a-ae45-a6f65844f369', (9, 24, 32))]"
522,failed,"['04Ind@2', '07Buy@3']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,1.3234864957630634,0.9,False,False,"(5, 22, 50)",,2,False,,"(5, 22, 50)",4c19bce5-1da7-4ef5-871d-d850218c7058,0,"[('4c19bce5-1da7-4ef5-871d-d850218c7058', (5, 22, 50))]"
523,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.8705585487186909,0.9,False,False,"(4, 20, 18)",,2,False,,"(4, 20, 18)",544538cd-d9ab-44d3-89a1-d2582bb46e10,0,"[('544538cd-d9ab-44d3-89a1-d2582bb46e10', (4, 20, 18))]"
524,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.9047735910862684,0.9,True,False,,,2,False,,"(5, 17, 52)",82fb5acd-84c6-4644-98e5-fe99053d6341,0,"[('82fb5acd-84c6-4644-98e5-fe99053d6341', (5, 17, 52))]"
525,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2544358391314745,0.15,False,False,"(53, 23, 34)",,2,False,,"(53, 23, 34)",6872a378-39d3-4ae3-b22a-2e9d6cafe0db,0,"[('6872a378-39d3-4ae3-b22a-2e9d6cafe0db', (53, 23, 34))]"
526,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3962721396237612,0.15,False,False,"(34, 25, 34)",,2,False,,"(34, 25, 34)",8f6b9d16-fe69-4c07-9d09-463219e5c2e8,0,[]
527,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07940254174172878,0.15,True,False,,,2,False,,,402f6d05-64b7-42e8-bb91-0565ad61aef0,0,[]
528,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.7164351865649223,0.15,False,False,"(43, 21, 34)",,2,False,,"(43, 21, 34)",b140553d-5b6b-4cdf-bbb1-463adb415812,0,[]
529,failed,"['05Dec@2', '07Buy@3']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.6008113157004118,0.15,True,False,,,2,False,,"(5, 15, 34)",05553ee0-3a6e-4fb8-8385-50c8c358f87c,0,[]
530,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1139776948839426,0.15,True,False,,,2,False,,,732f450f-a846-4334-978c-285a427bdf5b,0,[]
531,failed,"['05Dec@2', '06Dec@3']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.14385086484253407,0.15,True,False,,,2,False,,"(1, 22, 68)",1c81d4e7-4fa7-4abc-9825-4b08299b847d,0,[]
532,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.3003460709005594,0.15,True,False,,,2,False,,"(5, 15, 1)",31f0c982-7ac3-4dd7-a022-2abaaea9f404,0,[]
533,failed,"['00Dec@0', '02MyA@1']","['DecentralizingAgent', 'MyAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.8155032470822334,0.15,True,False,,,2,False,,"(31, 15, 21)",9b68115b-7a02-406a-aab1-8611aae68ca3,0,[]
534,failed,"['06Dec@3', '05Dec@2']","['DecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.09933909587562084,0.15,True,False,,,2,False,,"(5, 15, 1)",45eeba3d-72f6-4330-8971-3a4fcacfc18b,0,[]
535,failed,"['07Buy@3', '05Dec@2']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.9214371703565121,0.15,True,False,,,2,False,,,d2087dcb-6177-44d6-9cfa-1d6fd5920b1c,0,[]
