index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
434,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 45} [id 9a388ad6-bee1-4afe-8394-e6ef3aaa88b7]",9a388ad6-bee1-4afe-8394-e6ef3aaa88b7,product,1.0,50cde880-500f-40b8-8249-6b140ef5c493,07Buy@3,str,['BUYER'],-1,False
435,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 1, 'unit_price': 45} [id 5da97e91-9389-4852-8f0b-3ff257ff1d07]",5da97e91-9389-4852-8f0b-3ff257ff1d07,product,1.0,0d16bd22-c65f-4ddf-acc6-95212d044881,07Buy@3,str,['BUYER'],-1,False
436,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 5, 'unit_price': 45} [id 72992ac1-96ba-4d76-a907-25be626ded63]",72992ac1-96ba-4d76-a907-25be626ded63,product,1.0,5b26598b-963f-488f-9c46-42155fb44664,07Buy@3,str,['BUYER'],-1,False
437,"06Dec@3, 05Dec@2 agreed on {'quantity': 5, 'time': 62, 'unit_price': 18} [id f2a383d9-0624-4bcb-8ba6-4d987636cad4]",f2a383d9-0624-4bcb-8ba6-4d987636cad4,product,1.0,75c73c7f-0865-445d-8d1a-564ee059339e,05Dec@2,str,['06Dec@3'],-1,False
438,"06Dec@3, 04Ind@2 agreed on {'quantity': 4, 'time': 62, 'unit_price': 18} [id e1b0e1ed-3bb1-42bb-9c87-2bbc425a360e]",e1b0e1ed-3bb1-42bb-9c87-2bbc425a360e,product,1.0,12865aac-2159-4841-bff3-aa6f125eb60c,04Ind@2,str,['06Dec@3'],-1,False
439,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 3, 'unit_price': 45} [id 53764cc0-583d-480b-85fa-278edc507b22]",53764cc0-583d-480b-85fa-278edc507b22,product,1.0,a4ebad7d-ba89-4808-9380-3b620bba5002,07Buy@3,str,['BUYER'],-1,False
440,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 1, 'unit_price': 45} [id b98c8d42-6a9a-45ca-8709-c689cc94bc36]",b98c8d42-6a9a-45ca-8709-c689cc94bc36,product,1.0,c57f38ed-be60-47fc-b401-50d48ea79f70,07Buy@3,str,['BUYER'],-1,False
441,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 45} [id d18aeb4e-f5e2-4014-ac1f-2c1d1467b6ec]",d18aeb4e-f5e2-4014-ac1f-2c1d1467b6ec,product,1.0,0d6ca216-ab1d-457f-8a70-5bca145eead6,07Buy@3,str,['BUYER'],-1,False
442,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 45} [id 7581821f-f87d-40a6-84a4-023411ef967c]",7581821f-f87d-40a6-84a4-023411ef967c,product,1.0,a88a7bca-d367-40f9-8419-03fb6f8f10cf,07Buy@3,str,['BUYER'],-1,False
443,"00Dec@0, 03Ran@1 agreed on {'quantity': 2, 'time': 63, 'unit_price': 42} [id 7ee1088d-d557-4b9f-8f75-54e6e44296cb]",7ee1088d-d557-4b9f-8f75-54e6e44296cb,money,357.31746031746036,fa9ee3e6-22ba-415f-94b4-12f4f10b7f41,03Ran@1,str,['00Dec@0'],-1,False
444,"06Dec@3, 04Ind@2 agreed on {'quantity': 9, 'time': 63, 'unit_price': 16} [id a64fc747-3d6d-45d1-bfff-0cf8690ebab0]",a64fc747-3d6d-45d1-bfff-0cf8690ebab0,product,1.0,edb7e5b6-2186-45e2-b0da-86181d3da9f9,04Ind@2,str,['06Dec@3'],-1,False
445,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 2, 'unit_price': 45} [id cbcb6122-65ae-4b1f-bfdf-3a98fd57a43f]",cbcb6122-65ae-4b1f-bfdf-3a98fd57a43f,product,1.0,a3d19d0d-a0aa-4ac2-99e1-3c92908f66ec,07Buy@3,str,['BUYER'],-1,False
446,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 45} [id 101f8652-a62b-4985-a4c9-e8c358e9b55f]",101f8652-a62b-4985-a4c9-e8c358e9b55f,product,1.0,c595bfdb-e400-4d41-a0b6-911fd1321c5c,07Buy@3,str,['BUYER'],-1,False
447,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 45} [id 79e4eaa4-6cf1-4b52-befa-0bac457de5c3]",79e4eaa4-6cf1-4b52-befa-0bac457de5c3,product,1.0,5d2a4a27-517f-4802-a2e1-ff94f63b603b,07Buy@3,str,['BUYER'],-1,False
448,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 1, 'unit_price': 45} [id 16255a75-0519-4050-9d51-3203bfdd33be]",16255a75-0519-4050-9d51-3203bfdd33be,product,1.0,db45cda4-77ef-4f2e-9706-7dce18a8b0e3,07Buy@3,str,['BUYER'],-1,False
449,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 4, 'unit_price': 45} [id 506383ef-4d00-47b7-90df-84ad1a23bf54]",506383ef-4d00-47b7-90df-84ad1a23bf54,product,1.0,c26cf638-e37b-48d7-814b-11859469b7c2,07Buy@3,str,['BUYER'],-1,False
450,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 2, 'unit_price': 45} [id a6ab6e33-10da-4c7b-8e02-2dd818b3ada1]",a6ab6e33-10da-4c7b-8e02-2dd818b3ada1,product,1.0,2986eff6-68e5-4abf-934e-bb418ca6bb51,07Buy@3,str,['BUYER'],-1,False
451,"BUYER, 07Buy@3 agreed on {'time': 64, 'quantity': 3, 'unit_price': 45} [id f407e808-5517-4f26-9ab9-f11da83db008]",f407e808-5517-4f26-9ab9-f11da83db008,product,1.0,3944306a-e64e-4f20-9ee1-6660ac30f0ee,07Buy@3,str,['BUYER'],-1,False
452,"00Dec@0, 03Ran@1 agreed on {'quantity': 5, 'time': 65, 'unit_price': 40} [id fe5469cb-8017-4233-8d72-c3c51b30162c]",fe5469cb-8017-4233-8d72-c3c51b30162c,money,150.65333333333334,06b96d9b-6801-4372-a78d-3bb7d8465ea5,03Ran@1,str,['00Dec@0'],-1,False
453,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 65, 'unit_price': 52} [id 3afd52bc-7abc-47a1-9774-94d02a171eec]",3afd52bc-7abc-47a1-9774-94d02a171eec,product,1.0,cd9a8e67-e60c-440e-8511-51e672cb0818,05Dec@2,str,['07Buy@3'],-1,False
454,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 45} [id 35efc796-8a45-4cc9-8752-56720bd99d5c]",35efc796-8a45-4cc9-8752-56720bd99d5c,product,1.0,dd621146-3fcd-4720-bc71-8afe0d0cc851,07Buy@3,str,['BUYER'],-1,False
455,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 5, 'unit_price': 45} [id d6d6b7c9-5dbb-41f0-81a8-f6fd52afd879]",d6d6b7c9-5dbb-41f0-81a8-f6fd52afd879,product,1.0,9bb38d90-d1d2-4f93-accd-6c8e3930de23,07Buy@3,str,['BUYER'],-1,False
456,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 1, 'unit_price': 45} [id e803160d-1c57-47ac-8f48-f25beb3b5a41]",e803160d-1c57-47ac-8f48-f25beb3b5a41,product,1.0,d4ca01a6-5a12-4df0-94e0-6702ca7462c3,07Buy@3,str,['BUYER'],-1,False
457,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 2, 'unit_price': 45} [id 9cbf3346-6cb6-4f91-8034-7d2e7c292d36]",9cbf3346-6cb6-4f91-8034-7d2e7c292d36,product,1.0,23f24d9c-3b07-44e2-8b05-3ff59e31f5c1,07Buy@3,str,['BUYER'],-1,False
458,"BUYER, 07Buy@3 agreed on {'time': 65, 'quantity': 4, 'unit_price': 45} [id 49d7c13a-0158-408a-b1a4-a60586d45d01]",49d7c13a-0158-408a-b1a4-a60586d45d01,product,1.0,5ae6f86d-971e-4600-9f2a-b62950637e07,07Buy@3,str,['BUYER'],-1,False
459,"00Dec@0, 03Ran@1 agreed on {'quantity': 15, 'time': 66, 'unit_price': 40} [id 155b0f66-1f82-40bf-8018-5e133e016362]",155b0f66-1f82-40bf-8018-5e133e016362,money,50.88444444444445,46cb6bc6-3156-4b26-ade3-d9ed2ab39741,03Ran@1,str,['00Dec@0'],-1,False
460,"00Dec@0, 03Ran@1 agreed on {'quantity': 6, 'time': 66, 'unit_price': 39} [id 32cfd730-7372-4153-9086-74f55f48675c]",32cfd730-7372-4153-9086-74f55f48675c,money,128.90883190883193,f90edb88-b9bb-4aee-ad12-e645747f2683,03Ran@1,str,['00Dec@0'],-1,False
461,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 66, 'unit_price': 50} [id ae62ff2a-2379-4d70-81dc-2318006a1d2c]",ae62ff2a-2379-4d70-81dc-2318006a1d2c,product,1.0,c2d60174-a9e6-455d-8ea6-2b0f7b901c4a,05Dec@2,str,['07Buy@3'],-1,False
462,"07Buy@3, 05Dec@2 agreed on {'quantity': 4, 'time': 66, 'unit_price': 18} [id 55f72f8c-d3dc-4c8d-ab50-f99fc990e057]",55f72f8c-d3dc-4c8d-ab50-f99fc990e057,product,1.0,ca1ca56d-5834-4d41-99d9-0f67ffcbd45e,05Dec@2,str,['07Buy@3'],-1,False
463,"07Buy@3, 04Ind@2 agreed on {'quantity': 4, 'time': 66, 'unit_price': 18} [id a5ccf364-d04f-494d-a69e-173b2f07f6e5]",a5ccf364-d04f-494d-a69e-173b2f07f6e5,product,1.0,323d83ec-59d0-4c50-84b4-68a9575da43d,04Ind@2,str,['07Buy@3'],-1,False
464,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 66, 'unit_price': 50} [id dc9c0190-2e2f-493f-a38f-bcbff40b8eb0]",dc9c0190-2e2f-493f-a38f-bcbff40b8eb0,product,1.0,42aa8151-8a16-4fb7-a3e2-4f106342e019,05Dec@2,str,['07Buy@3'],-1,False
465,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 2, 'unit_price': 45} [id 6606102f-deb0-4dd4-8545-e1e9ffbc9240]",6606102f-deb0-4dd4-8545-e1e9ffbc9240,product,1.0,b950136d-6bfa-4902-9896-3f970a19edc5,07Buy@3,str,['BUYER'],-1,False
466,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 4, 'unit_price': 45} [id 81832aeb-c6af-4781-86f1-597b6776a07f]",81832aeb-c6af-4781-86f1-597b6776a07f,product,1.0,cf8be339-dfd4-40ff-8abe-980edff77897,07Buy@3,str,['BUYER'],-1,False
467,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 1, 'unit_price': 45} [id 80029fd5-5c6c-4135-b6ed-cdbc198a2547]",80029fd5-5c6c-4135-b6ed-cdbc198a2547,product,1.0,c9ce7bb4-4b00-47a9-9dad-0b73340af5da,07Buy@3,str,['BUYER'],-1,False
468,"BUYER, 07Buy@3 agreed on {'time': 66, 'quantity': 3, 'unit_price': 45} [id ec53a0e3-a099-495e-b34d-75b040ab8775]",ec53a0e3-a099-495e-b34d-75b040ab8775,product,1.0,26eafb91-766a-4d37-98b2-fa844f0f9118,07Buy@3,str,['BUYER'],-1,False
469,"04Ind@2, 07Buy@3 agreed on {'quantity': 1, 'time': 67, 'unit_price': 50} [id bd0ff376-6683-48a9-861e-aa095f420a92]",bd0ff376-6683-48a9-861e-aa095f420a92,product,1.0,428aa260-d7dd-4a81-ac97-39325f0c0a7e,04Ind@2,str,['07Buy@3'],-1,False
470,"07Buy@3, 04Ind@2 agreed on {'quantity': 4, 'time': 67, 'unit_price': 18} [id 19a56d16-a432-4e70-b8f4-df88272a5709]",19a56d16-a432-4e70-b8f4-df88272a5709,product,1.0,55e9460a-f167-4a56-b45f-b111a3887c1d,04Ind@2,str,['07Buy@3'],-1,False
471,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 45} [id e78a4671-5f40-4b32-aaa1-488db7695c06]",e78a4671-5f40-4b32-aaa1-488db7695c06,product,1.0,284d5ada-54f2-45bf-878a-49b4f89015f2,07Buy@3,str,['BUYER'],-1,False
472,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 1, 'unit_price': 45} [id 170d25f3-f8f8-466d-ab7b-f8456439f966]",170d25f3-f8f8-466d-ab7b-f8456439f966,product,1.0,0f92439f-4950-4ec7-b44b-4d7302ad16e9,07Buy@3,str,['BUYER'],-1,False
473,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 3, 'unit_price': 45} [id 674f1e29-c1a2-4935-b764-36b3f240ca6f]",674f1e29-c1a2-4935-b764-36b3f240ca6f,product,1.0,ac393b55-1dc4-4cb3-9db8-c841185646d2,07Buy@3,str,['BUYER'],-1,False
474,"BUYER, 07Buy@3 agreed on {'time': 67, 'quantity': 4, 'unit_price': 45} [id dc8e9ef5-bef5-47e7-a662-1058a02d54aa]",dc8e9ef5-bef5-47e7-a662-1058a02d54aa,product,1.0,a8a56c17-e1da-44f8-8ffe-ec5c38252289,07Buy@3,str,['BUYER'],-1,False
475,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 68, 'unit_price': 50} [id 52e1e919-eaf0-4243-b40e-09a43b742808]",52e1e919-eaf0-4243-b40e-09a43b742808,product,1.0,fd193543-4cb3-4e8c-a2fc-b08e8b995095,05Dec@2,str,['07Buy@3'],-1,False
476,"04Ind@2, 07Buy@3 agreed on {'quantity': 5, 'time': 68, 'unit_price': 50} [id 5d0ee21b-7588-4466-a7af-a7bae4dbf94e]",5d0ee21b-7588-4466-a7af-a7bae4dbf94e,product,1.0,6c3e06ed-6bd2-43a4-ba07-e5245dae000c,04Ind@2,str,['07Buy@3'],-1,False
477,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 2, 'unit_price': 45} [id 8791549a-982f-4047-9f52-fdb6f5141352]",8791549a-982f-4047-9f52-fdb6f5141352,product,1.0,847b63aa-291f-47ae-af66-24810efec734,07Buy@3,str,['BUYER'],-1,False
478,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 45} [id 272d70c3-56cb-4261-9f83-7a5c9988b330]",272d70c3-56cb-4261-9f83-7a5c9988b330,product,1.0,610a6fc2-ee52-4074-8769-a9df9f3db40a,07Buy@3,str,['BUYER'],-1,False
479,"BUYER, 07Buy@3 agreed on {'time': 68, 'quantity': 3, 'unit_price': 45} [id 2ce4237f-ae46-4eaf-8b4e-45e9f95ba6b6]",2ce4237f-ae46-4eaf-8b4e-45e9f95ba6b6,product,1.0,f87d7532-8f0a-4b0a-beb6-fb672c82ed2e,07Buy@3,str,['BUYER'],-1,False
480,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 69, 'unit_price': 50} [id 066e0089-699d-49e0-86db-30f7fd7da07b]",066e0089-699d-49e0-86db-30f7fd7da07b,product,1.0,8d4d204c-90af-44be-b940-3d46f3e286ab,05Dec@2,str,['07Buy@3'],-1,False
481,"04Ind@2, 07Buy@3 agreed on {'quantity': 4, 'time': 69, 'unit_price': 50} [id c13a1262-5792-4beb-99d7-030970aecd57]",c13a1262-5792-4beb-99d7-030970aecd57,product,1.0,199a41f0-eace-45ec-9bcf-62a494fe8c7f,04Ind@2,str,['07Buy@3'],-1,False
482,"05Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 69, 'unit_price': 50} [id 64cc797f-e8c6-4a17-b96a-033f45e7d565]",64cc797f-e8c6-4a17-b96a-033f45e7d565,product,1.0,774f4e5e-693e-41a9-a16a-a9257e31567b,05Dec@2,str,['07Buy@3'],-1,False
483,"04Ind@2, 07Buy@3 agreed on {'quantity': 1, 'time': 69, 'unit_price': 51} [id e37c0384-1fbf-4f90-ad3e-fc4b2571ab1b]",e37c0384-1fbf-4f90-ad3e-fc4b2571ab1b,product,1.0,0df64508-789d-4331-9f4c-4cc9fd87be29,04Ind@2,str,['07Buy@3'],-1,False
484,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 4, 'unit_price': 45} [id 642fd1a1-71ba-4ff7-bfec-e8a928229fc6]",642fd1a1-71ba-4ff7-bfec-e8a928229fc6,product,1.0,4bc5099a-ab46-4616-aa78-0047decd400e,07Buy@3,str,['BUYER'],-1,False
485,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 45} [id 5b17312f-775e-42af-aa17-c109cd1e5f1f]",5b17312f-775e-42af-aa17-c109cd1e5f1f,product,1.0,30571d8a-eea2-4ba9-b438-d30a06f9c2a4,07Buy@3,str,['BUYER'],-1,False
486,"BUYER, 07Buy@3 agreed on {'time': 69, 'quantity': 2, 'unit_price': 45} [id 4d13e422-5844-4830-8322-5158e51dd4cf]",4d13e422-5844-4830-8322-5158e51dd4cf,product,1.0,bca11636-0c5a-42a3-9198-230670242fc3,07Buy@3,str,['BUYER'],-1,False
