index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
422,8ec2dbf3-bad0-4c45-9617-41b52b89cf5a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,3,10,4,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
423,44878a47-5767-4417-92c9-e164ab8c7524,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,4,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
424,834d05d5-5b39-4863-b242-445dce5530d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
425,68973fdd-a0e6-43d5-869d-931d872fa8c5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,2,42,5,-1,5,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (8, 13), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,12,,-1,-1
426,62501c51-6989-4e52-9894-4bd4cecb8472,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,7,1,5,-1,5,04Ind@2|03Ran@1,"[quantity: (1, 7), time: (5, 9), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
427,6c25b4a8-2653-45bd-9489-eebe648d2760,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,45,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
428,4ae92ac1-9c83-4215-ae7a-511ff43df9be,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
429,eb1444bf-911f-423b-a8b9-37a487238650,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,6,5,1,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (5, 8), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,5,-1,03Ran@1:product(1.0),-1,-1
430,51da3096-a1fe-4edb-95bd-39e03851b2a6,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,15,12,38,5,-1,5,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (10, 15), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.16666666666666666),-1,-1
431,24989890-aa23-4bf2-91f8-c42259b37620,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
432,161ec7d2-5bcb-4082-99ff-f6f8a8b5c59e,02MyA@1,05Dec@2,MyAgent,DecentralizingAgent,7,10,39,5,-1,5,02MyA@1|05Dec@2,"[quantity: (1, 10), time: (5, 10), unit_price: (27, 53)]",02MyA@1,05Dec@2,p2,02MyA@1,False,2,17,7,,-1,-1
433,74200335-65bd-42f2-8bdd-85f8fb603a1a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,4,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
434,269fbd0d-5674-4722-8d2c-61f093fa8c40,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
435,d42a85bb-ab80-4ed2-902b-098229c0edef,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,3,45,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
436,880e6bbf-2bf9-4f91-9dc6-5b2827e0843f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,5,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
437,e134a2e3-5b6d-465e-b500-6ecc72bd71b0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,5,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
438,db28fdb8-f934-45c5-8cf0-85fbcddc2bdb,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,2,5,5,-1,5,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (5, 9), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
439,e20638a0-090c-42fe-8f3b-49ce38a171a2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,2,45,5,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
440,7c92775c-dc64-4274-a7ed-d97dfabe9255,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,5,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
441,63a95c71-696f-483b-9ec1-65ee6262bfc2,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
442,fdb0f938-d666-451a-861e-67f662362c61,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
443,5de735a3-d931-4a10-ada5-6163e681e39b,01Buy@0,03Ran@1,BuyCheapSellExpensiveAgent,RandomAgent,9,1,21,6,-1,6,03Ran@1|01Buy@0,"[quantity: (1, 3), time: (6, 10), unit_price: (1, 21)]",01Buy@0,03Ran@1,p1,03Ran@1,True,1,8,-1,01Buy@0:product(1.0),-1,-1
444,412b4e69-f223-43c9-919c-9a2f09a7c335,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,10,2,6,-1,6,05Dec@2|03Ran@1,"[quantity: (1, 11), time: (6, 10), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,10,-1,03Ran@1:product(1.0),-1,-1
445,2740c468-a002-4c6d-bcf4-47a5d6ee3c91,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,2,45,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
446,39140e28-657c-46aa-b26e-bbf7d1e1ff23,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
447,8a833650-a471-4b4e-b8c4-71df499e4f0d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,5,45,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
448,743ef4f4-64b6-4375-bbdb-de2b6da7b366,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,4,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
449,e7389a8b-7e1b-4461-a04f-6ad4d4bba274,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,8,1,5,6,-1,6,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (6, 8), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
450,628c08ba-37e0-4a7f-80f8-42513f76054c,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,14,5,50,6,-1,6,05Dec@2|06Dec@3,"[quantity: (1, 5), time: (11, 16), unit_price: (34, 68)]",05Dec@2,06Dec@3,p3,05Dec@2,False,3,17,14,,-1,-1
451,4ed8319e-fe09-4c95-8bfd-143caa1ead5d,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,12,5,50,6,-1,6,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (9, 14), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,12,,-1,-1
452,54f85abe-9b18-4736-856c-1decd4ea9cda,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,29,1,45,6,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
453,b42d85df-fb19-40a0-9977-8c472cf93db5,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,16,9,39,6,-1,6,00Dec@0|03Ran@1,"[quantity: (1, 13), time: (11, 16), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,16,,-1,-1
454,9191b3fa-b358-4910-925a-e86e419ce64c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
455,aeb936bc-7345-44d7-933d-47089b1fcfef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,6,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
456,d61a6b4e-dba6-4561-9aac-e78773208570,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,7,5,7,6,-1,6,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (6, 10), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
457,f4a08f43-4503-444c-9160-928055c9ed0a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
458,9b688234-1e00-4198-829a-7b179f47d13b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
459,a09a6446-2c0e-4220-89e0-7a7e8fd699c3,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,14,5,50,7,-1,7,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (11, 16), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,14,,-1,-1
460,240a2d8c-45b2-47c2-bc6a-2db550f857e6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
461,91ada13f-37bd-4507-9738-494df152f1b2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,5,45,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
462,29a4fbe4-d0e5-4917-b92b-71584d81f315,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
463,deae2256-4009-4678-970a-c4da2de14b81,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,5,52,7,-1,7,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (9, 14), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,11,,-1,-1
464,68500efa-493d-47f5-87e0-0d03b21dd878,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,11,5,18,7,-1,7,07Buy@3|05Dec@2,"[quantity: (1, 10), time: (7, 11), unit_price: (1, 34)]",05Dec@2,07Buy@3,p3,07Buy@3,True,3,17,11,,-1,-1
465,b78ffc46-ce70-4f5d-9752-2ade9d774873,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,7,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
466,d5a8d049-56f3-4d57-8abd-138543c018b9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
467,9b8d5dd9-a5e9-44ff-a3d4-94120472d519,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,4,45,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
468,d56f1908-e588-4729-b58e-a9421c1a8305,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,2,45,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
469,23485841-c435-403c-9b6f-9c2015e4d22a,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,13,10,41,7,-1,7,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (10, 15), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,13,,-1,-1
470,3b1968ed-4544-4ecc-9c71-9118065c061f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,6,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
471,dbc513e8-634b-4f5d-9c37-43ad69330443,05Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,13,5,50,7,-1,7,05Dec@2|07Buy@3,"[quantity: (1, 5), time: (10, 15), unit_price: (34, 68)]",05Dec@2,07Buy@3,p3,05Dec@2,False,3,17,13,,-1,-1
472,f43f9294-a3bd-4b0d-8e8f-2c336d21aef5,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,30,1,45,7,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
473,d6e5afa0-78cd-4bcd-8f3e-84a292789814,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,10,2,19,7,-1,7,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (7, 11), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
474,860d9505-6ebf-4f85-a6e2-466900a092f2,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,11,2,1,7,-1,7,04Ind@2|03Ran@1,"[quantity: (1, 2), time: (7, 11), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
475,ec2e8875-6401-4789-b0af-f9aad0577ca4,02MyA@1,04Ind@2,MyAgent,IndDecentralizingAgent,13,6,39,8,-1,8,02MyA@1|04Ind@2,"[quantity: (1, 6), time: (8, 13), unit_price: (27, 53)]",02MyA@1,04Ind@2,p2,02MyA@1,False,2,17,13,,-1,-1
476,7bed90c2-2546-4bb2-8d19-e69dcb49e6f6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,2,45,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
477,0a484506-24e2-445c-bbd4-68b83fa732e7,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,9,6,4,8,-1,8,04Ind@2|03Ran@1,"[quantity: (1, 12), time: (8, 12), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
478,24a9a146-2c19-4838-b4d5-3da8514a34a1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
479,894bdb85-2a27-4478-b27b-c739bd7951ed,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
480,49e30559-d128-4cd2-9035-2042131baa10,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
481,ca27b713-2f0a-4948-a42b-cb97a5bc2144,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,5,11,8,-1,8,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (8, 12), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
482,ae207722-8c7e-4a3d-92d9-35a69369e604,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,6,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,31,,-1,-1
483,568d7ec4-7d1c-42f6-8c22-3151269ea82f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,31,3,45,8,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
484,3cd9d8b2-31d6-4e24-b4fd-d47fc012974e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
485,24ce832e-f359-41e5-9452-ce22ee5a6ec7,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,10,4,34,8,-1,8,06Dec@3|05Dec@2,"[quantity: (1, 9), time: (8, 17), unit_price: (1, 34)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,10,,-1,-1
486,8d3e952f-d08b-4a1d-b35d-b61e27694ec7,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,9,12,23,8,-1,8,05Dec@2|03Ran@1,"[quantity: (1, 18), time: (8, 11), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
487,52c7d8cd-9492-4d58-b2b6-cc0f465f2c51,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,31,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,31,,-1,-1
488,b79402db-2ed9-4a9d-87ac-0f4f4b10fa33,05Dec@2,06Dec@3,DecentralizingAgent,DecentralizingAgent,10,4,34,8,-1,8,06Dec@3|05Dec@2,"[quantity: (1, 57), time: (8, 18), unit_price: (1, 34)]",05Dec@2,06Dec@3,p3,06Dec@3,True,3,2,10,,-1,-1
489,d2f4c4ee-ddd1-4c69-99c4-15146d755251,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,16,8,42,8,-1,8,00Dec@0|03Ran@1,"[quantity: (1, 8), time: (13, 18), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,10,-1,00Dec@0:product(0.875),-1,-1
490,5cbbc108-1a44-4f61-82ab-e7bb11c6e51d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,8,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
491,9ac7c8e3-f2f0-4856-9d4a-31668fe3895f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
492,d28493c9-ee69-44db-a556-2e1d1f6db3fa,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
493,76a4d090-46fb-408a-9e3d-428c25df5cae,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,13,5,4,9,-1,9,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 27)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
494,02ef897e-23ad-4f0c-83b1-613101174d07,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
495,18de7987-9d92-486f-9b5d-9329216098c0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,2,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
496,86bc4010-44d2-49ef-87a9-3191c8a6b00d,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,12,2,22,9,-1,9,05Dec@2|03Ran@1,"[quantity: (1, 5), time: (9, 13), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
497,43c56152-0320-4d6f-b011-cc13b058fc3f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,1,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,32,,-1,-1
498,ad92fce5-0e52-4589-8778-62669013a86e,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,2,45,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
499,113fc47a-5ee3-43c1-9247-2f71662912ff,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,18,7,41,9,-1,9,00Dec@0|03Ran@1,"[quantity: (1, 8), time: (13, 18), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,18,,-1,-1
500,7e7a9549-9e51-4f34-a532-b728fabdfa6c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,14,16,37,9,-1,9,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (14, 19), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,-1,00Dec@0:product(0.1875),-1,-1
501,0e5f6013-f6a4-4fe8-b407-3494aabcb7e1,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,45,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
502,32a9c3aa-448e-4b05-b049-2d1bbe95b2f1,03Ran@1,05Dec@2,RandomAgent,DecentralizingAgent,10,3,16,9,-1,9,05Dec@2|03Ran@1,"[quantity: (1, 6), time: (9, 11), unit_price: (1, 27)]",03Ran@1,05Dec@2,p2,05Dec@2,True,2,2,-1,03Ran@1:product(1.0),-1,-1
503,4fdef851-9d9d-403c-8f72-1a67e7ddce69,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,3,45,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
504,06488630-95cd-4d6e-b7a8-0ba867260a96,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,32,4,10,9,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,32,,-1,-1
505,3745aec1-0450-47b5-b7f7-45f74dd37770,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,6,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
506,be2b0305-68c3-4c5d-ae17-b75cc76f1ca5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
507,49456ea2-5f82-4c8d-8a86-39407b98b44a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,5,45,9,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
508,a08d2588-65f4-4c08-be6e-c3518eb6877c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,15,2,42,10,-1,10,00Dec@0|03Ran@1,"[quantity: (1, 2), time: (15, 20), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,8,-1,00Dec@0:product(1.0),-1,-1
509,cb208b08-8063-4c58-ae0d-714376ed088a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,45,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
510,24e41002-932b-4926-81dc-e6e3516e45f1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
511,9c182555-3cc0-4e66-be45-8c1e36bc8d57,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,5,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
512,b8894de6-93cb-4974-a643-c75df3f7a8a5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
513,6e3061a8-4e69-4bbe-8aae-884307306a1c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,45,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
514,51a9ea75-5b65-4699-acba-9db948fe6021,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,12,3,27,10,-1,10,00Dec@0|03Ran@1,"[quantity: (1, 38), time: (10, 12), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,12,,-1,-1
515,a073c5b1-581b-4353-b063-1a20c5682c74,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,2,10,10,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,33,,-1,-1
516,4f00421a-c94a-4fbb-a676-29ed4c985f68,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,45,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
517,e41cb38c-bce9-4cc3-b334-fbdc2d8d3fe2,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,4,45,10,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
