index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
191,87183c36-ae0d-4f58-a199-484f06db424f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
167,6baf2042-32ff-4733-b240-8ff5ebf666ae,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
429,be2ba59a-9e6e-423e-ac86-703f9336b061,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,16,20,16,-1,-1,3,,"[quantity: (1, 20), time: (3, 16), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
405,534c4d06-f57e-4c3f-9866-25a6b37342db,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,21,16,3,-1,3,03Dec@1|00Ind@0,"[quantity: (1, 21), time: (3, 16), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,2,16,,-1,-1
86,3ce95086-0011-4b2d-9927-5a1f626aa497,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,4,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
159,0b738321-c0ca-4ce0-9244-5a7201df1b02,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
182,a1d3c5fa-f36e-433a-819a-d29666db9740,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
99,842a9e2f-ca74-43bc-8c47-35f2fb4b30cd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
224,d8467e2a-8063-4d17-8243-f5320347cad2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
240,ed702b07-c33c-45d3-83f5-3d0cdb07d906,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
549,429ae5fd-56bb-474b-a833-de16251c9121,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,16,25,16,-1,-1,7,,"[quantity: (1, 25), time: (7, 16), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
341,488aed21-9ae3-4f65-b7ed-dc201b0410ae,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,16,6,6,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 31), time: (2, 24), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
310,9f32a438-e135-48c5-987d-a03c1065d997,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,16,9,25,-1,-1,1,,"[quantity: (1, 9), time: (16, 21), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
519,20b418e7-dd42-45da-ad65-e459b2a4c03b,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,16,1,24,-1,-1,6,,"[quantity: (1, 3), time: (11, 16), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
16,aac8324d-7eca-433c-a375-b95b330b1f27,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
27,6b8a6e1c-20a0-4cc0-b187-5216c4d03ffc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
651,a959598f-398c-42fb-a36d-195fd101feac,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,16,19,23,-1,-1,12,,"[quantity: (1, 19), time: (12, 22), unit_price: (1, 23)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
34,6f5397e1-6802-4800-acdc-9f78bde82e15,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
698,c266eb6d-9ef0-4ff0-bfa3-796bbd7b5c4e,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,16,5,34,-1,-1,14,,"[quantity: (1, 5), time: (15, 20), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
612,8a47337f-eba6-4e70-b25f-2132eab77e82,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,16,5,34,11,-1,11,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (15, 20), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,16,,-1,-1
45,222f9d8f-343a-4a79-9944-bc904437b5b3,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
635,9f4296ce-edcd-43f1-bd84-fb099cbab46a,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,16,8,11,12,-1,12,05Buy@2|03Dec@1,"[quantity: (1, 10), time: (12, 16), unit_price: (1, 23)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,16,,-1,-1
641,f0773d37-05b0-43f3-994c-51d595f46ebd,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,16,8,23,12,-1,12,04Dec@2|03Dec@1,"[quantity: (1, 43), time: (12, 21), unit_price: (1, 23)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,16,,-1,-1
253,f788782a-414a-4c2f-a39c-fa82151cd26e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
249,38055ba8-013f-463c-854c-50521b3ce7b3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,5,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
278,7a938ea7-fe2e-4e7c-9ee0-176ad225e5dc,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,16,12,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 12), time: (12, 17), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,16,,-1,-1
104,720599fa-661d-45e8-8c48-045950b465fd,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,2,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
24,5ef53245-7524-4fb7-9c3c-c8f268669593,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
118,88396247-32cc-44f0-bf41-32cd236334cf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,4,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
49,54b7f683-5dd6-449e-aff2-44b3dac94792,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,3,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
120,26b11e97-9709-44e1-bbd5-4def3535f0c8,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
123,5abed720-2a2a-47cf-b705-7e7420332b05,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
762,83cc8de4-9d04-4863-8ff4-99d9c8bb715f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,17,8,34,-1,-1,17,,"[quantity: (1, 10), time: (17, 22), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
546,c9f0d220-88ee-48e0-84e6-d114382bc656,01Ran@0,02MyA@1,RandomAgent,MyAgent,17,21,3,-1,-1,7,,"[quantity: (1, 56), time: (7, 24), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
143,6f387418-7239-4ca0-b1f0-1b4292f1ef36,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
553,ad385225-235d-40df-8de5-8ca1ce4a392f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,17,69,16,-1,-1,7,,"[quantity: (1, 69), time: (7, 17), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
327,6b19a354-90b6-4183-b126-1ccde9721b6f,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,17,12,23,-1,-1,1,,"[quantity: (1, 12), time: (13, 18), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
572,da38b38c-689e-41a1-8183-8bc41ebc2a28,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,17,12,23,-1,-1,8,,"[quantity: (1, 12), time: (13, 18), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
293,b4e5605d-851c-4738-94e0-330f076cfa98,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,17,3,24,-1,-1,1,,"[quantity: (1, 7), time: (17, 22), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
282,56528b95-6550-4240-b04f-935ab1518bb8,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,3,24,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 7), time: (17, 22), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,17,,-1,-1
385,fb7472c5-6178-46a6-897b-e7e5fafd1552,01Ran@0,02MyA@1,RandomAgent,MyAgent,17,47,14,-1,-1,2,,"[quantity: (1, 58), time: (2, 18), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
142,fa06ec48-309f-42e9-b8f2-0c9bce46de73,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
235,a2feacd9-ce62-4ad7-920a-073a2f69cb92,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
400,2c92f65c-db60-4d17-bddc-64381b52f04a,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,17,15,16,3,-1,3,03Dec@1|00Ind@0,"[quantity: (1, 15), time: (3, 18), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,7,-1,00Ind@0:product(0.3333333333333333),-1,-1
501,e5156e8b-0d97-4e38-a91e-24088ec995af,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,17,22,16,-1,-1,5,,"[quantity: (1, 22), time: (5, 17), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
181,6999c823-fd41-47c6-9d5b-283c4d04b0a1,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
536,50c46c51-7d19-4347-b29d-8ccaf9e9cbbf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,1,4,7,-1,7,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (7, 24), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
488,3ec01e58-b779-4c70-8926-1d5cc0164cbf,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,17,5,2,5,-1,5,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (5, 23), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
169,b13085fe-d4c4-44e0-8cfd-5934e7eeb37f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,17,5,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
161,2ad1743f-9b9e-4cc6-aad2-427aded037fe,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,17,,-1,-1
154,ed498210-57f8-474f-99c8-d4c427d338b4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
184,ea33943d-f103-4a99-aab1-f25ddc335d05,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
176,9abb1a52-eb0c-4dcd-bcfb-bbc33649161a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,17,,-1,-1
652,285fc17f-cf37-4d3a-8182-2184328ef682,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,18,17,36,-1,-1,12,,"[quantity: (1, 17), time: (17, 22), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
633,b8a9fd1a-13b9-4a41-8ee8-960561fd2d67,01Ran@0,02MyA@1,RandomAgent,MyAgent,18,12,16,-1,-1,11,,"[quantity: (1, 69), time: (11, 21), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
596,502cf613-6070-4d78-999d-05548fe6aa5f,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,18,5,35,10,-1,10,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (14, 19), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,18,,-1,-1
592,c3b1cb84-c89c-41eb-9d74-2dec0dc3f688,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,18,12,23,-1,-1,9,,"[quantity: (1, 12), time: (14, 19), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
586,d6b0a5b8-7f9f-466b-9115-7ffdbfc3d896,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,18,48,23,-1,-1,9,,"[quantity: (1, 48), time: (9, 18), unit_price: (1, 23)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
788,c9fe9ad8-5bf2-4e28-beec-bc0bb607480c,01Ran@0,02MyA@1,RandomAgent,MyAgent,18,18,4,-1,-1,18,,"[quantity: (1, 66), time: (18, 27), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
571,f7d85725-6c0b-4da8-a904-d902c9695ca2,01Ran@0,02MyA@1,RandomAgent,MyAgent,18,32,1,-1,-1,8,,"[quantity: (1, 35), time: (8, 24), unit_price: (1, 16)]",01Ran@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
679,d368be38-5f9e-471f-a396-fe4e89e5715f,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,18,17,36,-1,-1,13,,"[quantity: (1, 17), time: (17, 22), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,,-1,-1
706,7e42477c-95c1-4937-902b-caac5371c4e1,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,18,17,36,15,-1,15,03Dec@1|04Dec@2,"[quantity: (1, 17), time: (17, 22), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,18,,-1,-1
244,6882a747-de25-4faa-ae71-3d330ec7d1bd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
135,1364c493-4927-4826-81b1-baaedef21b40,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,18,,-1,-1
119,29463192-120a-48a2-aaf1-b17c0df18e40,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,4,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
281,55cc8fa1-d705-4cd0-9fc8-00755a5c715f,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,11,23,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 11), time: (14, 19), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,00Ind@0:product(0.5454545454545454),-1,-1
168,8151f850-09f3-4fb7-b5d9-d00a7aecea72,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
186,8e8b6d8d-f428-4caf-9bbe-cca66d1a8a01,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,4,31,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.75),-1,-1
225,00b59e33-7cdb-478a-a95e-b11564024c6e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,18,,-1,-1
420,3461ea07-1376-45d9-a596-b6b2c92e2577,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,18,9,25,-1,-1,3,,"[quantity: (1, 9), time: (18, 23), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
106,a5674620-10ea-43df-b4c7-ee78065a8b09,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
309,7a5c63e8-e6fa-40e2-98ca-16ea50511808,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,18,4,24,-1,-1,1,,"[quantity: (1, 8), time: (18, 23), unit_price: (16, 32)]",00Ind@0,02MyA@1,p1,00Ind@0,False,1,17,-1,,-1,-1
232,0ea2acec-13d0-4161-8470-21b114e2f63e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
236,c6daa18f-9bab-4b66-be8c-a7d24d315897,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
262,c174976e-0f15-496b-8888-3a7e8d19bc24,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,4,24,1,-1,1,00Ind@0|03Dec@1,"[quantity: (1, 8), time: (18, 23), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,18,,-1,-1
39,a9ad477b-e54f-4eb8-baaf-84b40647c923,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,18,6,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,18,,-1,-1
53,1e9b5b5c-6f3a-4f59-97de-9f8cdda3e6a8,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
63,456021c0-c8a2-452a-badf-fdbd4216a016,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,1,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
380,14ea2a27-6ddb-43d7-ab66-fb26aba307ef,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,18,4,24,-1,-1,2,,"[quantity: (1, 8), time: (18, 23), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
148,b190962a-a391-449a-a610-7e7d7249e184,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,31,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
101,686bc7ad-5b82-4965-8028-2325f867cd53,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,18,,-1,-1
273,6a1de093-2701-4f22-bce1-9bcc69243bc5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,1,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
261,3e0c6015-9109-40d3-94b3-a0eb8f56a2c3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,3,31,1,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
634,8cc9d317-2df9-4073-9fc4-16d6b105e187,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,5,35,12,-1,12,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (15, 20), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,19,,-1,-1
259,6a54251c-d17d-454e-b73a-3f7f3d005316,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,3,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
600,7278e7c6-8267-4e8e-a714-122f40a071c0,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,5,35,10,-1,10,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (15, 20), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,19,,-1,-1
277,b9cfb8af-44a1-422c-b1b3-e856179fd1f2,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,4,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,19,,-1,-1
809,14a81c4b-648f-4a18-8bf3-d65e02967eea,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,1,1,-1,-1,19,,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,9,-1,,-1,-1
621,2d14ee52-9b31-4791-84d6-80c836274476,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,19,19,33,11,-1,11,03Dec@1|04Dec@2,"[quantity: (1, 19), time: (16, 21), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,19,,-1,-1
769,18711450-32c5-4b39-9e14-9c7bcd8c247a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,5,1,18,-1,18,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
263,23b39fff-86d5-4a67-86c5-0a8f5366c6e3,SELLER,01Ran@0,_SystemAgent,RandomAgent,19,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,19,,-1,-1
267,97be1aa4-1b31-4d34-b1f8-7a026151d1d4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,5,10,1,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,19,,-1,-1
646,69b4837e-179b-4716-93d2-82ce7b469897,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,19,19,33,12,-1,12,03Dec@1|05Buy@2,"[quantity: (1, 19), time: (16, 21), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,-1,03Dec@1:product(0.7894736842105263),-1,-1
375,93d595b0-51e5-4f06-8359-4fcbb2ccddeb,00Ind@0,02MyA@1,IndDecentralizingAgent,MyAgent,19,58,16,-1,-1,2,,"[quantity: (1, 58), time: (2, 19), unit_price: (1, 16)]",00Ind@0,02MyA@1,p1,02MyA@1,True,1,2,-1,,-1,-1
408,a4f31637-7c70-41b9-bfd4-222b31057592,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,6,11,3,-1,3,03Dec@1|01Ran@0,"[quantity: (1, 13), time: (3, 21), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
294,6d5a0e25-fe7a-46eb-a575-8a176a62bd73,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,6,31,-1,-1,-1,BUYER,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
345,deba1a56-09e8-4e70-8d48-a5e2e1576734,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,2,13,2,-1,2,03Dec@1|01Ran@0,"[quantity: (1, 23), time: (2, 19), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
