index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
515,6dcd5730-c781-46d0-9f7c-9eab10132127,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,4,10,14,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,32,,-1,-1
516,0502d1f3-a2f8-46ba-862f-8cfe62933b49,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,4,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,33,,-1,-1
517,616ac42c-ed88-402e-bae2-77916f4ffdaa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,4,31,15,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
518,8a895d59-f0a9-423b-80cf-1710362a963a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,4,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
519,bcdd4de0-8f05-4da6-9d25-ac7f798a160a,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
520,7e42477c-95c1-4937-902b-caac5371c4e1,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,18,17,36,15,-1,15,03Dec@1|04Dec@2,"[quantity: (1, 17), time: (17, 22), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,18,,-1,-1
521,a5f6d1d1-1e94-4911-814c-4d9ea2739aee,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,4,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
522,6d468293-9dad-4a00-b77b-6e2fe3c4a660,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,31,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
523,3693b796-b903-43a2-83c1-34164d203e2a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,4,31,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
524,8a26abba-12b4-45f9-8a2e-51175c2194e2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,31,15,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
525,be63ffb2-fb48-4541-8651-f46c56082943,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,1,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,33,,-1,-1
526,2a660f5f-2d70-4551-9a68-08637c594125,SELLER,01Ran@0,_SystemAgent,RandomAgent,33,3,10,15,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,33,,-1,-1
527,81183317-d818-44ca-a729-800f66546039,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,31,15,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
528,2070e6b9-8b40-41ed-a328-cc3aae10c393,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,5,31,15,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
529,fa3453d5-b961-475e-bb4a-66da60ba1304,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,33,1,10,15,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,33,,-1,-1
530,792f6be4-bcca-4003-a2c5-53fe65619dc9,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,21,5,34,15,-1,15,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (20, 25), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,21,,-1,-1
531,0fc4b2f1-869e-4fe1-a9d7-9f302d2e9f94,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,31,15,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
532,e5cebf5d-9b75-464d-8278-7f328b508c9b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,31,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
533,b6f2c08d-4545-480b-af69-26c8398d33da,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,1,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
534,e64eb5f1-7c04-43ed-9e94-3807ca17a60a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,31,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
535,6d91917c-c6df-483f-9f1d-db06709b1e0c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,31,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
536,fa89101c-5e34-4064-b8ce-e68329d1842a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,31,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
537,0ce025eb-e3a0-47fb-8603-a9d92205360b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,2,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
538,0bee3b91-53c6-47d9-ba89-dadce7974840,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,31,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
539,981ff628-b28a-48c6-9c8b-8778359138a5,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,26,2,24,16,-1,16,00Ind@0|03Dec@1,"[quantity: (1, 5), time: (21, 26), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,26,,-1,-1
540,e691ac2a-9e67-4930-89ff-51dd203e7540,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,4,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
541,8804727d-a434-460a-a030-ed42169cc583,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,5,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,34,,-1,-1
542,c5fa5795-b1e5-41a6-bc61-ffe2f7667ea8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,2,31,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
543,60d28350-a218-4148-b5b3-51b95785fc82,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,5,31,16,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
544,3863b3ef-d856-4c59-b628-adee1a335422,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
545,1b319d90-9513-425e-838e-1499f00aea22,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,1,10,16,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,34,,-1,-1
546,ab8fb3ea-8ce3-4c5c-8a95-9b91e32adcaa,SELLER,01Ran@0,_SystemAgent,RandomAgent,34,4,10,16,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,34,,-1,-1
547,b1f2e82a-46b2-437f-bcc3-8ba5ab8f115a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,3,31,16,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
548,6461b4ce-0e56-4ff5-962b-d468456d7d0c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,31,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
549,f3ba45f2-1417-433e-86ff-f6301bb459c0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,3,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
550,70648cd4-2f93-468a-b650-743bd7f38ca8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,31,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
551,184a163c-19ae-4b4d-90e2-5572d3f6821a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,1,31,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,35,,-1,-1
552,84d9a775-2b59-4ced-ac8f-13d3d5a1c1d3,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,5,31,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
553,be3991a3-8acf-47dd-b6ef-9c268ea281c3,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,25,8,16,17,-1,17,03Dec@1|00Ind@0,"[quantity: (1, 8), time: (17, 27), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,7,25,,-1,-1
554,1f6339fd-a0b8-45c7-92d2-f49ae299b635,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
555,b6b39011-bc51-4f2a-9a21-9cb6aa0607b2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,3,31,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
556,6d75125b-4aaa-4089-9bac-c59be50a767c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,27,10,35,17,-1,17,03Dec@1|04Dec@2,"[quantity: (1, 14), time: (22, 27), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,27,,-1,-1
557,2c573832-f3cd-4d08-a66f-e78f2db2c6cb,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,1,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
558,1fa29d1f-bc13-4e54-bf1d-eb566c9581b7,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,2,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
559,6d71c3ba-b5cf-4eba-b2d5-11bab4a7c51c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,4,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,35,,-1,-1
560,cf7bc399-6310-49f6-be46-9320564b3ecf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,17,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
561,89e7a193-d794-45b5-a9a8-f844935a8aef,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,4,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
562,066c7e3a-d3fa-4611-8085-770ca49a0d3f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,3,31,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
563,f390b05c-ebd6-4206-b6d8-35325911ea66,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,31,17,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
564,a8ae426a-bd8f-4f66-bd57-547f065314d4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,3,31,17,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
565,cd2564d8-d601-4cce-baf1-e40e7066dafb,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,3,10,17,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,35,,-1,-1
566,d064d182-2f78-4f38-b259-6fdef25e5d7b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
567,8934c3ea-2024-4d77-a3c3-9997862e401b,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,2,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
568,98dbd2ff-bcbb-44c3-8f4a-0085a2b3fbea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,31,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
569,18711450-32c5-4b39-9e14-9c7bcd8c247a,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,19,5,1,18,-1,18,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 22), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,7,-1,01Ran@0:product(1.0),-1,-1
570,ef1528d6-df90-448d-a3e6-a33423c77b5d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,31,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
571,47a93fd0-700b-4a17-88ca-e7d49e09b13d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,3,1,18,-1,18,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 27), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
572,f58d857b-0693-4341-8f2b-8cd155d1dbee,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,4,31,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
573,93b8a506-0144-4e56-98ce-f96442d49208,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,4,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,36,,-1,-1
574,cab0177c-7eda-4af8-a6ef-df461d64234b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,3,31,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
575,05156e8b-3d4a-4331-9c13-7101a267c7aa,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,4,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
576,76cb113a-ca0a-4a6d-9f88-6a8223654adf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,31,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
577,24869fb4-b996-4b60-8f84-4d3b4989cbf7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,31,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
578,8f2249a9-5770-4830-8f16-f23fe23bff92,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
579,39877d33-6024-49df-8f48-08ad48661a76,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,2,31,18,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
580,1ce57038-d5a6-4609-bbf7-0a37fe483e7f,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,1,10,18,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
581,08e99da9-2e11-4bb4-aa92-e6a378225f2b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,1,31,18,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
582,7b28e079-f0c8-4b65-a208-55917c47348a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,18,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
583,27e2fa5e-a205-4537-8ded-3e29cdaaf53d,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,23,2,8,19,-1,19,03Dec@1|00Ind@0,"[quantity: (1, 2), time: (19, 23), unit_price: (1, 16)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,23,,-1,-1
584,195b6222-935e-4e45-a300-ca3a5d761121,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
585,13f793c2-4fc4-452f-b7f1-4d1f1a87cbd7,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,4,31,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
586,64d3f288-8524-4f84-8ec4-3477706901cf,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
587,85fe40ca-80fb-4b56-88e0-866758a7c0ee,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
588,036aeee0-f52e-4261-bbe7-ef1c2984ca8b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,31,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
589,f8b74469-6d57-4602-91a3-db8ab6b60437,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,28,19,23,19,-1,19,00Ind@0|03Dec@1,"[quantity: (1, 19), time: (24, 29), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,28,,-1,-1
590,45b25524-0ed7-4ec4-86dd-f55bf436ec12,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,5,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
591,f7f08ae3-27d9-4df3-bf2a-ddf8075c71a2,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,2,10,19,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
592,1a938dd8-37e8-4271-9912-509b8f4125a7,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,23,1,4,19,-1,19,03Dec@1|01Ran@0,"[quantity: (1, 2), time: (19, 23), unit_price: (1, 16)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
593,56d08a2b-e251-4eee-8138-14fede4af35c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,31,19,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
594,825fd4bb-3afe-41c5-a413-fa4dce0b9d5a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,4,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,37,,-1,-1
595,4ea51d24-dde0-48bb-bc52-d0bfe0b1bdf8,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,19,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
596,53606290-1de2-446f-80a2-00788877cef9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,31,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
597,9478c109-626b-4adb-9ef1-fc1c13069701,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,24,5,34,20,-1,20,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (23, 28), unit_price: (23, 46)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,24,,-1,-1
598,c874d079-57d5-43c0-aaed-cda074e91fd7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,31,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
599,d4aec56b-6764-4927-bffb-0a3dd86f17f6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,31,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
600,d95634b8-8ef0-4fdb-8645-28177c92d6d6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,4,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
601,7f694c04-3e84-4926-8e75-979bba19a28a,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
602,2ad67863-f022-43be-b821-11be492e7033,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,31,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
603,44d1eebb-f847-4277-9bea-2305d2a4f6e6,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,3,31,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
604,9d41aef4-3d71-433b-964b-ae491fd1619c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,30,2,24,20,-1,20,00Ind@0|03Dec@1,"[quantity: (1, 5), time: (25, 30), unit_price: (16, 32)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,30,,-1,-1
605,50ff71f8-e298-48c2-94f6-1181b07d13a3,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,24,9,23,20,-1,20,04Dec@2|03Dec@1,"[quantity: (1, 9), time: (20, 24), unit_price: (1, 23)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,24,,-1,-1
606,707df2f8-5880-4e83-94cc-11e1aac904e9,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,12,13,20,-1,20,05Buy@2|03Dec@1,"[quantity: (1, 12), time: (20, 24), unit_price: (1, 23)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,22,,-1,-1
607,2563eb95-1ffa-488a-9650-6c92f5aa1083,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,1,31,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
608,cb19ede9-46a9-4048-9b05-11d5d8bd2e4c,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,29,5,35,20,-1,20,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (25, 30), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,29,,-1,-1
609,04e9c044-093c-4224-948d-11112fdfef48,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,2,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
610,d7aa5b73-c888-4de8-84f5-3338e7da722c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,4,31,20,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
611,ae8262b1-40b4-4724-937a-3e6bfe0e95f4,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,38,,-1,-1
612,a6d829cb-8d4a-4077-b11f-7e3ce514b005,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,3,10,20,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
613,4c23fec3-d815-4f06-bd22-ed18099b8f02,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,28,5,35,20,-1,20,03Dec@1|05Buy@2,"[quantity: (1, 5), time: (24, 29), unit_price: (23, 46)]",03Dec@1,05Buy@2,p2,03Dec@1,False,2,17,28,,-1,-1
614,dc9a5375-20c9-4bf2-8ba2-f2c5ecb9ece0,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,5,10,20,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
615,23e77086-cf7a-42a1-ab26-496a1593f094,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,3,31,20,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
616,e1941376-d62e-4359-8b3a-630d208a4eaa,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,39,2,10,21,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,39,,-1,-1
617,95c5d48c-9a05-48ae-aaa7-7a83ba948345,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,1,10,21,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
