index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
470,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,12,0.19491170800756663,0.65,False,False,"(2, 8, 24)",,2,False,,"(2, 8, 24)",82964d18-59bc-4d99-b1a1-2fcb3317ce88,0,"[('82964d18-59bc-4d99-b1a1-2fcb3317ce88', (2, 8, 24))]"
471,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,13,0.9686585399904288,0.7,False,False,"(6, 68, 46)",,2,False,,"(6, 68, 46)",01e12b2c-5d8e-45cf-a6dd-05ae498add16,0,[]
472,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.7363356979913078,0.75,False,False,"(8, 8, 19)",,2,False,,"(8, 8, 19)",4e285eec-17e2-42e9-85f6-48e7da3db83b,0,"[('4e285eec-17e2-42e9-85f6-48e7da3db83b', (8, 8, 19))]"
473,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.7165371860028245,0.75,False,False,"(7, 43, 10)",,2,False,,"(7, 43, 10)",f7f532d0-3637-4bb1-8ae0-388c3a9b4732,0,[]
474,failed,"['02Ran@1', '00MyA@0']","['RandomAgent', 'MyAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.5173679430154152,0.75,False,False,"(8, 29, 18)",,2,False,,"(8, 29, 18)",36b1d79c-841f-433a-bb55-9f66e0185b8a,0,"[('36b1d79c-841f-433a-bb55-9f66e0185b8a', (8, 29, 18))]"
475,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,14,0.4463686789968051,0.75,False,False,"(8, 59, 21)",,2,False,,"(8, 59, 21)",36bd4e64-f4ee-4a97-ba71-4fe31829a577,0,"[('36bd4e64-f4ee-4a97-ba71-4fe31829a577', (8, 59, 21))]"
476,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5544001379748806,0.9,False,False,"(12, 9, 16)",,2,False,,"(12, 9, 16)",6cf3c558-7f3f-4df4-a74f-43bd6e40f659,0,"[('6cf3c558-7f3f-4df4-a74f-43bd6e40f659', (12, 9, 16))]"
477,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.5955762690282427,0.9,False,False,"(10, 10, 13)",,2,False,,"(10, 10, 13)",fa0228a3-5c0a-4e20-8a79-91205b5d2adc,0,"[('fa0228a3-5c0a-4e20-8a79-91205b5d2adc', (10, 10, 13))]"
478,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.99621773295803,0.9,False,False,"(5, 42, 10)",,2,False,,"(5, 42, 10)",72e63ac6-6a9a-4045-8866-5f38591d9f99,0,"[('72e63ac6-6a9a-4045-8866-5f38591d9f99', (5, 42, 10))]"
479,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.27671142504550517,0.9,False,False,"(7, 67, 35)",,2,False,,"(7, 67, 35)",f0a89e42-6920-4c88-8f63-0a7fc12247c5,0,"[('f0a89e42-6920-4c88-8f63-0a7fc12247c5', (7, 67, 35))]"
480,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.35328493401175365,0.15,True,False,,,2,False,,,efbdd23a-12d3-47ab-a003-ad669ccd1b91,0,[]
481,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,9,0.3935119810048491,0.5,False,False,"(2, 50, 5)",,2,False,,"(2, 50, 5)",22f6894c-cc39-4085-a544-65e39e27b0e9,0,[]
482,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.5045418679947034,0.6,False,False,"(7, 30, 22)",,2,False,,"(7, 30, 22)",12a6e6b2-d401-4e85-808b-afe4d53f25ed,0,"[('12a6e6b2-d401-4e85-808b-afe4d53f25ed', (7, 30, 22))]"
483,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,11,0.5880688119796105,0.6,False,False,"(14, 14, 46)",,2,False,,"(14, 14, 46)",d2ce8240-5279-4801-81c0-2f754692741d,0,"[('d2ce8240-5279-4801-81c0-2f754692741d', (14, 14, 46))]"
484,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,12,0.32820845098467544,0.65,False,False,"(4, 7, 27)",,2,False,,"(4, 7, 27)",78d866bc-58ba-4c20-920d-dbe5bd8400b6,0,[]
485,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,13,0.5479724359465763,0.7,False,False,"(9, 66, 45)",,2,False,,"(9, 66, 45)",4b5c3d66-5f62-40f9-b477-6cb8357fc506,0,[]
486,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,14,0.8477594549767673,0.75,False,False,"(3, 12, 28)",,2,False,,"(3, 12, 28)",fa6a34e3-bf46-407d-b355-e74773282be8,0,"[('fa6a34e3-bf46-407d-b355-e74773282be8', (3, 12, 28))]"
487,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.14713067398406565,0.8,False,False,"(9, 10, 8)",,2,False,,"(9, 10, 8)",55a4c987-be9e-4b59-b3ca-1884be22f069,0,[]
488,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.141811695008073,0.8,False,False,"(5, 10, 6)",,2,False,,"(5, 10, 6)",6e3588f3-b770-49bd-9849-35c076168768,0,[]
489,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,15,0.6167831710190512,0.8,True,False,,,2,False,,"(9, 9, 20)",01d1d42a-d22d-4d97-9f68-15796b5faaa6,0,"[('01d1d42a-d22d-4d97-9f68-15796b5faaa6', (9, 9, 20))]"
490,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7298307780292816,0.9,False,False,"(9, 66, 35)",,2,False,,"(9, 66, 35)",b10f1627-4f30-45f3-bb69-3d795170b42b,0,"[('b10f1627-4f30-45f3-bb69-3d795170b42b', (9, 66, 35))]"
491,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7042107930174097,0.9,False,False,"(14, 13, 35)",,2,False,,"(14, 13, 35)",cbd81374-4e5d-4710-832f-48b96e41dcb8,0,"[('cbd81374-4e5d-4710-832f-48b96e41dcb8', (14, 13, 35))]"
492,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.21417388698318973,0.9,False,False,"(8, 7, 12)",,2,False,,"(8, 7, 12)",9ab69395-8f40-4d73-9fe8-10b0459d5fdf,0,"[('9ab69395-8f40-4d73-9fe8-10b0459d5fdf', (8, 7, 12))]"
493,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.3855465779779479,0.9,False,False,"(8, 44, 10)",,2,False,,"(8, 44, 10)",e921a544-d21e-472b-80f9-8fe43d517b9c,0,"[('e921a544-d21e-472b-80f9-8fe43d517b9c', (8, 44, 10))]"
494,failed,"['00MyA@0', '02Ran@1']","['MyAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.06362133199581876,0.15,True,False,,,2,False,,,e3b74ee2-1673-4fca-a3ba-a700bc06cf0e,0,[]
495,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,7,0.05555462103802711,0.4,False,False,"(1, 12, 23)",,2,False,,"(1, 12, 23)",22270fdc-e9d5-40a2-9542-852c315f7389,0,"[('22270fdc-e9d5-40a2-9542-852c315f7389', (1, 12, 23))]"
496,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,8,0.13727087998995557,0.45,False,False,"(2, 12, 24)",,2,False,,"(2, 12, 24)",db04a3d8-f41f-4aed-94be-76d4850e1398,0,"[('db04a3d8-f41f-4aed-94be-76d4850e1398', (2, 12, 24))]"
497,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,12,0.3087804479873739,0.65,False,False,"(7, 12, 4)",,2,False,,"(7, 12, 4)",184b024c-b346-469c-a381-d4ecfcabd6f6,0,"[('184b024c-b346-469c-a381-d4ecfcabd6f6', (7, 12, 4))]"
498,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.5814492080244236,0.7,False,False,"(6, 44, 26)",,2,False,,"(6, 44, 26)",456dbcab-4867-4147-91e4-4cddceb14d00,0,"[('456dbcab-4867-4147-91e4-4cddceb14d00', (6, 44, 26))]"
499,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,13,0.1565531530068256,0.7,False,False,"(3, 8, 26)",,2,False,,"(3, 8, 26)",9d0d28f1-d449-4df3-935b-ff9f8479fd6b,0,[]
500,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,14,0.14600676199188456,0.75,False,False,"(11, 63, 44)",,2,False,,"(11, 63, 44)",cea4f876-291a-410b-9e4f-eb7a9c2fd2bb,0,[]
501,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,15,0.18479440797818825,0.8,False,False,"(3, 11, 7)",,2,False,,"(3, 11, 7)",81cacf2c-4fb6-4e88-9af2-f463f1bbbad9,0,[]
502,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.3972403000225313,0.85,False,False,"(2, 34, 16)",,2,False,,"(2, 34, 16)",6dd05026-e521-4a1d-a9ac-c8c33dac25ff,0,"[('6dd05026-e521-4a1d-a9ac-c8c33dac25ff', (2, 34, 16))]"
503,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",8,7,AgentMechanismInterface,False,False,True,16,0.33092190604656935,0.85,False,False,"(6, 16, 12)",,2,False,,"(6, 16, 12)",55fd12ef-c2af-423a-8f56-a0f6609db9a3,0,[]
504,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3799303320120089,0.9,False,False,"(9, 9, 16)",,2,False,,"(9, 9, 16)",25225a41-9197-4c67-91bf-eb94d4d19c3c,0,"[('25225a41-9197-4c67-91bf-eb94d4d19c3c', (9, 9, 16))]"
505,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.43953115498879924,0.9,False,False,"(11, 65, 35)",,2,False,,"(11, 65, 35)",efdf0f77-b329-4e89-b921-a79ff995622a,0,"[('efdf0f77-b329-4e89-b921-a79ff995622a', (11, 65, 35))]"
506,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.21925007103709504,0.9,False,False,"(10, 10, 16)",,2,False,,"(10, 10, 16)",9414ea03-4562-4ebb-bac3-1479b7e7752f,0,"[('9414ea03-4562-4ebb-bac3-1479b7e7752f', (10, 10, 16))]"
507,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.44524794799508527,0.15,True,False,,,2,False,,,798ec8a7-ac99-4ce0-a204-be8bcbfb2a7a,0,[]
508,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,9,0.4049403719836846,0.5,False,False,"(2, 54, 22)",,2,False,,"(2, 54, 22)",b63840d7-0f94-4b49-a4c2-2ea54e8aae55,0,"[('b63840d7-0f94-4b49-a4c2-2ea54e8aae55', (2, 54, 22))]"
509,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,10,0.2375527730328031,0.55,False,False,"(6, 57, 28)",,2,False,,"(6, 57, 28)",48538a2f-0358-48f5-aa65-35f96c2a8167,0,[]
510,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.2639155060169287,0.6,False,False,"(9, 63, 47)",,2,False,,"(9, 63, 47)",da50b43e-001f-4c39-b2d3-c6476ade0925,0,[]
511,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,11,0.08870864001801237,0.6,False,False,"(2, 12, 23)",,2,False,,"(2, 12, 23)",aee021fc-e84c-4d5d-b6ce-e9be0047ac72,0,[]
512,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.11267607199260965,0.7,False,False,"(1, 11, 14)",,2,False,,"(1, 11, 14)",27b8a7c6-df4b-4818-82aa-73ec09656097,0,"[('27b8a7c6-df4b-4818-82aa-73ec09656097', (1, 11, 14))]"
513,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.33562125102616847,0.7,False,False,"(10, 11, 6)",,2,False,,"(10, 11, 6)",d838e274-0e2e-4610-b6a6-48e8d2b6e818,0,"[('d838e274-0e2e-4610-b6a6-48e8d2b6e818', (10, 11, 6))]"
514,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,13,0.4539969280012883,0.7,False,False,"(7, 12, 24)",,2,False,,"(7, 12, 24)",d134fc50-274d-4bcf-a819-664fa290e64d,0,"[('d134fc50-274d-4bcf-a819-664fa290e64d', (7, 12, 24))]"
515,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.158654126978945,0.75,True,False,,,2,False,,"(10, 11, 24)",782b1191-bf0b-4fc3-8946-1d037b1f4b13,0,[]
516,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,14,0.5732680159853771,0.75,False,False,"(3, 15, 44)",,2,False,,"(3, 15, 44)",6dade3a5-9908-4c80-a20f-03d4597ae7ca,0,[]
517,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.35196383798029274,0.9,False,False,"(10, 66, 35)",,2,False,,"(10, 66, 35)",542e0d74-7d95-4705-b33e-6c9e3c03910a,0,"[('542e0d74-7d95-4705-b33e-6c9e3c03910a', (10, 66, 35))]"
518,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.3921027770265937,0.9,False,False,"(1, 19, 36)",,2,False,,"(1, 19, 36)",1804d2c8-56ab-4cb4-b82b-31531b5a3413,0,"[('1804d2c8-56ab-4cb4-b82b-31531b5a3413', (1, 19, 36))]"
519,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5659553069854155,0.9,False,False,"(6, 28, 11)",,2,False,,"(6, 28, 11)",28fb1ee2-b2fe-4b3d-8b0e-297b8cc3f859,0,"[('28fb1ee2-b2fe-4b3d-8b0e-297b8cc3f859', (6, 28, 11))]"
520,failed,"['00MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.43069760501384735,0.15,True,False,,,2,False,,"(19, 10, 24)",5b6c3df3-84fe-4003-aee8-0ac533665009,0,[]
521,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,6,0.3224551970488392,0.35,False,False,"(3, 59, 29)",,2,False,,"(3, 59, 29)",a842da2d-6735-4133-a791-5e1c0c5bf3d7,0,[]
522,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.2727533309953287,0.55,False,False,"(7, 63, 47)",,2,False,,"(7, 63, 47)",30f79100-057f-4c2d-97a1-06a3778bca08,0,"[('30f79100-057f-4c2d-97a1-06a3778bca08', (7, 63, 47))]"
523,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.47885062597924843,0.6,False,False,"(3, 10, 19)",,2,False,,"(3, 10, 19)",fe13020a-875d-4a9d-9464-4b38c5c4a02b,0,"[('fe13020a-875d-4a9d-9464-4b38c5c4a02b', (3, 10, 19))]"
524,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.4180317149730399,0.65,False,False,"(3, 10, 27)",,2,False,,"(3, 10, 27)",5a89611b-fb20-48d1-bb9a-554fdc46f6d2,0,[]
525,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,13,0.13987526297569275,0.7,False,False,"(8, 11, 20)",,2,False,,"(8, 11, 20)",5e1c260b-c1e7-49a5-8161-c0ca9e080cca,0,"[('5e1c260b-c1e7-49a5-8161-c0ca9e080cca', (8, 11, 20))]"
526,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.29759351804386824,0.75,False,False,"(1, 15, 19)",,2,False,,"(1, 15, 19)",2212298b-c971-4ce0-a8ea-c8e19bbf5642,0,"[('2212298b-c971-4ce0-a8ea-c8e19bbf5642', (1, 15, 19))]"
527,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.5092507530353032,0.75,False,False,"(10, 10, 8)",,2,False,,"(10, 10, 8)",62923d3c-a493-4307-ac12-a84bf99cf0ac,0,"[('62923d3c-a493-4307-ac12-a84bf99cf0ac', (10, 10, 8))]"
528,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,14,0.43306217005010694,0.75,False,False,"(13, 11, 8)",,2,False,,"(13, 11, 8)",0c158206-ebe0-497e-90e8-99e1b6e15da5,0,"[('0c158206-ebe0-497e-90e8-99e1b6e15da5', (13, 11, 8))]"
529,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,15,1.313811325991992,0.8,True,False,,,2,False,,"(13, 13, 22)",358963cb-5cdf-4a89-8ca2-f1127f14164a,0,[]
530,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,15,1.5376198510057293,0.8,True,False,,,2,False,,"(10, 13, 22)",f2aa5d4c-2429-4920-abe9-0867fefe1788,0,[]
531,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,16,1.4698505260166712,0.85,False,False,"(1, 13, 20)",,2,False,,"(1, 13, 20)",889a593c-6d27-404c-b205-5677c5f67785,0,[]
532,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2711787430453114,0.9,False,False,"(6, 40, 12)",,2,False,,"(6, 40, 12)",8bee7e0b-029b-4f14-9b19-0b0b1644fda3,0,"[('8bee7e0b-029b-4f14-9b19-0b0b1644fda3', (6, 40, 12))]"
533,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.5139443800435401,0.9,False,False,"(11, 14, 13)",,2,False,,"(11, 14, 13)",7daf1018-c761-4cff-be18-a6952baa620e,0,"[('7daf1018-c761-4cff-be18-a6952baa620e', (11, 14, 13))]"
534,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.15661834605271,0.9,False,False,"(7, 67, 35)",,2,False,,"(7, 67, 35)",46e018cc-ab63-467f-9f27-4cc0d5f3aaa2,0,"[('46e018cc-ab63-467f-9f27-4cc0d5f3aaa2', (7, 67, 35))]"
535,failed,"['02Ran@1', '01Ind@0']","['RandomAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,9,0.4984791050083004,0.5,False,False,"(1, 14, 24)",,2,False,,"(1, 14, 24)",890d28f5-a5c2-46c8-a154-200e0e1ff461,0,"[('890d28f5-a5c2-46c8-a154-200e0e1ff461', (1, 14, 24))]"
536,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.2600275529548526,0.55,False,False,"(5, 44, 29)",,2,False,,"(5, 44, 29)",4489a7b8-45a7-4859-bb6e-dbdb42366364,0,"[('4489a7b8-45a7-4859-bb6e-dbdb42366364', (5, 44, 29))]"
537,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,10,0.0938963129883632,0.55,False,False,"(8, 12, 1)",,2,False,,"(8, 12, 1)",e9128640-2904-46c5-bda2-9ef660229ce3,0,"[('e9128640-2904-46c5-bda2-9ef660229ce3', (8, 12, 1))]"
538,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,11,0.10856577300000936,0.6,False,False,"(8, 14, 2)",,2,False,,"(8, 14, 2)",5a023652-e58a-492d-9653-85f42b0e19db,0,[]
539,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,12,0.14017641497775912,0.65,False,False,"(5, 13, 3)",,2,False,,"(5, 13, 3)",c16dd51f-f204-4cf1-962b-19ff6403c86a,0,[]
540,failed,"['01Ind@0', '02Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.3824400840094313,0.7,False,False,"(10, 66, 45)",,2,False,,"(10, 66, 45)",01595f94-bbd4-45a5-9ea3-7ebbfa154b25,0,[]
541,failed,"['04Dec@2', '02Ran@1']","['DecentralizingAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.4929117290303111,0.7,False,False,"(12, 13, 6)",,2,False,,"(12, 13, 6)",28438f63-f6e4-4d59-b066-65e938357dcf,0,"[('28438f63-f6e4-4d59-b066-65e938357dcf', (12, 13, 6))]"
542,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.17426280200015754,0.7,True,False,,,2,False,,"(8, 11, 26)",5133dafd-cd49-4c87-ac2a-4fd8be768c7b,0,[]
543,failed,"['05Ran@2', '03Buy@1']","['RandomAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,13,0.5598752120276913,0.7,False,False,"(2, 15, 29)",,2,False,,"(2, 15, 29)",81672f44-e728-49ee-84e7-811ef18e4954,0,"[('81672f44-e728-49ee-84e7-811ef18e4954', (2, 15, 29))]"
544,failed,"['05Ran@2', '02Ran@1']","['RandomAgent', 'RandomAgent']",11,10,AgentMechanismInterface,False,False,True,14,0.3994290280388668,0.75,False,False,"(3, 46, 15)",,2,False,,"(3, 46, 15)",59e99597-65cc-4785-80ab-ae08b0a6d59e,0,"[('59e99597-65cc-4785-80ab-ae08b0a6d59e', (3, 46, 15))]"
545,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.45989180298056453,0.9,False,False,"(10, 12, 14)",,2,False,,"(10, 12, 14)",597ac868-284d-443e-ae61-bdff854d6519,0,"[('597ac868-284d-443e-ae61-bdff854d6519', (10, 12, 14))]"
546,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5725634509581141,0.9,False,False,"(13, 14, 16)",,2,False,,"(13, 14, 16)",0fb5d765-1b59-4210-b97b-ff7b05e1cd95,0,"[('0fb5d765-1b59-4210-b97b-ff7b05e1cd95', (13, 14, 16))]"
547,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.4450959009700455,0.9,False,False,"(2, 13, 13)",,2,False,,"(2, 13, 13)",4870d751-155f-4461-85c9-c94edbfd3bd2,0,"[('4870d751-155f-4461-85c9-c94edbfd3bd2', (2, 13, 13))]"
548,failed,"['03Buy@1', '01Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.5181628229911439,0.9,False,False,"(3, 37, 11)",,2,False,,"(3, 37, 11)",a37ac824-e37d-495f-b7d9-a6063153b7a0,0,"[('a37ac824-e37d-495f-b7d9-a6063153b7a0', (3, 37, 11))]"
549,failed,"['01Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",11,10,AgentMechanismInterface,False,False,True,17,0.24460025504231453,0.9,False,False,"(10, 66, 35)",,2,False,,"(10, 66, 35)",d57b5e2d-b30a-4c6d-94ef-6185c3312ff5,0,"[('d57b5e2d-b30a-4c6d-94ef-6185c3312ff5', (10, 66, 35))]"
