index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
429,1b9204bb-9f00-41cf-b580-b885b7b9677c,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,17,,-1,-1
430,3e5c265e-fa27-488c-9e6b-f68fc5a478cb,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,27,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,27,,-1,-1
431,403529a1-ae31-49c6-be66-76d9f81a94e4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,12,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,12,,-1,-1
432,f8ce8da5-78fa-4a94-92b9-58a5d152ab81,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,7,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,7,,-1,-1
433,f0854af8-76f8-4f23-b93e-2326aafca76a,05Ran@2,BUYER,RandomAgent,_SystemAgent,44,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
434,ef482483-ea63-4a08-8442-bd9be1cb363c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,52,,-1,-1
435,687a6a27-a152-4fbc-a5eb-a1665b5ecab6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
436,4f6d602a-6db1-430a-ad11-2a2a81d94a4b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,49,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,49,,-1,-1
437,5c1da887-77f6-44b4-a0ea-a5e79a2b8edf,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
438,4e079bdf-0209-4757-bf3e-f6b7400cf1ff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
439,5ab080d3-7b55-42bd-9814-723863d3414b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,38,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,38,,-1,-1
440,0bc15513-3ed5-4246-947d-e52116822458,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
441,aede6849-b71c-4c0d-9262-5aadf0709265,05Ran@2,BUYER,RandomAgent,_SystemAgent,52,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
442,e35441e9-43ab-4601-a2de-8b060ce50b5e,05Ran@2,BUYER,RandomAgent,_SystemAgent,37,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
443,52b792b8-8fa7-4084-8913-6a9851a569da,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,52,,-1,-1
444,33f0eeae-5b1b-4a27-8469-7a4ad627be7c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,57,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,57,,-1,-1
445,b7afcdb6-1530-4d02-8d19-06560b0ca4d3,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
446,905adab3-1979-4223-addd-1dbdd8313c28,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
447,35d0778f-fc86-4c84-a1bb-6f5210edbd91,05Ran@2,BUYER,RandomAgent,_SystemAgent,17,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
448,01af7387-afa5-453c-981b-9aa2b6ad1ba8,05Ran@2,BUYER,RandomAgent,_SystemAgent,16,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
449,eecc5b6a-2542-48a8-b416-95f5a96e1821,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,34,,-1,-1
450,58f29cc6-8999-4a2c-87ab-a5846e0d7620,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,3,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,3,,-1,-1
451,36d97611-a2c6-4b17-a6f7-6ad303214fd2,05Ran@2,BUYER,RandomAgent,_SystemAgent,34,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
452,5b351622-3906-4633-97fe-a2689a7509c6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,41,,-1,-1
453,ff99ef6f-c7ca-4788-ba2b-73ba48924afc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
454,6519b98c-edce-4b3a-bf56-1f4ec5b777f7,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
455,bec2a4a1-434c-42ed-b0b3-b24bec4e346c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,46,,-1,-1
456,5b10a636-b2cf-457b-a23f-0d9f55e6205e,05Ran@2,BUYER,RandomAgent,_SystemAgent,8,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
457,56cfdf94-eb5b-4658-b7dc-fac43e760956,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,5,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,5,,-1,-1
458,dbdd7957-89ca-4f25-aa77-6fa504fb1f98,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,59,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,59,,-1,-1
459,d44aa0a8-0d8a-44b8-853c-81c0d6a68a0b,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,25,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,25,,-1,-1
460,87282d7f-1a54-4807-83c0-33faed9c4139,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
461,8521de61-3d6d-4101-ac15-16b8578e7021,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,35,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,35,,-1,-1
462,2bc1aa9b-49f5-449c-8c88-9513a030948d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,30,,-1,-1
463,5b063941-8786-4ad1-b319-281b7f55c6d5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,47,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,47,,-1,-1
464,4b6f054f-6a29-413e-afd4-3be137d5ae06,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
465,60e6f8f1-3322-4908-9e7e-e9b3b4efbbad,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,59,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,59,,-1,-1
466,9e03f678-f668-4708-8fcd-c2d284c074ec,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,6,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,6,,-1,-1
467,c3f8e9e6-f24a-463f-8046-884fb83a97b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
468,97375d14-7d24-411c-892a-47f38504b9ae,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
469,bf8dc461-6d7d-4178-a522-bf7179896964,05Ran@2,BUYER,RandomAgent,_SystemAgent,11,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
470,3adfe8c4-0ee5-48d2-9b01-4363ae062f59,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,8,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,8,,-1,-1
471,facc63da-ed47-4b1b-bbc9-d6efcdb93f3f,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
472,06895b3c-e0f4-4e7e-95f1-1fbf3acc5127,05Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
473,91926df2-4fe0-49c6-bff8-df10760b085d,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
474,48a0d2a5-425e-4ed0-9e29-9ac79ee53fea,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
475,cd519ec1-63e4-4217-aacb-8aa35cb6aba5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,44,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,44,,-1,-1
476,5f6d058f-5dd2-4372-bf00-a207f26e28f4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,11,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,11,,-1,-1
477,b01cb894-db92-42ba-a3f3-b46b5f7053ee,05Ran@2,BUYER,RandomAgent,_SystemAgent,18,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
478,cba6ede7-69cf-4ba2-be94-605787c9c1ff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,48,,-1,-1
479,dd6f92a1-b6ff-4bef-b449-3d712d15e7cc,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,38,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,38,,-1,-1
480,6835bce4-6778-4726-a6df-c9b8687237e4,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,1,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,1,,-1,-1
481,bb296115-6b5f-49c6-8203-ace6f64dcf84,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,40,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,40,,-1,-1
482,cfc7c9af-5329-4d6e-8415-a9c7c15c1eae,05Ran@2,BUYER,RandomAgent,_SystemAgent,15,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
483,a0762189-5f7b-4f77-9038-d53b000b928a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,51,,-1,-1
484,14afcc37-bdd1-41bc-a07c-5cf6e03f7402,05Ran@2,BUYER,RandomAgent,_SystemAgent,45,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
485,a32ef303-da0c-4e4a-a83d-922a645a376a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,30,,-1,-1
486,0967a660-6077-4e46-b62a-9f3f4964d281,05Ran@2,BUYER,RandomAgent,_SystemAgent,61,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
487,316b899c-fcdc-496d-b402-daea23231e43,05Ran@2,BUYER,RandomAgent,_SystemAgent,38,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
488,19496692-db2e-48e7-b646-496507d4df68,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,47,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,47,,-1,-1
489,8b7c8384-d174-482e-bce2-a731c38ef517,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,13,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,13,,-1,-1
490,671b3710-5d18-4498-9848-9f4556f059e3,05Ran@2,BUYER,RandomAgent,_SystemAgent,32,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
491,7ebd26f3-c72a-4ef7-b6d6-90f8692fb54e,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
492,fee84b9e-4589-4c37-ae91-09caa2ffcd41,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,24,4,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,24,,-1,-1
493,b7dd5854-5115-4989-a2b0-e6858adf2a00,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,0,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,0,,-1,-1
494,c4170452-c1b2-4655-b239-05bbd7ba3712,05Ran@2,BUYER,RandomAgent,_SystemAgent,48,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
495,732a2e71-ea61-4e03-aa59-34835aea1224,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,45,,-1,-1
496,4cb19791-bace-4f86-891a-8742b0df4372,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
497,2cd19ef8-3ca4-4f66-ad3f-c150d161e0d6,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,48,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,48,,-1,-1
498,aeb08478-7511-444d-9c6f-bfd066957f66,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,4,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
499,2d51a93e-9d64-4d67-b95e-1adbe74eac30,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
500,708c7deb-0307-478a-bfb8-618aa77dc79a,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,18,,-1,-1
501,eaa28a6b-6d04-42db-8a1f-6137ebf24449,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
502,d686ef1a-5674-4eeb-ae21-92af193368b6,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,7,,-1,-1
503,10db4c25-7cd3-44e5-b50c-e457af29c099,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,20,,-1,-1
504,97dbe6a1-5153-4ada-b155-040bb92f982b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
505,6055dd74-2bec-415e-b493-ad43c9a8bee6,05Ran@2,BUYER,RandomAgent,_SystemAgent,5,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
506,a4885311-7100-4f2e-8606-4abfc321d944,05Ran@2,BUYER,RandomAgent,_SystemAgent,50,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
507,6a793cda-cbcc-481f-989a-60bbd161492e,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,49,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,49,,-1,-1
508,5641cc61-5ae6-4bd9-ad15-dfb51d88494e,05Ran@2,BUYER,RandomAgent,_SystemAgent,24,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
509,937956d9-f503-42b0-93af-7841406e17d0,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
510,3059fd89-73b8-4bfd-8715-9adf39f80683,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,42,,-1,-1
511,9937717e-2c9e-4b5e-800c-05c44a061d54,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,51,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,51,,-1,-1
512,cd6b44e6-cb40-4cb0-9605-17f4e57d5fd8,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,15,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,15,,-1,-1
513,95316010-a6f5-46d7-a755-daa14510abcd,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,30,,-1,-1
514,22ff4cfb-a95b-4fec-a447-0a0d16fc79fc,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,3,1,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,3,,-1,-1
515,da346563-084c-448b-b3b2-e4543f844107,05Ran@2,BUYER,RandomAgent,_SystemAgent,20,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
516,68acac2e-8b21-4ed2-9e44-57dc71c1d9e9,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,2,3,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,2,,-1,-1
517,2f21359d-6577-49f6-8fe9-608c4b26bcbe,05Ran@2,BUYER,RandomAgent,_SystemAgent,59,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
518,390c4300-8759-4c32-a68c-d69e4e4084ca,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,61,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,61,,-1,-1
519,7ff438aa-7317-4ee6-a476-0732a7fc8a39,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,17,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,17,,-1,-1
520,8afa0ef2-b4ad-4c3f-95f0-be8f8a72eff5,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,32,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,32,,-1,-1
521,0d5a2c55-2d2f-459f-8bdb-eb73d7fee166,05Ran@2,BUYER,RandomAgent,_SystemAgent,63,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
522,09bbf1ba-102b-4936-94de-60c9bae52434,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,57,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,57,,-1,-1
523,6814b728-229b-4e88-909e-a2890f79b0b1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,37,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,37,,-1,-1
524,2572ce63-d921-4e24-9d70-5493181dec2f,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,63,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,63,,-1,-1
525,82a988aa-c16f-4114-bc0e-4a3dcc57e6c3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,50,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,50,,-1,-1
526,05ab6603-0aa9-4219-ad39-324983aa4c22,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,60,2,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,60,,-1,-1
527,2922cdd0-3204-4666-aee8-4bafd0a80b5a,05Ran@2,BUYER,RandomAgent,_SystemAgent,55,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
528,a5c0ef18-79f5-4364-a6e6-b6e00b2faa79,05Ran@2,BUYER,RandomAgent,_SystemAgent,57,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
529,f64b940d-e680-43b9-b126-3f244751dea3,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,23,1,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,23,,-1,-1
530,d4445f55-0038-41a2-a05f-0a62c3b46a97,05Ran@2,BUYER,RandomAgent,_SystemAgent,48,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
531,636405ff-0d08-43f2-82ff-399532bc429b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,3,36,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,13,,-1,-1
532,c2b7b175-9f07-47ca-8275-78b117c19e38,05Ran@2,BUYER,RandomAgent,_SystemAgent,47,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
533,518644d4-b816-414a-a6c8-301159d44c2d,05Ran@2,BUYER,RandomAgent,_SystemAgent,48,1,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
534,00f9a9c6-b4a0-4308-8953-dc3d94697af1,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,37,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,True,0,0,37,,-1,-1
535,036d4f47-d949-4444-8621-066c374b3e5d,SELLER,01Ind@0,_SystemAgent,IndDecentralizingAgent,52,2,10,0,-1,-1,01Ind@0|SELLER,[],SELLER,01Ind@0,p0,SELLER,False,0,0,52,,-1,-1
536,9ad445c5-260e-48ee-9533-85040ec87d14,05Ran@2,BUYER,RandomAgent,_SystemAgent,62,2,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
537,dce6b3d7-2226-41af-8047-2e03c4caae68,05Ran@2,BUYER,RandomAgent,_SystemAgent,41,3,36,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
