index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
1019,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 72, 'unit_price': 1} [id cb0d9397-109a-4eba-a872-536e61564be1]",cb0d9397-109a-4eba-a872-536e61564be1,product,1.0,19f7c174-95f7-4f07-8289-8be1f9472b1f,02Ran@1,str,['04Dec@2'],-1,False
1020,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 36} [id 4a389a60-195c-43b5-be60-e7b417ea822a]",4a389a60-195c-43b5-be60-e7b417ea822a,product,1.0,2a67f4ed-4857-45c1-82e8-1e1ea936e7f8,05Ran@2,str,['BUYER'],-1,False
1021,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 36} [id c4ce087a-fc6a-45f7-a53e-eeb82784b426]",c4ce087a-fc6a-45f7-a53e-eeb82784b426,product,1.0,864ee87c-d57b-4804-9b75-6ac3ac28eef0,05Ran@2,str,['BUYER'],-1,False
1022,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 36} [id 6484dfd8-9115-4a5e-940e-14e8b966d589]",6484dfd8-9115-4a5e-940e-14e8b966d589,product,1.0,cb918904-8c36-4f85-bfef-05b6800bed96,05Ran@2,str,['BUYER'],-1,False
1023,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 36} [id 271c8c97-5269-4a99-a267-efa53516bc56]",271c8c97-5269-4a99-a267-efa53516bc56,product,1.0,9a43a317-5633-41f0-ab26-a1077cd2449c,05Ran@2,str,['BUYER'],-1,False
1024,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 1, 'unit_price': 36} [id 6a174452-98ac-40fa-935b-27041eec9d27]",6a174452-98ac-40fa-935b-27041eec9d27,product,1.0,45837d89-0f7e-4aff-a754-bad0a791785f,05Ran@2,str,['BUYER'],-1,False
1025,"BUYER, 05Ran@2 agreed on {'time': 72, 'quantity': 3, 'unit_price': 36} [id 9e965af6-1280-4da5-b7e7-0ad277620729]",9e965af6-1280-4da5-b7e7-0ad277620729,product,1.0,1e92515a-2320-44fb-bcc7-3bd00759d7ab,05Ran@2,str,['BUYER'],-1,False
1026,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 73, 'unit_price': 14} [id ce5ec6ad-8a51-4b14-a14f-df51c83c5a2b]",ce5ec6ad-8a51-4b14-a14f-df51c83c5a2b,product,1.0,3299bf28-0025-4047-95a8-5cb95fd84173,03Buy@1,str,['04Dec@2'],-1,False
1027,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 36} [id d638a79b-c3f8-4ae3-8996-ea1c9374c719]",d638a79b-c3f8-4ae3-8996-ea1c9374c719,product,1.0,13c73af0-7b74-4574-aa25-5eefd1bd56b9,05Ran@2,str,['BUYER'],-1,False
1028,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 2, 'unit_price': 36} [id fb93327c-79f1-44a2-b7ec-6ae73e0a716f]",fb93327c-79f1-44a2-b7ec-6ae73e0a716f,product,1.0,20cde743-00c2-49e1-bb76-2de2fe3317f7,05Ran@2,str,['BUYER'],-1,False
1029,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 36} [id 4fe71650-c715-47b4-9cee-ef3879eeb810]",4fe71650-c715-47b4-9cee-ef3879eeb810,product,1.0,b45eb8ed-8203-4048-940a-214fc73c5cfa,05Ran@2,str,['BUYER'],-1,False
1030,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 3, 'unit_price': 36} [id 0b050be2-6bc5-4ef9-8fe7-63047303dd04]",0b050be2-6bc5-4ef9-8fe7-63047303dd04,product,1.0,1aa3d295-1a99-4769-9048-78e23d59b3fa,05Ran@2,str,['BUYER'],-1,False
1031,"BUYER, 05Ran@2 agreed on {'time': 73, 'quantity': 1, 'unit_price': 36} [id 7755cf9f-e6c8-4060-b007-70b0fbe9b82f]",7755cf9f-e6c8-4060-b007-70b0fbe9b82f,product,1.0,21aacfa6-2e02-4bc3-8139-ba9227225234,05Ran@2,str,['BUYER'],-1,False
1032,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 14} [id 2bed17f6-b489-4cf3-aac2-eddfc2d9675c]",2bed17f6-b489-4cf3-aac2-eddfc2d9675c,product,1.0,7d99cbad-25e5-46f8-82af-b6779d7a1a1c,03Buy@1,str,['04Dec@2'],-1,False
1033,"04Dec@2, 02Ran@1 agreed on {'quantity': 4, 'time': 74, 'unit_price': 6} [id 4eb0b6d9-aa16-40fd-b3a0-689efbff53ab]",4eb0b6d9-aa16-40fd-b3a0-689efbff53ab,product,1.0,4b7b1d49-2382-4684-8a6b-fe8b254d14ea,02Ran@1,str,['04Dec@2'],-1,False
1034,"05Ran@2, 03Buy@1 agreed on {'quantity': 8, 'time': 74, 'unit_price': 20} [id f7c30e85-8324-46ed-a3f8-cb9f8a1b7713]",f7c30e85-8324-46ed-a3f8-cb9f8a1b7713,product,1.0,1f9b6637-2cc9-47e4-93a6-568debb97bfa,03Buy@1,str,['05Ran@2'],-1,False
1035,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 74, 'unit_price': 2} [id b082a58f-be2f-408a-8c61-933ef86a9921]",b082a58f-be2f-408a-8c61-933ef86a9921,product,1.0,c6056545-8571-4ef3-b9f1-43d93ac5fb89,02Ran@1,str,['04Dec@2'],-1,False
1036,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 74, 'unit_price': 27} [id 9142c562-0bc0-44bd-aed6-316ea3fc24e8]",9142c562-0bc0-44bd-aed6-316ea3fc24e8,product,1.0,a5f8a2ef-e309-4861-8444-4e9e40622a2a,03Buy@1,str,['05Ran@2'],-1,False
1037,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 36} [id 193d9c34-c66b-4c41-815f-24c074af2d2c]",193d9c34-c66b-4c41-815f-24c074af2d2c,product,1.0,24919ba1-1e73-454d-aa6e-457b20a3b846,05Ran@2,str,['BUYER'],-1,False
1038,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 36} [id 714f4a8b-10ef-4e1c-a253-7be7833c9ef1]",714f4a8b-10ef-4e1c-a253-7be7833c9ef1,product,1.0,c5231de3-74a2-461b-9d79-8f1321ec9b32,05Ran@2,str,['BUYER'],-1,False
1039,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 1, 'unit_price': 36} [id 63b0540b-db08-4e84-9088-d068cab045b4]",63b0540b-db08-4e84-9088-d068cab045b4,product,1.0,d8cd38f5-61e9-40a7-94de-326dbf5a9025,05Ran@2,str,['BUYER'],-1,False
1040,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 3, 'unit_price': 36} [id 0deab4e5-fdce-494b-84fd-9a37bc09da62]",0deab4e5-fdce-494b-84fd-9a37bc09da62,product,1.0,70008ed2-82d7-4e46-b656-5aa4dfeb3681,05Ran@2,str,['BUYER'],-1,False
1041,"BUYER, 05Ran@2 agreed on {'time': 74, 'quantity': 2, 'unit_price': 36} [id 38d15a4d-1367-444a-be16-557464637f7c]",38d15a4d-1367-444a-be16-557464637f7c,product,1.0,e92f41eb-5e0b-40b4-b4bc-2cf16fe4df65,05Ran@2,str,['BUYER'],-1,False
1042,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 75, 'unit_price': 14} [id 72f113b8-f0b2-4d76-ae65-aeb3bd0ac127]",72f113b8-f0b2-4d76-ae65-aeb3bd0ac127,product,1.0,54356188-66f0-497e-bfd9-612e7b13d9fd,03Buy@1,str,['04Dec@2'],-1,False
1043,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 28} [id 3b587cd7-d5b7-428f-87e1-58714bb04d7c]",3b587cd7-d5b7-428f-87e1-58714bb04d7c,product,1.0,2bab6f38-4959-47a4-8fd9-6e14a5df9827,03Buy@1,str,['05Ran@2'],-1,False
1044,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 75, 'unit_price': 2} [id 3908bcfa-70df-4474-b315-ee6b874a7cba]",3908bcfa-70df-4474-b315-ee6b874a7cba,product,1.0,39d4a80b-4630-47ce-b2de-6d7b22b599cb,02Ran@1,str,['05Ran@2'],-1,False
1045,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 75, 'unit_price': 2} [id a30d517e-21e7-49a3-93b2-bf28ed9b9a6a]",a30d517e-21e7-49a3-93b2-bf28ed9b9a6a,product,1.0,80731552-8480-486d-9456-74e161470a91,02Ran@1,str,['05Ran@2'],-1,False
1046,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 75, 'unit_price': 18} [id 2c800008-5194-4850-9da7-cd58f7ddc720]",2c800008-5194-4850-9da7-cd58f7ddc720,product,1.0,11198888-dd06-4f72-a5ac-28b9b4a1cc29,03Buy@1,str,['05Ran@2'],-1,False
1047,"05Ran@2, 02Ran@1 agreed on {'quantity': 10, 'time': 75, 'unit_price': 27} [id 18980652-1ebd-498e-8238-4d2647beb715]",18980652-1ebd-498e-8238-4d2647beb715,product,1.0,d93b1ff3-eba8-4706-9e9a-b471f19cdbc5,02Ran@1,str,['05Ran@2'],-1,False
1048,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 36} [id 9c5ab5a4-fa8f-44c2-9185-1bd5ac510cf5]",9c5ab5a4-fa8f-44c2-9185-1bd5ac510cf5,product,1.0,b7ae5c79-6db0-4bbf-ae32-1ea383f19407,05Ran@2,str,['BUYER'],-1,False
1049,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 36} [id 20a623f9-44b1-4770-a56c-ab91669527e5]",20a623f9-44b1-4770-a56c-ab91669527e5,product,1.0,2491abed-b9eb-48f2-a9ba-69ebfc52bc8c,05Ran@2,str,['BUYER'],-1,False
1050,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 36} [id 2ecec56c-b4d7-4dff-a6dc-dc11e243c5d5]",2ecec56c-b4d7-4dff-a6dc-dc11e243c5d5,product,1.0,6c9bfd72-ec39-4736-811d-93cb35864749,05Ran@2,str,['BUYER'],-1,False
1051,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 2, 'unit_price': 36} [id 33e74c18-35e1-4e7d-b4f5-55d8ec6d25a5]",33e74c18-35e1-4e7d-b4f5-55d8ec6d25a5,product,1.0,460fde9d-f3b8-4bf6-84a3-044bb2553699,05Ran@2,str,['BUYER'],-1,False
1052,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 36} [id 7577c7e2-2541-4c9a-b5f0-be4a140f1880]",7577c7e2-2541-4c9a-b5f0-be4a140f1880,product,1.0,44a4bd1e-2029-4220-8bec-b086063bd765,05Ran@2,str,['BUYER'],-1,False
1053,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 3, 'unit_price': 36} [id fef81011-953e-4e4a-b044-9beca4d4d0b8]",fef81011-953e-4e4a-b044-9beca4d4d0b8,product,1.0,e121a5e7-a535-4e5e-8eee-8cc929141f78,05Ran@2,str,['BUYER'],-1,False
1054,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 36} [id 2ba67952-021b-41fc-8952-f985bb22820c]",2ba67952-021b-41fc-8952-f985bb22820c,product,1.0,edb5dc08-5fa1-42a0-8bd9-20651dfedd22,05Ran@2,str,['BUYER'],-1,False
1055,"BUYER, 05Ran@2 agreed on {'time': 75, 'quantity': 1, 'unit_price': 36} [id 2b869ad2-aa3f-46da-819a-55f396e69f6e]",2b869ad2-aa3f-46da-819a-55f396e69f6e,product,1.0,fc038a82-1469-430f-9539-aecbcaedeab5,05Ran@2,str,['BUYER'],-1,False
1056,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 76, 'unit_price': 2} [id 8fbca99f-85a7-40e3-84eb-9aa52d12213d]",8fbca99f-85a7-40e3-84eb-9aa52d12213d,product,1.0,01938f5a-0f42-43a5-acf7-e6845080391f,02Ran@1,str,['04Dec@2'],-1,False
1057,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 76, 'unit_price': 14} [id 78265d6e-9dce-4d16-abe0-c94c0ab80a5b]",78265d6e-9dce-4d16-abe0-c94c0ab80a5b,product,1.0,ea996370-9e09-4bd9-821f-d1977220980d,03Buy@1,str,['04Dec@2'],-1,False
1058,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 76, 'unit_price': 5} [id ca9d6dd0-16a6-4d38-a92d-7fa5e8281833]",ca9d6dd0-16a6-4d38-a92d-7fa5e8281833,product,1.0,086ae86d-f3a7-44b5-87d5-efe4bc433cf8,02Ran@1,str,['05Ran@2'],-1,False
1059,"05Ran@2, 03Buy@1 agreed on {'quantity': 3, 'time': 76, 'unit_price': 25} [id 88b17e2f-533e-4471-a385-5fff262fe3c0]",88b17e2f-533e-4471-a385-5fff262fe3c0,product,1.0,69ab1fb4-ac19-4138-90ee-9ab5af43fec4,03Buy@1,str,['05Ran@2'],-1,False
1060,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 36} [id 042450c2-1705-47cb-9f57-fee31edbfe76]",042450c2-1705-47cb-9f57-fee31edbfe76,product,1.0,a4d9ad69-7ea2-4e55-9bbc-4bd437b7eb2a,05Ran@2,str,['BUYER'],-1,False
1061,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 3, 'unit_price': 36} [id 000783cc-4f38-4eb2-89e0-d47619788d8a]",000783cc-4f38-4eb2-89e0-d47619788d8a,product,1.0,8a79b39f-8fe2-430c-9faf-c643aa658a23,05Ran@2,str,['BUYER'],-1,False
1062,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 2, 'unit_price': 36} [id 314a4cd0-7fd4-4a08-82db-cade516fc8e6]",314a4cd0-7fd4-4a08-82db-cade516fc8e6,product,1.0,f48ba747-5fad-40d6-8782-7ea554eb9975,05Ran@2,str,['BUYER'],-1,False
1063,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 36} [id 73999b6f-d4eb-49e6-b922-0104d3c6c356]",73999b6f-d4eb-49e6-b922-0104d3c6c356,product,1.0,5eec11ac-38c0-4d99-9c5b-c42d044c438d,05Ran@2,str,['BUYER'],-1,False
1064,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 36} [id 80894689-454f-4ae3-9598-9ba41e09efba]",80894689-454f-4ae3-9598-9ba41e09efba,product,1.0,6b31be24-a0d4-4dc4-97a5-661ced92a0c4,05Ran@2,str,['BUYER'],-1,False
1065,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 36} [id a10f565a-51b7-4aee-ad5c-c35a2bf1b8cb]",a10f565a-51b7-4aee-ad5c-c35a2bf1b8cb,product,1.0,db839454-99c8-4509-a899-6b197ab836ee,05Ran@2,str,['BUYER'],-1,False
1066,"BUYER, 05Ran@2 agreed on {'time': 76, 'quantity': 1, 'unit_price': 36} [id 426f8728-af90-44b6-9c90-faae369725c7]",426f8728-af90-44b6-9c90-faae369725c7,product,1.0,f6222394-b329-4f67-9f6c-e9fc8da10f5f,05Ran@2,str,['BUYER'],-1,False
1067,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 77, 'unit_price': 3} [id 02480134-22e2-4b9d-b41a-be13d5abfbbe]",02480134-22e2-4b9d-b41a-be13d5abfbbe,product,1.0,a008a270-76c4-4ec2-aae4-a00518bf36ed,02Ran@1,str,['04Dec@2'],-1,False
1068,"05Ran@2, 03Buy@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 29} [id 823deae1-f8d6-4805-bd68-f98cde577430]",823deae1-f8d6-4805-bd68-f98cde577430,product,1.0,da8ea738-0ff1-4c89-81fa-82afb63732da,03Buy@1,str,['05Ran@2'],-1,False
1069,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 77, 'unit_price': 17} [id d132552f-ae56-424a-914a-af6e9a4391b1]",d132552f-ae56-424a-914a-af6e9a4391b1,product,1.0,ed23d4c9-0034-457e-aef2-b429aafe4b8a,02Ran@1,str,['05Ran@2'],-1,False
1070,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 2, 'unit_price': 36} [id 4fd342da-fd81-4096-9d24-3b866b18cab5]",4fd342da-fd81-4096-9d24-3b866b18cab5,product,1.0,6e603a02-8e2d-445b-bfda-165b64bf8ee5,05Ran@2,str,['BUYER'],-1,False
1071,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 3, 'unit_price': 36} [id d187684f-c665-44d3-975e-abb85d4e5dc3]",d187684f-c665-44d3-975e-abb85d4e5dc3,product,1.0,a76b5080-1491-47d8-9c21-df0cd994db18,05Ran@2,str,['BUYER'],-1,False
1072,"BUYER, 05Ran@2 agreed on {'time': 77, 'quantity': 1, 'unit_price': 36} [id 38b3d20d-2ff1-4f26-97ce-bfd78eb29a04]",38b3d20d-2ff1-4f26-97ce-bfd78eb29a04,product,1.0,30efa217-2020-4f3f-8f96-ecb3fcea17d1,05Ran@2,str,['BUYER'],-1,False
1073,"05Ran@2, 02Ran@1 agreed on {'quantity': 3, 'time': 78, 'unit_price': 15} [id bcedb82d-7da3-48ad-b338-24eb592bb441]",bcedb82d-7da3-48ad-b338-24eb592bb441,product,1.0,d9373da2-bb08-4d56-8b19-e476ebf4e294,02Ran@1,str,['05Ran@2'],-1,False
1074,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 78, 'unit_price': 5} [id 7d9cf07c-4e4d-4d3b-8fc9-9b664daca5a5]",7d9cf07c-4e4d-4d3b-8fc9-9b664daca5a5,product,1.0,4c74ac10-bb7c-4f0b-af19-a5afc7018ff4,02Ran@1,str,['04Dec@2'],-1,False
1075,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 78, 'unit_price': 3} [id 5db6e972-81e8-4761-a591-748e4e451eef]",5db6e972-81e8-4761-a591-748e4e451eef,product,1.0,d8200bda-f1f3-4d55-89f6-de2a8f50a0b8,02Ran@1,str,['04Dec@2'],-1,False
1076,"05Ran@2, 03Buy@1 agreed on {'quantity': 7, 'time': 78, 'unit_price': 28} [id a477159a-fab4-4533-bcff-207e289a3788]",a477159a-fab4-4533-bcff-207e289a3788,product,1.0,d3bb34fd-27ae-4c63-a4f0-d00935aff5d8,03Buy@1,str,['05Ran@2'],-1,False
1077,"04Dec@2, 02Ran@1 agreed on {'quantity': 1, 'time': 78, 'unit_price': 1} [id b9b4058c-d70c-41ef-8f27-560274825e64]",b9b4058c-d70c-41ef-8f27-560274825e64,product,1.0,2d2768e4-6a84-42d2-bdbb-39bc243cf522,02Ran@1,str,['04Dec@2'],-1,False
1078,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 78, 'unit_price': 28} [id d7243202-e48e-45af-b32a-128870d02016]",d7243202-e48e-45af-b32a-128870d02016,product,1.0,197190c2-373c-4576-877e-bd95e0a9cfed,03Buy@1,str,['05Ran@2'],-1,False
1079,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 1, 'unit_price': 36} [id 93eb1181-4640-4ff1-9241-c20e06639664]",93eb1181-4640-4ff1-9241-c20e06639664,product,1.0,ff684e1f-5faf-4dc9-bf91-44a6f7e4ee8f,05Ran@2,str,['BUYER'],-1,False
1080,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 36} [id 5734fb5c-4da5-4cb7-a305-120309842f23]",5734fb5c-4da5-4cb7-a305-120309842f23,product,1.0,a11550ee-97a3-41d2-8531-0c93d263217e,05Ran@2,str,['BUYER'],-1,False
1081,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 3, 'unit_price': 36} [id 6fd34ab6-74d9-49ae-9c97-e97ef3a082a8]",6fd34ab6-74d9-49ae-9c97-e97ef3a082a8,product,1.0,15a6a5e0-768b-4ef6-aa3d-0acf12568543,05Ran@2,str,['BUYER'],-1,False
1082,"BUYER, 05Ran@2 agreed on {'time': 78, 'quantity': 2, 'unit_price': 36} [id deb75684-51f3-47e9-9d15-f604f34d28af]",deb75684-51f3-47e9-9d15-f604f34d28af,product,1.0,1f2c05e8-5247-46b1-b886-06bda6f5b70e,05Ran@2,str,['BUYER'],-1,False
1083,"04Dec@2, 02Ran@1 agreed on {'quantity': 2, 'time': 79, 'unit_price': 4} [id 63e4d96f-7da8-42d2-9858-d69ed7d5460c]",63e4d96f-7da8-42d2-9858-d69ed7d5460c,product,1.0,db855cf1-9478-4456-a2c1-beb081b1a929,02Ran@1,str,['04Dec@2'],-1,False
1084,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 14} [id 2406872d-ebae-4b81-94c7-6850ee1ac2d7]",2406872d-ebae-4b81-94c7-6850ee1ac2d7,product,1.0,4477f8fc-9675-48ac-b176-d21b9d19a9db,03Buy@1,str,['04Dec@2'],-1,False
1085,"05Ran@2, 02Ran@1 agreed on {'quantity': 2, 'time': 79, 'unit_price': 2} [id da0f532d-2dfe-4e51-9520-1bb16b95769c]",da0f532d-2dfe-4e51-9520-1bb16b95769c,product,1.0,97ea082e-8218-4098-a8d0-920fe2716085,02Ran@1,str,['05Ran@2'],-1,False
1086,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 2} [id d2901f29-dd58-495f-ac7a-b5f288d88ad0]",d2901f29-dd58-495f-ac7a-b5f288d88ad0,product,1.0,b6ae8285-a8f5-40b7-8a8d-2f1d30211c4b,02Ran@1,str,['04Dec@2'],-1,False
1087,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 79, 'unit_price': 14} [id 5b56453d-c421-40cc-b5ae-3903fa37586c]",5b56453d-c421-40cc-b5ae-3903fa37586c,product,1.0,f6013687-8ffc-4bcf-8e34-6f82877f465c,02Ran@1,str,['05Ran@2'],-1,False
1088,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 36} [id 34f922d8-cb24-477f-8af1-011b4bac5cb8]",34f922d8-cb24-477f-8af1-011b4bac5cb8,product,1.0,60325f7d-5bfd-4149-a256-71dd7d502783,05Ran@2,str,['BUYER'],-1,False
1089,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 36} [id cb273994-1b1f-4dfe-98be-6456bd1d6d1f]",cb273994-1b1f-4dfe-98be-6456bd1d6d1f,product,1.0,433c1ae6-ca66-461e-baa6-ec12f63fe33a,05Ran@2,str,['BUYER'],-1,False
1090,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 2, 'unit_price': 36} [id 6e5aa82f-6902-48bd-b32e-7b591866b5c4]",6e5aa82f-6902-48bd-b32e-7b591866b5c4,product,1.0,48a14e3f-c297-4b4b-ab5f-c88779b77e0d,05Ran@2,str,['BUYER'],-1,False
1091,"BUYER, 05Ran@2 agreed on {'time': 79, 'quantity': 1, 'unit_price': 36} [id cb7bc944-dd0a-47eb-b11b-ea52ccbe6f20]",cb7bc944-dd0a-47eb-b11b-ea52ccbe6f20,product,1.0,5dde0526-71ab-43df-83eb-86af6d89a885,05Ran@2,str,['BUYER'],-1,False
1092,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 3} [id 7a173fda-625b-4594-80b2-062bf228b2e8]",7a173fda-625b-4594-80b2-062bf228b2e8,product,1.0,7d6855dd-8418-4e5e-95d6-1ad855570102,02Ran@1,str,['04Dec@2'],-1,False
1093,"04Dec@2, 02Ran@1 agreed on {'quantity': 5, 'time': 80, 'unit_price': 10} [id 914e2116-630b-463a-b878-28ae9e95425d]",914e2116-630b-463a-b878-28ae9e95425d,product,1.0,fcb68b0e-cb77-423b-a9b3-7ed01f322985,02Ran@1,str,['04Dec@2'],-1,False
1094,"05Ran@2, 03Buy@1 agreed on {'quantity': 6, 'time': 80, 'unit_price': 29} [id 20bac1bc-3b1b-4420-9835-283dc8eebe8a]",20bac1bc-3b1b-4420-9835-283dc8eebe8a,product,1.0,43eb80d6-826a-457d-bae2-a2ebe8b005e4,03Buy@1,str,['05Ran@2'],-1,False
1095,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 36} [id 1b00475a-4729-45a8-9999-270456380977]",1b00475a-4729-45a8-9999-270456380977,product,1.0,53594fc6-2a84-417d-9df9-ad73ba4d998a,05Ran@2,str,['BUYER'],-1,False
1096,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 36} [id bb4ceba9-808a-4f08-b538-061366f6dbdf]",bb4ceba9-808a-4f08-b538-061366f6dbdf,product,1.0,df517e95-210d-4c65-a386-06f9e50bea8e,05Ran@2,str,['BUYER'],-1,False
1097,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 36} [id 3e36a8c6-8658-4b70-91d5-627818c82336]",3e36a8c6-8658-4b70-91d5-627818c82336,product,1.0,14ad8fc5-9067-47f3-b61e-25de10cc2b71,05Ran@2,str,['BUYER'],-1,False
1098,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 36} [id 22c46d09-7a16-4bdf-83af-6b78850bca88]",22c46d09-7a16-4bdf-83af-6b78850bca88,product,1.0,4b181401-c2c8-4d18-889f-120ddf9d723a,05Ran@2,str,['BUYER'],-1,False
1099,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 1, 'unit_price': 36} [id 53bf6bdd-3b99-4770-a2be-e3b80d8f72c6]",53bf6bdd-3b99-4770-a2be-e3b80d8f72c6,product,1.0,4530027b-2c8f-4720-8927-3c70ac30d0e3,05Ran@2,str,['BUYER'],-1,False
1100,"BUYER, 05Ran@2 agreed on {'time': 80, 'quantity': 2, 'unit_price': 36} [id c8c98856-45eb-4a9e-83eb-93cb5ab6dcc8]",c8c98856-45eb-4a9e-83eb-93cb5ab6dcc8,product,1.0,93481cdc-2a61-4da0-ba31-c13b770c860e,05Ran@2,str,['BUYER'],-1,False
1101,"04Dec@2, 03Buy@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 14} [id cf3d3f57-c2e8-455b-8859-9b94d7240da8]",cf3d3f57-c2e8-455b-8859-9b94d7240da8,product,1.0,5779aa07-8e10-4d09-9953-a681894ed3ed,03Buy@1,str,['04Dec@2'],-1,False
1102,"05Ran@2, 03Buy@1 agreed on {'quantity': 4, 'time': 81, 'unit_price': 29} [id e087e4fc-4f08-4e63-8e38-c2e883c6a286]",e087e4fc-4f08-4e63-8e38-c2e883c6a286,product,1.0,5cd36766-bb18-42ef-b3a7-7e3fe4cb477d,03Buy@1,str,['05Ran@2'],-1,False
1103,"05Ran@2, 02Ran@1 agreed on {'quantity': 5, 'time': 81, 'unit_price': 10} [id 862f992d-f200-4b72-b212-97d4cf2b8427]",862f992d-f200-4b72-b212-97d4cf2b8427,product,1.0,31284a6f-68aa-41f9-a601-6a1ead9a979d,02Ran@1,str,['05Ran@2'],-1,False
1104,"05Ran@2, 03Buy@1 agreed on {'quantity': 1, 'time': 81, 'unit_price': 28} [id 129fc568-c4b7-4f13-ba38-681287a10325]",129fc568-c4b7-4f13-ba38-681287a10325,product,1.0,4b603192-e7e3-4ac6-8aca-9486e410928d,03Buy@1,str,['05Ran@2'],-1,False
1105,"BUYER, 05Ran@2 agreed on {'time': 81, 'quantity': 2, 'unit_price': 36} [id 762fdd01-c6ed-410d-8c82-7e6382d03733]",762fdd01-c6ed-410d-8c82-7e6382d03733,product,1.0,28267015-82c3-452b-88c0-3c73fef98398,05Ran@2,str,['BUYER'],-1,False
