index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
2261,5de220e6-1b00-4071-aa67-eeb09b0f1163,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,36,2,3,-1,-1,36,,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,12,-1,,-1,-1
560,b389f10c-af27-41be-8d87-537aa012e3e3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
293,61f3130c-d2d9-43f1-be5b-a493481824d3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
2263,0f2e262f-8e40-4639-813c-b9f7c3d97721,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,36,3,24,-1,-1,36,,"[quantity: (1, 7), time: (36, 40), unit_price: (1, 28)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,15,-1,,-1,-1
296,12e37f29-8e1a-4352-b5af-d6c38bc98788,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
2121,6394a9ee-f2aa-4017-87a2-0c1cef542c07,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,36,17,33,31,-1,31,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (36, 41), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,36,,-1,-1
304,5e78dab3-9878-4453-a421-642716d34f18,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1219,89666dad-3fde-4d09-8a4a-559bae2ee13b,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,36,9,2,3,-1,3,02Ind@1|01Ran@0,"[quantity: (1, 9), time: (3, 39), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
1996,45c7ac33-319a-47fe-b2ab-4c15a0ed764d,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,36,50,21,-1,-1,26,,"[quantity: (1, 50), time: (26, 36), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,,-1,-1
763,5da71c47-cde9-4d6b-b900-60689662e392,06MyA@3,BUYER,MyAgent,_SystemAgent,36,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
855,1fc835c3-70a6-4be4-9569-1640c4437acc,06MyA@3,BUYER,MyAgent,_SystemAgent,36,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
725,3f2f6db2-127e-441e-9526-948537fc2b02,06MyA@3,BUYER,MyAgent,_SystemAgent,36,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
506,dc7062ed-6a83-4797-805d-6995e3877114,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,36,,-1,-1
1243,3b6f4eac-433d-47c5-9c01-1d3ff51a9286,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,36,12,12,3,-1,3,05Buy@2|03Dec@1,"[quantity: (1, 12), time: (3, 44), unit_price: (1, 28)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,36,,-1,-1
207,7fdde5e0-7595-48c0-b878-05423ae7a971,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,36,,-1,-1
2028,7698784c-29f3-47d7-a245-8cd59f7b1e4e,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,36,1,47,-1,-1,27,,"[quantity: (1, 11), time: (31, 36), unit_price: (28, 56)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,-1,,-1,-1
2091,e239ac77-7ccd-44cd-b48f-34d97d31c0f9,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,36,17,10,30,-1,30,03Dec@1|01Ran@0,"[quantity: (1, 17), time: (30, 36), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
233,e34cb071-db84-4f13-b229-27a4852b4ea1,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,36,,-1,-1
777,ba5be691-9ae9-4a74-862f-2dddd3a46094,06MyA@3,BUYER,MyAgent,_SystemAgent,36,3,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2147,c51c1a3b-b13e-4644-8c2c-3927e2988c08,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,36,10,20,32,-1,32,07Buy@3|05Buy@2,"[quantity: (1, 10), time: (32, 36), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
627,44cd8b36-bbb6-4ab7-a251-a092a8b7af1a,SELLER,01Ran@0,_SystemAgent,RandomAgent,36,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,36,,-1,-1
2254,f8288465-949a-45df-822d-d67ddefe2178,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,36,3,21,36,-1,36,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (36, 40), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
505,ee145eda-9feb-4ec7-afb8-489862181bfb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,36,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1117,19195498-4251-4243-aa61-991569d94764,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,36,26,15,2,-1,2,05Buy@2|02Ind@1,"[quantity: (1, 26), time: (2, 43), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.5769230769230769),-1,-1
2278,216feda1-bc15-42e2-b0c1-93708e0634c1,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,2,21,37,-1,37,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (37, 41), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2236,e22dea89-0d26-4f1c-bf9c-20a1c33ca5c6,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,37,29,21,-1,-1,35,,"[quantity: (1, 29), time: (35, 39), unit_price: (1, 28)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,15,-1,,-1,-1
826,d8647754-3b35-470c-884b-f0d82213bc83,06MyA@3,BUYER,MyAgent,_SystemAgent,37,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
502,200563f5-0856-48e9-b5e4-1dffa201c240,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,37,,-1,-1
1418,ed352ff0-a037-4c12-9d26-0918c6c8ea2b,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,37,7,1,8,-1,8,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (8, 59), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,11,-1,04Ran@2:product(1.0),-1,-1
19,e1323667-5654-44f5-b335-8c97368dfa2e,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
327,576d18a1-cfa6-47e9-841b-00cf01b49d56,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
2264,fa9a59ed-51e3-4507-9822-c13081ee9ec9,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,21,13,-1,-1,36,,"[quantity: (1, 21), time: (36, 40), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2173,2b4fc92e-316b-44bc-bd7a-d767b24bbceb,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,3,22,33,-1,33,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (33, 37), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1326,1c5a8e9a-6aa9-482f-870a-b0fe2dd3d92a,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,12,12,-1,-1,5,,"[quantity: (1, 12), time: (5, 43), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2084,061db64b-6a98-4780-bdd6-48ac1ac32c01,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,17,30,-1,-1,29,,"[quantity: (1, 17), time: (32, 37), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
158,a16a31c5-68f1-44b4-90ef-d18ec9e20d0d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
157,37ed6daa-7c30-47db-8148-ff36aed9451e,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
696,3a078dbe-d7f2-4556-a53a-6f5df83006a6,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
2155,ce8a736b-e68d-4643-836a-1a1877acd78c,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,18,41,-1,-1,32,,"[quantity: (1, 22), time: (37, 42), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
2159,b2d5ad66-fdc3-4fc4-865d-8f5114484427,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,37,2,4,33,-1,33,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
2169,0a6a3d18-649e-482c-b049-ea5433dda395,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,37,5,2,33,-1,33,07Buy@3|04Ran@2,"[quantity: (1, 8), time: (33, 37), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,04Ran@2:product(1.0),-1,-1
314,a22db5ce-acbb-4369-9151-bf63c5e0593c,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,37,,-1,-1
718,4f94b2ca-f470-440f-a044-f7673ae80540,06MyA@3,BUYER,MyAgent,_SystemAgent,37,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1298,242c49de-eacc-4187-be0c-8802328ddf0b,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,37,12,12,5,-1,5,05Buy@2|03Dec@1,"[quantity: (1, 12), time: (5, 43), unit_price: (1, 28)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,37,,-1,-1
2049,df460d48-654b-49a4-9fa0-0cbe52ba3a56,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,17,30,28,-1,28,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (32, 37), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
873,4050ac91-8e38-4fa0-a938-7e27e633aa95,06MyA@3,BUYER,MyAgent,_SystemAgent,37,1,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1071,a4471061-b71d-4c9f-b92b-8c0cd7f8ac21,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,37,6,9,1,-1,1,07Buy@3|04Ran@2,"[quantity: (1, 13), time: (1, 51), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
2116,43304fa1-e868-4c17-b51c-cbc7f9ed7ede,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,37,1,2,31,-1,31,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (31, 38), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,12,-1,01Ran@0:product(1.0),-1,-1
680,b25431d1-5ced-4f13-87d1-72aa970807ab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
411,7488ce00-a68e-40a8-b4cf-1006dae39f4c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
896,cb32a7cf-d165-4ddc-b5dc-6b4d1cf41ca9,06MyA@3,BUYER,MyAgent,_SystemAgent,37,5,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
2018,c4d91565-6975-4e96-98ce-50e75ee80431,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,37,17,30,27,-1,27,00Dec@0|02Ind@1,"[quantity: (1, 17), time: (32, 37), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(1.0),-1,-1
620,e021d0ec-4bf0-4884-9bad-75ca664dc028,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2117,d75ae1fc-ab29-4dd2-b29e-e96c2dd8176f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,37,6,8,31,-1,31,03Dec@1|01Ran@0,"[quantity: (1, 16), time: (31, 41), unit_price: (1, 21)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
476,c0126e5d-a4c1-4097-ad77-d35e01626f03,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,37,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
2003,278d57e0-d6f5-4104-a576-2083c486d6be,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,37,44,21,27,-1,27,03Dec@1|00Dec@0,"[quantity: (1, 44), time: (27, 37), unit_price: (1, 21)]",00Dec@0,03Dec@1,p1,03Dec@1,True,1,2,-1,00Dec@0:product(0.6818181818181818),-1,-1
3,c438eff0-c5ef-4306-b15e-a7ef58d83cba,SELLER,01Ran@0,_SystemAgent,RandomAgent,37,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,37,,-1,-1
1049,7463e268-1d15-4783-bb3f-211d3cc9df7d,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,37,8,21,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 37), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
939,e2262ee4-731b-41a2-8fcc-50a982999743,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,38,9,21,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 9), time: (1, 38), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
344,dd963c2e-2046-42bd-97f5-7436a86c62d4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
1499,43b7b90c-3205-439b-ab31-55171b61d70e,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,14,-1,-1,10,,"[quantity: (1, 5), time: (10, 39), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
874,f3d07313-fd0d-4fcb-bf1b-dd27cbb76d4d,06MyA@3,BUYER,MyAgent,_SystemAgent,38,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
199,52656aef-5aa1-41be-b709-58b2e13b3071,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
1244,8bd5d41d-b10c-4763-8ebb-439abbb7f473,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,38,1,16,3,-1,3,07Buy@3|04Ran@2,"[quantity: (1, 7), time: (3, 59), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,16,-1,04Ran@2:product(1.0),-1,-1
861,8c15aad3-7732-4735-b939-316154d2e16c,06MyA@3,BUYER,MyAgent,_SystemAgent,38,2,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1810,e1e2f8ed-436d-4551-b0ff-e7eee14892d6,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,38,8,18,20,-1,20,07Buy@3|04Ran@2,"[quantity: (1, 10), time: (20, 59), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Ran@2:product(1.0),-1,-1
84,5003f5e2-d8ea-4dda-afa9-7a7ec320f736,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
482,7f4223cc-bcb0-4ee0-b5fd-68a65043549c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
433,5217efbd-1392-4be6-b5e6-81dd725f8d68,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,38,,-1,-1
175,49e4573d-2231-4b22-af32-c1bcff2b23c7,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
349,34affab9-3457-4701-9eb4-9bda290797bb,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,38,,-1,-1
685,61c94b7c-128e-4fbe-a1e7-168f49ed4669,SELLER,01Ran@0,_SystemAgent,RandomAgent,38,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,38,,-1,-1
2284,795799ef-d30c-4136-829e-480ac11545af,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,22,13,-1,-1,37,,"[quantity: (1, 22), time: (37, 41), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
1432,4d15594a-fec8-48ee-824b-1edb87633c36,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,6,14,-1,-1,8,,"[quantity: (1, 6), time: (8, 40), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2213,f8339117-fe16-4a06-a1a4-f0cbf50329b1,04Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,38,5,2,35,-1,35,07Buy@3|04Ran@2,"[quantity: (1, 9), time: (35, 59), unit_price: (1, 42)]",04Ran@2,07Buy@3,p3,07Buy@3,True,3,15,-1,04Ran@2:product(1.0),-1,-1
2194,28dba6f9-74b6-4b2c-85e7-71bc81ceb75f,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,38,3,22,34,-1,34,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (34, 38), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
755,0b9f346f-1467-4e01-be91-e6ed6705450d,06MyA@3,BUYER,MyAgent,_SystemAgent,38,4,57,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
2217,e094889d-e615-46b6-8b52-936b8690f6c7,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,38,8,2,35,-1,35,02Ind@1|01Ran@0,"[quantity: (1, 8), time: (35, 39), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,11,-1,01Ran@0:product(1.0),-1,-1
1139,0d246c34-6476-44a2-98eb-10b67224c2fb,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,22,11,2,-1,2,05Buy@2|02Ind@1,"[quantity: (1, 22), time: (2, 39), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
2180,6a35ab85-4552-4d31-8474-c04d7d68be89,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,38,10,31,-1,-1,33,,"[quantity: (1, 13), time: (38, 43), unit_price: (21, 42)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
2179,288417e3-15ef-46d2-b57d-e1f3bd448cdd,00Dec@0,03Dec@1,DecentralizingAgent,DecentralizingAgent,38,10,31,-1,-1,33,,"[quantity: (1, 13), time: (38, 43), unit_price: (21, 42)]",00Dec@0,03Dec@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1127,461c1aca-5156-4714-9c4f-7a2637049ba2,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,21,11,2,-1,2,05Buy@2|02Ind@1,"[quantity: (1, 21), time: (2, 38), unit_price: (1, 28)]",02Ind@1,05Buy@2,p2,05Buy@2,True,2,17,-1,02Ind@1:product(0.6190476190476191),-1,-1
960,955637dc-a7df-4993-90b4-dd9d7f0b0031,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,38,7,21,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 7), time: (1, 40), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1124,c2761a44-d79b-4c73-8af5-b653aef7d623,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,38,12,23,2,-1,2,04Ran@2|02Ind@1,"[quantity: (1, 12), time: (2, 45), unit_price: (1, 28)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,14,38,,-1,-1
2292,b7549800-c8e2-40e3-9d39-42e5c5cebbab,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,38,15,28,-1,-1,37,,"[quantity: (1, 18), time: (37, 41), unit_price: (1, 28)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,8,-1,,-1,-1
2318,d99b0cdf-7d04-430b-8e20-218ffa35f896,01Ran@0,02Ind@1,RandomAgent,IndDecentralizingAgent,38,14,1,-1,-1,38,,"[quantity: (1, 14), time: (38, 42), unit_price: (1, 21)]",01Ran@0,02Ind@1,p1,02Ind@1,True,1,4,-1,,-1,-1
2320,eadec591-8a42-4622-82b0-bdac5fb04f6f,02Ind@1,04Ran@2,IndDecentralizingAgent,RandomAgent,38,7,27,-1,-1,38,,"[quantity: (1, 8), time: (38, 42), unit_price: (1, 28)]",02Ind@1,04Ran@2,p2,04Ran@2,True,2,16,-1,,-1,-1
11,cae58252-94c5-4d5b-8fa9-e85f31749a89,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
2287,ee6c2410-32cc-41d8-beda-60ed72dfec34,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,38,17,27,-1,-1,37,,"[quantity: (1, 18), time: (37, 41), unit_price: (1, 28)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,14,-1,,-1,-1
667,b0da6277-212f-4176-8725-2b55c3a553fb,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
944,b12373a7-38ba-4386-8338-090d85256286,05Buy@2,07Buy@3,BuyCheapSellExpensiveAgent,BuyCheapSellExpensiveAgent,38,8,21,1,-1,1,07Buy@3|05Buy@2,"[quantity: (1, 8), time: (1, 39), unit_price: (1, 42)]",05Buy@2,07Buy@3,p3,07Buy@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
2323,9c87eed1-e291-4780-8aec-be223bf37725,03Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,38,6,14,-1,-1,38,,"[quantity: (1, 13), time: (38, 42), unit_price: (1, 28)]",03Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
2083,b159b7d7-edbf-4645-ba31-19335ccd4d06,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,7,41,-1,-1,29,,"[quantity: (1, 7), time: (34, 39), unit_price: (28, 56)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
