index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
847,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.02683394681662321,0.15,True,False,,,2,False,,,ba970249-5f26-49db-91b1-1cd7b38de02b,0,[]
848,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,2,1.1232760809361935,0.15,False,False,"(32, 27, 10)",,2,False,,"(32, 27, 10)",5113b05f-1708-4ec0-9d33-6cde06c822c1,0,"[('5113b05f-1708-4ec0-9d33-6cde06c822c1', (32, 27, 10))]"
849,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.6934647932648659,0.15,True,False,,,2,False,,,3e58f953-8713-4d3a-814f-41c0e27e9cb9,0,[]
850,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,2,1.2463650135323405,0.15,True,False,,,2,False,,,59736e8a-3b14-43ab-9634-f54e14341d43,0,[]
851,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.17690512165427208,0.15,True,False,,,2,False,,"(12, 21, 28)",96705554-8c77-470d-9e30-c071a9e486d1,0,[]
852,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,1.1510124616324902,0.15,True,False,,,2,False,,"(6, 21, 28)",c1a7fe62-4a16-4c39-83b2-e75bb1efa1bd,0,[]
853,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,9,0.22428026422858238,0.5,False,False,"(16, 30, 56)",,2,False,,"(16, 30, 56)",49d3381c-9699-4ba7-a7ec-b16c16b6d5cb,0,"[('49d3381c-9699-4ba7-a7ec-b16c16b6d5cb', (16, 30, 56))]"
854,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,10,1.2407283438369632,0.55,False,False,"(8, 24, 27)",,2,False,,"(8, 24, 27)",71e76816-51d1-4416-a29b-b44b7005b74b,0,[]
855,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,1.185361442156136,0.65,False,False,"(12, 53, 2)",,2,False,,"(12, 53, 2)",a2352ace-3e60-4553-bada-a8c24a990eb6,0,[]
856,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,12,1.2906370712444186,0.65,False,False,"(4, 24, 2)",,2,False,,"(4, 24, 2)",78300973-9f72-4481-a91e-bcc0ca1c415a,0,[]
857,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",21,20,AgentMechanismInterface,False,False,True,15,1.3694099579006433,0.8,False,False,"(4, 21, 1)",,2,False,,"(4, 21, 1)",25078f59-1b96-4cd2-8a8d-73a1984bb4a1,0,[]
858,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.4903008779510856,0.9,False,False,"(21, 24, 16)",,2,False,,"(21, 24, 16)",5009c589-2297-49d4-905b-dc68578f6f40,0,"[('5009c589-2297-49d4-905b-dc68578f6f40', (21, 24, 16))]"
859,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.4291905155405402,0.9,False,False,"(10, 26, 31)",,2,False,,"(10, 26, 31)",02e3360e-5e21-4476-8d87-b22c24112196,0,"[('02e3360e-5e21-4476-8d87-b22c24112196', (10, 26, 31))]"
860,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8892411841079593,0.9,False,False,"(21, 24, 16)",,2,False,,"(21, 24, 16)",472a5330-9ca8-4088-88cd-abc80eb13f97,0,"[('472a5330-9ca8-4088-88cd-abc80eb13f97', (21, 24, 16))]"
861,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.3059651078656316,0.9,False,False,"(10, 25, 20)",,2,False,,"(10, 25, 20)",52686afe-f6e3-41c3-8697-df5542808a40,0,"[('52686afe-f6e3-41c3-8697-df5542808a40', (10, 25, 20))]"
862,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.9742313586175442,0.9,False,False,"(10, 26, 31)",,2,False,,"(10, 26, 31)",974dde25-467e-4890-8be6-486c781b97a3,0,"[('974dde25-467e-4890-8be6-486c781b97a3', (10, 26, 31))]"
863,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8855641698464751,0.9,False,False,"(10, 34, 15)",,2,False,,"(10, 34, 15)",d9c453f4-7525-4e6d-9948-e15741f338ec,0,"[('d9c453f4-7525-4e6d-9948-e15741f338ec', (10, 34, 15))]"
864,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,1.0376303624361753,0.9,False,False,"(15, 31, 43)",,2,False,,"(15, 31, 43)",4d3a1134-e773-4c86-b056-51958ebe567d,0,"[('4d3a1134-e773-4c86-b056-51958ebe567d', (15, 31, 43))]"
865,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.8067764369770885,0.9,False,False,"(12, 50, 19)",,2,False,,"(12, 50, 19)",c60ad427-69e4-4d5c-a6a7-e415176bcdc2,0,"[('c60ad427-69e4-4d5c-a6a7-e415176bcdc2', (12, 50, 19))]"
866,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1749906474724412,0.15,False,False,"(30, 26, 11)",,2,False,,"(30, 26, 11)",b0c1d82a-50c0-4eb7-8498-82831229e2b6,0,"[('b0c1d82a-50c0-4eb7-8498-82831229e2b6', (30, 26, 11))]"
867,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.23683966137468815,0.15,True,False,,,2,False,,,33677539-5464-4456-bf01-e6d54add971c,0,[]
868,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.25668287836015224,0.15,True,False,,,2,False,,"(12, 22, 1)",faee4b07-034c-466b-a156-538e631d3dcc,0,[]
869,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.14437283016741276,0.15,False,False,"(10, 29, 16)",,2,False,,"(10, 29, 16)",42a45674-5a71-4a97-a447-ace8628064dc,0,[]
870,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.2576304944232106,0.15,False,False,"(4, 23, 51)",,2,False,,"(4, 23, 51)",aa10533f-c1e7-400b-a566-f215cf67a5af,0,[]
871,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.1548929689452052,0.15,True,False,,,2,False,,,8b52c0f3-412a-4f10-a62e-25500bedf2bf,0,[]
872,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.9637306863442063,0.15,True,False,,,2,False,,"(5, 26, 3)",b056b95e-6b99-404b-9941-97a14e4c453b,0,[]
873,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.29432215075939894,0.15,True,False,,,2,False,,"(12, 22, 28)",79b1d70b-7aab-4027-ac9c-9a5922a21a79,0,[]
874,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,7,1.1595511948689818,0.4,False,False,"(25, 24, 28)",,2,False,,"(25, 24, 28)",a3db0333-ec0e-4552-9493-a4bc862a9564,0,[]
875,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.3372182631865144,0.5,False,False,"(2, 23, 1)",,2,False,,"(2, 23, 1)",3940674e-a1f9-4834-ab59-72b80ffb009a,0,[]
876,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,9,0.6803869055584073,0.5,False,False,"(11, 33, 1)",,2,False,,"(11, 33, 1)",11feeb77-140d-4ae8-8b74-bc4e51ef5c95,0,[]
877,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,11,0.35376548022031784,0.6,False,False,"(22, 22, 26)",,2,False,,"(22, 22, 26)",2b3cd052-6165-43a1-bffc-e4fb6e870e9f,0,"[('2b3cd052-6165-43a1-bffc-e4fb6e870e9f', (22, 22, 26))]"
878,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,12,0.1821300806477666,0.65,False,False,"(10, 30, 3)",,2,False,,"(10, 30, 3)",7c3feb26-ef47-4f4d-82a5-0ecfd3f5e1d3,0,"[('7c3feb26-ef47-4f4d-82a5-0ecfd3f5e1d3', (10, 30, 3))]"
879,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,12,1.1613483894616365,0.65,False,False,"(5, 24, 28)",,2,False,,"(5, 24, 28)",706999fc-c21b-4e64-88c3-4ff1631291ec,0,[]
880,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.7339955940842628,0.7,False,False,"(3, 32, 51)",,2,False,,"(3, 32, 51)",06413acf-e5af-4b87-85fb-056b1da64424,0,[]
881,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,13,0.2674948023632169,0.7,True,False,,,2,False,,"(10, 23, 19)",04227036-b294-4a89-8683-43b63a65964e,0,[]
882,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,14,0.2898484840989113,0.75,False,False,"(9, 30, 51)",,2,False,,"(9, 30, 51)",67447db4-6d1b-4841-8b20-02d27e9dac00,0,[]
883,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",22,21,AgentMechanismInterface,False,False,True,15,0.24008604884147644,0.8,False,False,"(6, 22, 11)",,2,False,,"(6, 22, 11)",4e3c8518-cdba-41fb-9799-dadd9c048518,0,[]
884,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.5365417618304491,0.9,False,False,"(14, 27, 41)",,2,False,,"(14, 27, 41)",114be858-42d2-402a-b536-686301470993,0,"[('114be858-42d2-402a-b536-686301470993', (14, 27, 41))]"
885,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.2113039772957563,0.9,False,False,"(2, 22, 21)",,2,False,,"(2, 22, 21)",a9ee479b-372f-4f51-a9a3-b9953106b6d3,0,"[('a9ee479b-372f-4f51-a9a3-b9953106b6d3', (2, 22, 21))]"
886,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.34124027844518423,0.9,False,False,"(4, 32, 41)",,2,False,,"(4, 32, 41)",3b80d854-eacd-4371-868a-68125900eb51,0,"[('3b80d854-eacd-4371-868a-68125900eb51', (4, 32, 41))]"
887,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.190306255593896,0.9,False,False,"(7, 25, 15)",,2,False,,"(7, 25, 15)",93271ee8-510b-400b-b774-ba12f9dfac4c,0,"[('93271ee8-510b-400b-b774-ba12f9dfac4c', (7, 25, 15))]"
888,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,1.1582879601046443,0.9,False,False,"(11, 51, 19)",,2,False,,"(11, 51, 19)",db438258-05b4-40d6-9719-bbbb4bd33655,0,"[('db438258-05b4-40d6-9719-bbbb4bd33655', (11, 51, 19))]"
889,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.38441669195890427,0.15,True,False,,,2,False,,,20da3cf5-a242-4117-ab0d-1aa0fa2e7e84,0,[]
890,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.6071790149435401,0.15,True,False,,,2,False,,,8ea5f2d2-62cd-4f1b-a200-83d2f88d90b2,0,[]
891,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.5022088093683124,0.15,False,False,"(8, 23, 15)",,2,False,,"(8, 23, 15)",970d1074-0455-4c8f-b53c-6ba51692c02d,0,"[('970d1074-0455-4c8f-b53c-6ba51692c02d', (8, 23, 15))]"
892,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.3860361436381936,0.15,False,False,"(2, 23, 55)",,2,False,,"(2, 23, 55)",baf59999-f356-4189-a4da-db3d949f7315,0,[]
893,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.521004150621593,0.15,True,False,,,2,False,,,c7339ef9-1002-4b1b-82b4-aa4b541f604d,0,[]
894,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,2,0.957161077298224,0.15,True,False,,,2,False,,,9b5f0f4f-2cbb-44c9-9d78-558ea9689754,0,[]
895,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,7,0.6124723870307207,0.4,False,False,"(11, 26, 28)",,2,False,,"(11, 26, 28)",7ef3a3fb-1f52-4a6d-9a7e-09afc55665cd,0,"[('7ef3a3fb-1f52-4a6d-9a7e-09afc55665cd', (11, 26, 28))]"
896,failed,"['02Ind@1', '01Ran@0']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,8,0.7177147483453155,0.45,False,False,"(5, 26, 1)",,2,False,,"(5, 26, 1)",c33bc197-01db-4c97-bdf1-19ced681f01c,0,[]
897,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,10,0.5056686084717512,0.55,False,False,"(2, 24, 2)",,2,False,,"(2, 24, 2)",d61ff63a-443a-4022-ad82-8c3fe9fc460d,0,[]
898,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.5510863987728953,0.6,False,False,"(3, 24, 1)",,2,False,,"(3, 24, 1)",f1bd6cd0-a7f4-41c6-8116-c1e4df1ba4b0,0,[]
899,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.7194215105846524,0.6,False,False,"(6, 28, 55)",,2,False,,"(6, 28, 55)",d5d75b2d-579c-49ac-9a89-3c778cc6fe05,0,"[('d5d75b2d-579c-49ac-9a89-3c778cc6fe05', (6, 28, 55))]"
900,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,11,0.7154545644298196,0.6,False,False,"(8, 27, 2)",,2,False,,"(8, 27, 2)",a1da881c-615a-4045-a153-f46f3577a2f5,0,"[('a1da881c-615a-4045-a153-f46f3577a2f5', (8, 27, 2))]"
901,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,12,0.8244249317795038,0.65,True,False,,,2,False,,"(5, 33, 30)",642a1a04-f60d-4bec-8def-58cccb68e78a,0,[]
902,failed,"['02Ind@1', '04Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,0.5908708143979311,0.7,False,False,"(5, 31, 56)",,2,False,,"(5, 31, 56)",48f267fe-cfb2-4d4e-8497-2b9c2e07cfae,0,[]
903,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",23,22,AgentMechanismInterface,False,False,True,13,1.1096464172005653,0.7,False,False,"(7, 24, 2)",,2,False,,"(7, 24, 2)",4536d98d-4c78-4d68-b69e-db840823c676,0,[]
904,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,14,0.7024823082610965,0.75,False,False,"(39, 23, 23)",,2,False,,"(39, 23, 23)",4df53771-2ae1-4f2c-8641-bec4d6bc5a5a,0,[]
905,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.29034683387726545,0.9,False,False,"(17, 24, 16)",,2,False,,"(17, 24, 16)",8b2c7e63-b022-434f-8e53-7bf4eb887700,0,"[('8b2c7e63-b022-434f-8e53-7bf4eb887700', (17, 24, 16))]"
906,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.8658950114622712,0.9,False,False,"(17, 24, 16)",,2,False,,"(17, 24, 16)",b62c2fe1-b220-432e-87a9-494ac3ba3db8,0,"[('b62c2fe1-b220-432e-87a9-494ac3ba3db8', (17, 24, 16))]"
907,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,1.1921753119677305,0.9,False,False,"(7, 23, 14)",,2,False,,"(7, 23, 14)",3e085c8f-3ccf-4890-9027-5dfb77528617,0,"[('3e085c8f-3ccf-4890-9027-5dfb77528617', (7, 23, 14))]"
908,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9611915498971939,0.9,False,False,"(7, 23, 14)",,2,False,,"(7, 23, 14)",52e15ec9-254f-47fb-99db-f25f8d4a67d9,0,"[('52e15ec9-254f-47fb-99db-f25f8d4a67d9', (7, 23, 14))]"
909,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.31892065051943064,0.9,False,False,"(10, 26, 12)",,2,False,,"(10, 26, 12)",5744720e-9fcf-44b1-a245-c6299a7451de,0,"[('5744720e-9fcf-44b1-a245-c6299a7451de', (10, 26, 12))]"
910,failed,"['02Ind@1', '05Buy@2']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.9880476342514157,0.9,False,False,"(6, 29, 43)",,2,False,,"(6, 29, 43)",1cd9686e-49fc-4ad8-ab76-142733e9480d,0,"[('1cd9686e-49fc-4ad8-ab76-142733e9480d', (6, 29, 43))]"
911,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.35997364297509193,0.9,False,False,"(9, 23, 23)",,2,False,,"(9, 23, 23)",aad098ae-1719-4d02-8bfa-4fd36aadd58f,0,"[('aad098ae-1719-4d02-8bfa-4fd36aadd58f', (9, 23, 23))]"
912,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.6218074969947338,0.9,False,False,"(8, 53, 19)",,2,False,,"(8, 53, 19)",22a85da4-5bf4-4821-ad43-753da846388a,0,"[('22a85da4-5bf4-4821-ad43-753da846388a', (8, 53, 19))]"
913,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.950697866268456,0.9,False,False,"(10, 33, 32)",,2,False,,"(10, 33, 32)",af29b935-6b72-4017-b8b1-d1f19c6ec67a,0,"[('af29b935-6b72-4017-b8b1-d1f19c6ec67a', (10, 33, 32))]"
914,failed,"['00Dec@0', '03Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",23,22,AgentMechanismInterface,False,False,True,17,0.4061469864100218,0.9,False,False,"(10, 28, 31)",,2,False,,"(10, 28, 31)",ec9e9934-8a58-45ae-97e5-debbda76f611,0,"[('ec9e9934-8a58-45ae-97e5-debbda76f611', (10, 28, 31))]"
915,failed,"['03Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.7224634904414415,0.15,True,False,,,2,False,,"(4, 24, 28)",2ae03157-0ecc-4312-a20c-f3df2359349a,0,[]
916,failed,"['03Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.7244668016210198,0.15,False,False,"(34, 34, 21)",,2,False,,"(34, 34, 21)",fb459106-967d-4728-9e60-66fc7904fe39,0,"[('fb459106-967d-4728-9e60-66fc7904fe39', (34, 34, 21))]"
917,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5383246727287769,0.15,True,False,,,2,False,,,25c070c3-e737-4959-8fe2-010491732edf,0,[]
918,failed,"['05Buy@2', '03Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5699564637616277,0.15,True,False,,,2,False,,,9c1f1ed5-6135-4773-a13e-32a482c43d2a,0,[]
919,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,2,0.5343949254602194,0.15,False,False,"(1, 24, 33)",,2,False,,"(1, 24, 33)",b013fbb7-33c9-40f3-bc94-c895cbc734ff,0,[]
920,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,10,0.5973078673705459,0.55,False,False,"(2, 29, 55)",,2,False,,"(2, 29, 55)",abc49628-e7f0-40ea-9ded-30d6d7ccdbb5,0,"[('abc49628-e7f0-40ea-9ded-30d6d7ccdbb5', (2, 29, 55))]"
921,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,11,0.8516375487670302,0.6,False,False,"(7, 25, 4)",,2,False,,"(7, 25, 4)",55342a86-9600-4b02-84b1-a68723ccc72d,0,[]
922,failed,"['04Ran@2', '03Dec@1']","['RandomAgent', 'DecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,12,0.7420690609142184,0.65,False,False,"(7, 26, 26)",,2,False,,"(7, 26, 26)",984c949b-5e67-4e82-9f9b-33fff3f7eed9,0,"[('984c949b-5e67-4e82-9f9b-33fff3f7eed9', (7, 26, 26))]"
923,failed,"['07Buy@3', '04Ran@2']","['BuyCheapSellExpensiveAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,13,0.34555844590067863,0.7,False,False,"(4, 35, 4)",,2,False,,"(4, 35, 4)",bbdc24c9-d5d2-4ede-873b-9ab0b813ffbb,0,[]
924,failed,"['04Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.7720415964722633,0.75,False,False,"(3, 27, 22)",,2,False,,"(3, 27, 22)",a92fac4f-cc5a-4e96-adfa-32c0ed060435,0,[]
925,failed,"['03Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,14,0.6921994695439935,0.75,False,False,"(13, 25, 6)",,2,False,,"(13, 25, 6)",1f0231b1-2865-49c2-bbd9-7a3621d21aa2,0,"[('1f0231b1-2865-49c2-bbd9-7a3621d21aa2', (13, 25, 6))]"
926,failed,"['03Dec@1', '04Ran@2']","['DecentralizingAgent', 'RandomAgent']",24,23,AgentMechanismInterface,False,False,True,16,0.7475237296894193,0.85,False,False,"(4, 33, 53)",,2,False,,"(4, 33, 53)",8305103d-4d80-42fb-a25b-cd5bca0b7748,0,[]
927,failed,"['05Buy@2', '02Ind@1']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6701617017388344,0.9,False,False,"(5, 27, 15)",,2,False,,"(5, 27, 15)",ef09b157-721c-4291-a0ff-ad8300987b6f,0,"[('ef09b157-721c-4291-a0ff-ad8300987b6f', (5, 27, 15))]"
928,failed,"['07Buy@3', '05Buy@2']","['BuyCheapSellExpensiveAgent', 'BuyCheapSellExpensiveAgent']",24,23,AgentMechanismInterface,False,False,True,17,0.6564587401226163,0.9,False,False,"(8, 54, 19)",,2,False,,"(8, 54, 19)",84be86ca-8d5f-436f-87e0-8ad667b5df58,0,"[('84be86ca-8d5f-436f-87e0-8ad667b5df58', (8, 54, 19))]"
