index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
372,"04Ran@2, 02Ind@1 agreed on {'quantity': 11, 'time': 33, 'unit_price': 23} [id e5de3e7d-a0be-4371-903b-7c20164eeb8b]",e5de3e7d-a0be-4371-903b-7c20164eeb8b,product,1.0,b8241232-bf94-4776-b1e3-d22939bb60ca,02Ind@1,str,['04Ran@2'],-1,False
373,"05Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 33, 'unit_price': 12} [id 0f0325d7-5ac4-459a-a759-fd554fe425a1]",0f0325d7-5ac4-459a-a759-fd554fe425a1,product,1.0,9e4a25bc-7afa-4233-8dbe-fdc6c521c735,02Ind@1,str,['05Buy@2'],-1,False
374,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 33, 'unit_price': 19} [id 9c42e6ad-e8d8-4a98-be2c-f4707961a7f8]",9c42e6ad-e8d8-4a98-be2c-f4707961a7f8,product,1.0,71997464-4df5-49ae-8ae1-e327f9a72027,05Buy@2,str,['07Buy@3'],-1,False
375,"07Buy@3, 04Ran@2 agreed on {'quantity': 11, 'time': 33, 'unit_price': 1} [id e1d30d75-c516-4f3a-9623-541030b1a89c]",e1d30d75-c516-4f3a-9623-541030b1a89c,product,1.0,11eaa4ba-2b8d-44b2-bc77-5f1148360930,04Ran@2,str,['07Buy@3'],-1,False
376,"07Buy@3, 04Ran@2 agreed on {'quantity': 3, 'time': 33, 'unit_price': 4} [id 31ebeadb-0fc2-447c-b0f4-091145a6d6ca]",31ebeadb-0fc2-447c-b0f4-091145a6d6ca,product,1.0,80c05569-58ec-43bf-9cd7-a06018ef15ff,04Ran@2,str,['07Buy@3'],-1,False
377,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 33, 'unit_price': 8} [id 6edb3b54-69f5-464d-8ad3-24be194b683e]",6edb3b54-69f5-464d-8ad3-24be194b683e,product,1.0,a80c77af-ef80-42f6-a9d6-b67b33682f26,04Ran@2,str,['07Buy@3'],-1,False
378,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 57} [id a7260d39-cfa8-4d47-bdd8-020ad839da3b]",a7260d39-cfa8-4d47-bdd8-020ad839da3b,product,1.0,5be693ca-6edc-45b6-b4aa-7b5cf578ab77,07Buy@3,str,['BUYER'],-1,False
379,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 3, 'unit_price': 57} [id 4e78d82e-92d0-4d1d-9386-5a82ab5dac55]",4e78d82e-92d0-4d1d-9386-5a82ab5dac55,product,1.0,5eb48cc1-94d2-48d2-8ac9-73c7b0669fcd,07Buy@3,str,['BUYER'],-1,False
380,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 2, 'unit_price': 57} [id 2412c724-d277-4e37-b021-9d9eb736d1fe]",2412c724-d277-4e37-b021-9d9eb736d1fe,product,1.0,eb095482-df73-49bc-be04-384a058fb93f,07Buy@3,str,['BUYER'],-1,False
381,"BUYER, 07Buy@3 agreed on {'time': 33, 'quantity': 4, 'unit_price': 57} [id 42e370f5-f0cb-42c3-98b5-3e4b7a942c1d]",42e370f5-f0cb-42c3-98b5-3e4b7a942c1d,product,1.0,e714f859-06c9-488a-a4a1-cd09b614b08d,07Buy@3,str,['BUYER'],-1,False
382,"03Dec@1, 01Ran@0 agreed on {'quantity': 12, 'time': 34, 'unit_price': 7} [id dbb4c53a-1f0d-47e9-ba41-dac5e3b49c81]",dbb4c53a-1f0d-47e9-ba41-dac5e3b49c81,product,1.0,0f421bec-460f-482b-9a82-0ed3011d6d0d,01Ran@0,str,['03Dec@1'],-1,False
383,"03Dec@1, 01Ran@0 agreed on {'quantity': 10, 'time': 34, 'unit_price': 2} [id 61560e00-b412-4cbb-b831-a9f034404483]",61560e00-b412-4cbb-b831-a9f034404483,product,1.0,0fa7d4a0-966a-4620-b212-6cd4b6965b05,01Ran@0,str,['03Dec@1'],-1,False
384,"02Ind@1, 01Ran@0 agreed on {'quantity': 4, 'time': 34, 'unit_price': 1} [id 2381e966-7581-4d9c-bc4d-42ff01244dfb]",2381e966-7581-4d9c-bc4d-42ff01244dfb,product,1.0,ef2f8490-61e0-4060-b3f5-00ff553a99d1,01Ran@0,str,['02Ind@1'],-1,False
385,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 34, 'unit_price': 2} [id 9833f732-7506-476b-9782-4bf3e8c5f75f]",9833f732-7506-476b-9782-4bf3e8c5f75f,product,1.0,35f6a258-ff7e-4e59-953f-16bd87bdacea,04Ran@2,str,['07Buy@3'],-1,False
386,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 34, 'unit_price': 22} [id 3ef8f866-0630-4b9a-af86-d455d44a8104]",3ef8f866-0630-4b9a-af86-d455d44a8104,product,1.0,1b7f181a-beb8-4b10-8194-7cb3c8f8233f,05Buy@2,str,['07Buy@3'],-1,False
387,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 34, 'unit_price': 1} [id b0dd3612-55ad-4894-98ba-7a6c220b763c]",b0dd3612-55ad-4894-98ba-7a6c220b763c,product,1.0,d558d198-3f82-4542-87fb-ac8d42cc8157,04Ran@2,str,['07Buy@3'],-1,False
388,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 57} [id 714c4d03-574c-477a-8ffe-f00dcbee2386]",714c4d03-574c-477a-8ffe-f00dcbee2386,product,1.0,683ae030-a93a-4a97-a7c9-9b3bfd07b21c,07Buy@3,str,['BUYER'],-1,False
389,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 5, 'unit_price': 57} [id f2fa3ad0-6155-4c8c-a90b-ec6e4444cffd]",f2fa3ad0-6155-4c8c-a90b-ec6e4444cffd,product,1.0,bdcec487-2c04-4e90-bf16-383b05dae814,07Buy@3,str,['BUYER'],-1,False
390,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 57} [id 366c5545-5c4e-4ab3-ae71-42213d2d36a7]",366c5545-5c4e-4ab3-ae71-42213d2d36a7,product,1.0,d62f31fd-1bd8-4113-adcb-abffb20317f2,07Buy@3,str,['BUYER'],-1,False
391,"BUYER, 07Buy@3 agreed on {'time': 34, 'quantity': 2, 'unit_price': 57} [id 668c13c1-5bf5-4900-a525-ea5a7ec1a080]",668c13c1-5bf5-4900-a525-ea5a7ec1a080,product,1.0,544eac22-8d55-43df-9b98-b0e30d5d9812,07Buy@3,str,['BUYER'],-1,False
392,"02Ind@1, 01Ran@0 agreed on {'quantity': 1, 'time': 35, 'unit_price': 2} [id 117defae-98ab-4a2d-a868-acd5702d2649]",117defae-98ab-4a2d-a868-acd5702d2649,product,1.0,6db389e5-d7eb-47a4-8c74-a254d8bbbf45,01Ran@0,str,['02Ind@1'],-1,False
393,"02Ind@1, 01Ran@0 agreed on {'quantity': 2, 'time': 35, 'unit_price': 1} [id 52ead875-02d8-4a97-92f9-863d5b7c69d7]",52ead875-02d8-4a97-92f9-863d5b7c69d7,product,1.0,16bbfdd1-d4bb-4b65-aa7e-dec21b1ff49c,01Ran@0,str,['02Ind@1'],-1,False
394,"07Buy@3, 04Ran@2 agreed on {'quantity': 4, 'time': 35, 'unit_price': 4} [id 8fed25dd-4468-488f-9e93-4bae9f5a66f4]",8fed25dd-4468-488f-9e93-4bae9f5a66f4,product,1.0,b579349b-6173-45d7-85ce-d89b1d273130,04Ran@2,str,['07Buy@3'],-1,False
395,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 35, 'unit_price': 20} [id a4346233-f9ca-4d40-8c6d-f02e479e7a5f]",a4346233-f9ca-4d40-8c6d-f02e479e7a5f,product,1.0,28506bd4-1c9d-42e5-96c5-7e1d00744c64,05Buy@2,str,['07Buy@3'],-1,False
396,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 35, 'unit_price': 2} [id bee4c3e7-2e63-405c-8643-873f6163b00b]",bee4c3e7-2e63-405c-8643-873f6163b00b,product,1.0,4fd0d4fe-dd86-421f-b653-c1cfe34736ec,04Ran@2,str,['07Buy@3'],-1,False
397,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 35, 'unit_price': 1} [id 6992f213-dd6b-492d-b6db-feabe6e7ed20]",6992f213-dd6b-492d-b6db-feabe6e7ed20,product,1.0,8ec4f295-84ab-4f87-a23c-8018157cf27d,04Ran@2,str,['07Buy@3'],-1,False
398,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 35, 'unit_price': 23} [id 8db22d4f-33c4-463f-87cb-b20eb98970e2]",8db22d4f-33c4-463f-87cb-b20eb98970e2,product,1.0,32be536b-2774-4478-8eeb-f4fc5a41b2ca,05Buy@2,str,['07Buy@3'],-1,False
399,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 57} [id e9910148-19ac-4bb7-be0f-2cfee78eebe8]",e9910148-19ac-4bb7-be0f-2cfee78eebe8,product,1.0,949f11e5-5c3e-4b9a-80e6-1a03f8edbc72,07Buy@3,str,['BUYER'],-1,False
400,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 1, 'unit_price': 57} [id 6a6b1f9e-4bca-433b-b96b-4fc9343e5620]",6a6b1f9e-4bca-433b-b96b-4fc9343e5620,product,1.0,569421b5-7e17-4bcd-81bd-ed3216222af3,07Buy@3,str,['BUYER'],-1,False
401,"BUYER, 07Buy@3 agreed on {'time': 35, 'quantity': 5, 'unit_price': 57} [id c353d150-e0e7-49e3-87a9-5d43c81aa729]",c353d150-e0e7-49e3-87a9-5d43c81aa729,product,1.0,ed5f8007-ac40-4963-8de5-a21c1106eca7,07Buy@3,str,['BUYER'],-1,False
402,"02Ind@1, 01Ran@0 agreed on {'quantity': 9, 'time': 36, 'unit_price': 2} [id 89666dad-3fde-4d09-8a4a-559bae2ee13b]",89666dad-3fde-4d09-8a4a-559bae2ee13b,product,1.0,a643a8d0-cc83-4775-a18f-276d5167754f,01Ran@0,str,['02Ind@1'],-1,False
403,"03Dec@1, 01Ran@0 agreed on {'quantity': 17, 'time': 36, 'unit_price': 10} [id e239ac77-7ccd-44cd-b48f-34d97d31c0f9]",e239ac77-7ccd-44cd-b48f-34d97d31c0f9,product,1.0,10653085-5961-4aa7-b715-59287e020810,01Ran@0,str,['03Dec@1'],-1,False
404,"05Buy@2, 02Ind@1 agreed on {'quantity': 26, 'time': 36, 'unit_price': 15} [id 19195498-4251-4243-aa61-991569d94764]",19195498-4251-4243-aa61-991569d94764,product,0.5769230769230769,72002679-afda-4a84-bf11-3f85e749a724,02Ind@1,str,['05Buy@2'],-1,False
405,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 36, 'unit_price': 20} [id c51c1a3b-b13e-4644-8c2c-3927e2988c08]",c51c1a3b-b13e-4644-8c2c-3927e2988c08,product,1.0,bc8c43f4-889c-4fa2-9d73-3513270ff427,05Buy@2,str,['07Buy@3'],-1,False
406,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 36, 'unit_price': 21} [id f8288465-949a-45df-822d-d67ddefe2178]",f8288465-949a-45df-822d-d67ddefe2178,product,1.0,dce67d49-e83c-471e-9dba-e844b1dd8fed,05Buy@2,str,['07Buy@3'],-1,False
407,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 2, 'unit_price': 57} [id 22879d29-7611-47f9-a410-f8214c5ac3fa]",22879d29-7611-47f9-a410-f8214c5ac3fa,product,1.0,4ad1ae0c-46bd-46df-946a-47c7f99e1699,07Buy@3,str,['BUYER'],-1,False
408,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 57} [id ee145eda-9feb-4ec7-afb8-489862181bfb]",ee145eda-9feb-4ec7-afb8-489862181bfb,product,1.0,37c6e12d-f83a-4a6e-b90a-5785f243f227,07Buy@3,str,['BUYER'],-1,False
409,"BUYER, 07Buy@3 agreed on {'time': 36, 'quantity': 3, 'unit_price': 57} [id b389f10c-af27-41be-8d87-537aa012e3e3]",b389f10c-af27-41be-8d87-537aa012e3e3,product,1.0,a1880b3c-ac2c-4722-bd22-3a83dbd65633,07Buy@3,str,['BUYER'],-1,False
410,"03Dec@1, 00Dec@0 agreed on {'quantity': 44, 'time': 37, 'unit_price': 21} [id 278d57e0-d6f5-4104-a576-2083c486d6be]",278d57e0-d6f5-4104-a576-2083c486d6be,product,0.6818181818181818,6108d5be-c75f-400a-b870-4ee1c17e72f4,00Dec@0,str,['03Dec@1'],-1,False
411,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 37, 'unit_price': 30} [id c4d91565-6975-4e96-98ce-50e75ee80431]",c4d91565-6975-4e96-98ce-50e75ee80431,product,1.0,1bc4bd56-6451-4256-a652-ba51f6ab4ec7,00Dec@0,str,['02Ind@1'],-1,False
412,"00Dec@0, 02Ind@1 agreed on {'quantity': 17, 'time': 37, 'unit_price': 30} [id df460d48-654b-49a4-9fa0-0cbe52ba3a56]",df460d48-654b-49a4-9fa0-0cbe52ba3a56,product,1.0,0d0e046d-a398-43f2-af53-3175684073a8,00Dec@0,str,['02Ind@1'],-1,False
413,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 37, 'unit_price': 2} [id 43304fa1-e868-4c17-b51c-cbc7f9ed7ede]",43304fa1-e868-4c17-b51c-cbc7f9ed7ede,product,1.0,3e0de727-30b6-473a-a542-8d71b3d3272e,01Ran@0,str,['03Dec@1'],-1,False
414,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 37, 'unit_price': 8} [id d75ae1fc-ab29-4dd2-b29e-e96c2dd8176f]",d75ae1fc-ab29-4dd2-b29e-e96c2dd8176f,product,1.0,e19362a5-653b-46ba-8602-04fef02f6f94,01Ran@0,str,['03Dec@1'],-1,False
415,"03Dec@1, 01Ran@0 agreed on {'quantity': 2, 'time': 37, 'unit_price': 4} [id b2d5ad66-fdc3-4fc4-865d-8f5114484427]",b2d5ad66-fdc3-4fc4-865d-8f5114484427,product,1.0,902b9d3e-dca3-474b-a90b-bb5bcb137e83,01Ran@0,str,['03Dec@1'],-1,False
416,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 37, 'unit_price': 21} [id 7463e268-1d15-4783-bb3f-211d3cc9df7d]",7463e268-1d15-4783-bb3f-211d3cc9df7d,product,1.0,7ef379ed-6533-4f18-8491-a23a6011c4f5,05Buy@2,str,['07Buy@3'],-1,False
417,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 37, 'unit_price': 9} [id a4471061-b71d-4c9f-b92b-8c0cd7f8ac21]",a4471061-b71d-4c9f-b92b-8c0cd7f8ac21,product,1.0,dae8c4ba-fcfa-43c0-af2d-f318c6820f5b,04Ran@2,str,['07Buy@3'],-1,False
418,"07Buy@3, 04Ran@2 agreed on {'quantity': 7, 'time': 37, 'unit_price': 1} [id ed352ff0-a037-4c12-9d26-0918c6c8ea2b]",ed352ff0-a037-4c12-9d26-0918c6c8ea2b,product,1.0,5f127add-4732-4d38-b868-85b184766e83,04Ran@2,str,['07Buy@3'],-1,False
419,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 37, 'unit_price': 2} [id 0a6a3d18-649e-482c-b049-ea5433dda395]",0a6a3d18-649e-482c-b049-ea5433dda395,product,1.0,ada44be1-11f3-4d4d-bae0-1625ed005898,04Ran@2,str,['07Buy@3'],-1,False
420,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 37, 'unit_price': 22} [id 2b4fc92e-316b-44bc-bd7a-d767b24bbceb]",2b4fc92e-316b-44bc-bd7a-d767b24bbceb,product,1.0,9e10d9e5-06e3-4bf6-95b8-9c720ddbdd84,05Buy@2,str,['07Buy@3'],-1,False
421,"07Buy@3, 05Buy@2 agreed on {'quantity': 2, 'time': 37, 'unit_price': 21} [id 216feda1-bc15-42e2-b0c1-93708e0634c1]",216feda1-bc15-42e2-b0c1-93708e0634c1,product,1.0,083d1369-e4d5-4334-9b10-4c0e388d27d6,05Buy@2,str,['07Buy@3'],-1,False
422,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 3, 'unit_price': 57} [id a16a31c5-68f1-44b4-90ef-d18ec9e20d0d]",a16a31c5-68f1-44b4-90ef-d18ec9e20d0d,product,1.0,f62fdc09-aded-4b80-b912-66518433e506,07Buy@3,str,['BUYER'],-1,False
423,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 57} [id c0126e5d-a4c1-4097-ad77-d35e01626f03]",c0126e5d-a4c1-4097-ad77-d35e01626f03,product,1.0,387f7bc0-c77a-430b-a876-9d3a802ecd3a,07Buy@3,str,['BUYER'],-1,False
424,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 57} [id e021d0ec-4bf0-4884-9bad-75ca664dc028]",e021d0ec-4bf0-4884-9bad-75ca664dc028,product,1.0,3dd95149-8eac-4218-8e70-0185be9fedba,07Buy@3,str,['BUYER'],-1,False
425,"BUYER, 07Buy@3 agreed on {'time': 37, 'quantity': 2, 'unit_price': 57} [id b25431d1-5ced-4f13-87d1-72aa970807ab]",b25431d1-5ced-4f13-87d1-72aa970807ab,product,1.0,28925110-aabe-46a7-af4f-8ef587c22a7a,07Buy@3,str,['BUYER'],-1,False
426,"02Ind@1, 01Ran@0 agreed on {'quantity': 8, 'time': 38, 'unit_price': 2} [id e094889d-e615-46b6-8b52-936b8690f6c7]",e094889d-e615-46b6-8b52-936b8690f6c7,product,1.0,1cc036d9-a54a-4205-b067-63fab0838acb,01Ran@0,str,['02Ind@1'],-1,False
427,"05Buy@2, 02Ind@1 agreed on {'quantity': 21, 'time': 38, 'unit_price': 11} [id 461c1aca-5156-4714-9c4f-7a2637049ba2]",461c1aca-5156-4714-9c4f-7a2637049ba2,product,0.6190476190476191,059ea6ce-2942-4f8c-8e56-c05d8ca0f5e9,02Ind@1,str,['05Buy@2'],-1,False
428,"05Buy@2, 02Ind@1 agreed on {'quantity': 22, 'time': 38, 'unit_price': 11} [id 0d246c34-6476-44a2-98eb-10b67224c2fb]",0d246c34-6476-44a2-98eb-10b67224c2fb,product,1.0,4f31f951-bc0c-479b-9a0d-befa57ab5cd2,02Ind@1,str,['05Buy@2'],-1,False
429,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 38, 'unit_price': 21} [id e2262ee4-731b-41a2-8fcc-50a982999743]",e2262ee4-731b-41a2-8fcc-50a982999743,product,1.0,39391ab3-1f1d-4f56-a4a5-9aa27be31634,05Buy@2,str,['07Buy@3'],-1,False
430,"07Buy@3, 05Buy@2 agreed on {'quantity': 8, 'time': 38, 'unit_price': 21} [id b12373a7-38ba-4386-8338-090d85256286]",b12373a7-38ba-4386-8338-090d85256286,product,1.0,f575b885-a5b8-4e32-bf55-6c6a13a22e76,05Buy@2,str,['07Buy@3'],-1,False
431,"07Buy@3, 05Buy@2 agreed on {'quantity': 7, 'time': 38, 'unit_price': 21} [id 955637dc-a7df-4993-90b4-dd9d7f0b0031]",955637dc-a7df-4993-90b4-dd9d7f0b0031,product,1.0,63a81b4a-b6ee-4e4a-8546-1616e368876b,05Buy@2,str,['07Buy@3'],-1,False
432,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 38, 'unit_price': 16} [id 8bd5d41d-b10c-4763-8ebb-439abbb7f473]",8bd5d41d-b10c-4763-8ebb-439abbb7f473,product,1.0,fef718b3-4bad-489b-8532-8dbc9370c616,04Ran@2,str,['07Buy@3'],-1,False
433,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 38, 'unit_price': 18} [id e1e2f8ed-436d-4551-b0ff-e7eee14892d6]",e1e2f8ed-436d-4551-b0ff-e7eee14892d6,product,1.0,69c84b9c-3b10-497f-99ff-c6fbce9f5aed,04Ran@2,str,['07Buy@3'],-1,False
434,"07Buy@3, 05Buy@2 agreed on {'quantity': 3, 'time': 38, 'unit_price': 22} [id 28dba6f9-74b6-4b2c-85e7-71bc81ceb75f]",28dba6f9-74b6-4b2c-85e7-71bc81ceb75f,product,1.0,d64b7117-301e-46ed-8105-e77c829adb5a,05Buy@2,str,['07Buy@3'],-1,False
435,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 38, 'unit_price': 2} [id f8339117-fe16-4a06-a1a4-f0cbf50329b1]",f8339117-fe16-4a06-a1a4-f0cbf50329b1,product,1.0,254dac83-7123-4bdb-b3f0-e0dc287b11de,04Ran@2,str,['07Buy@3'],-1,False
436,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 5, 'unit_price': 57} [id cae58252-94c5-4d5b-8fa9-e85f31749a89]",cae58252-94c5-4d5b-8fa9-e85f31749a89,product,1.0,005bb4ad-6b48-4252-b589-7476cf99a996,07Buy@3,str,['BUYER'],-1,False
437,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 2, 'unit_price': 57} [id 7f4223cc-bcb0-4ee0-b5fd-68a65043549c]",7f4223cc-bcb0-4ee0-b5fd-68a65043549c,product,1.0,e5ad7cb5-bc5f-4108-94da-0597adee664f,07Buy@3,str,['BUYER'],-1,False
438,"BUYER, 07Buy@3 agreed on {'time': 38, 'quantity': 3, 'unit_price': 57} [id f6b6d85d-495b-4aea-af80-6c2e04945501]",f6b6d85d-495b-4aea-af80-6c2e04945501,product,1.0,d0469893-c83f-4672-a5e7-6e5571f6d18b,07Buy@3,str,['BUYER'],-1,False
439,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 39, 'unit_price': 2} [id a943020b-3739-4932-98d4-9207140a425c]",a943020b-3739-4932-98d4-9207140a425c,product,1.0,608e400c-6299-4260-9f10-c145b50342bf,01Ran@0,str,['03Dec@1'],-1,False
440,"03Dec@1, 01Ran@0 agreed on {'quantity': 8, 'time': 39, 'unit_price': 1} [id 1f6f7385-524b-4e26-8377-b27b5b899947]",1f6f7385-524b-4e26-8377-b27b5b899947,product,1.0,275bde62-8d3a-4560-a872-9f7c604f41be,01Ran@0,str,['03Dec@1'],-1,False
441,"05Buy@2, 02Ind@1 agreed on {'quantity': 23, 'time': 39, 'unit_price': 11} [id c71dc3b4-9b2a-485a-b88c-ebab5eee3968]",c71dc3b4-9b2a-485a-b88c-ebab5eee3968,product,0.5652173913043478,7877d945-3176-4da2-9015-88b103d94660,02Ind@1,str,['05Buy@2'],-1,False
442,"05Buy@2, 02Ind@1 agreed on {'quantity': 13, 'time': 39, 'unit_price': 14} [id 4f5be6d5-f9cc-42bd-a454-ef392385f031]",4f5be6d5-f9cc-42bd-a454-ef392385f031,product,1.0,933c5533-db9c-40bf-91eb-5303aaa160ca,02Ind@1,str,['05Buy@2'],-1,False
443,"05Buy@2, 02Ind@1 agreed on {'quantity': 8, 'time': 39, 'unit_price': 12} [id 867e5128-b2f9-4f1b-a3e7-3fb991722256]",867e5128-b2f9-4f1b-a3e7-3fb991722256,product,1.0,4aeac8d9-ae2f-4023-bf6b-57a0ea20f97c,02Ind@1,str,['05Buy@2'],-1,False
444,"07Buy@3, 04Ran@2 agreed on {'quantity': 8, 'time': 39, 'unit_price': 10} [id d5041c03-2868-4ce2-98bb-3b2819ac580f]",d5041c03-2868-4ce2-98bb-3b2819ac580f,product,1.0,65704efc-364e-4c6a-967f-4358ea0717dd,04Ran@2,str,['07Buy@3'],-1,False
445,"07Buy@3, 04Ran@2 agreed on {'quantity': 1, 'time': 39, 'unit_price': 6} [id 9a9457e3-2de3-4c98-9e09-9344fc594f05]",9a9457e3-2de3-4c98-9e09-9344fc594f05,product,1.0,285d4f82-80f3-4531-ba69-582a2bbb01b7,04Ran@2,str,['07Buy@3'],-1,False
446,"07Buy@3, 05Buy@2 agreed on {'quantity': 11, 'time': 39, 'unit_price': 23} [id 787e2d03-a347-4452-a5c2-359721d98dd9]",787e2d03-a347-4452-a5c2-359721d98dd9,product,1.0,ccc65295-6387-47d6-9462-8a4e50f2df93,05Buy@2,str,['07Buy@3'],-1,False
447,"07Buy@3, 04Ran@2 agreed on {'quantity': 5, 'time': 39, 'unit_price': 8} [id 70e78075-e207-46b1-b590-b9f60778e3a7]",70e78075-e207-46b1-b590-b9f60778e3a7,product,1.0,943ea4b8-1603-4879-a224-d3bc1ca9cdf0,04Ran@2,str,['07Buy@3'],-1,False
448,"07Buy@3, 05Buy@2 agreed on {'quantity': 9, 'time': 39, 'unit_price': 23} [id 69b55cce-7ce8-4d16-8f32-f266e4459d86]",69b55cce-7ce8-4d16-8f32-f266e4459d86,product,1.0,7502fc02-773e-4e4e-af71-c7b8f86f56f9,05Buy@2,str,['07Buy@3'],-1,False
449,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 1, 'unit_price': 57} [id fa029363-8500-4a6a-8105-92150cc8c99f]",fa029363-8500-4a6a-8105-92150cc8c99f,product,1.0,c5e6f9d3-dc2e-4d92-be52-87fe721e5d79,07Buy@3,str,['BUYER'],-1,False
450,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 57} [id 76c13a29-73da-420b-b939-36c9763f7971]",76c13a29-73da-420b-b939-36c9763f7971,product,1.0,67348bf2-536c-49c3-8785-f02ad92eba3e,07Buy@3,str,['BUYER'],-1,False
451,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 2, 'unit_price': 57} [id fddd0896-e1ab-48cd-aa26-9b48a06e57eb]",fddd0896-e1ab-48cd-aa26-9b48a06e57eb,product,1.0,285d3060-5fd4-46af-85e7-983e04448c9f,07Buy@3,str,['BUYER'],-1,False
452,"BUYER, 07Buy@3 agreed on {'time': 39, 'quantity': 3, 'unit_price': 57} [id cceb4513-aae7-4793-9484-e777a696bac7]",cceb4513-aae7-4793-9484-e777a696bac7,product,1.0,01a4d01c-332e-46d0-9676-a77868f66cf3,07Buy@3,str,['BUYER'],-1,False
453,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 40, 'unit_price': 1} [id 87291f6d-1097-4ad2-ad08-3dabe45394c8]",87291f6d-1097-4ad2-ad08-3dabe45394c8,product,1.0,b727f598-502b-415e-aaa7-354de7495a17,01Ran@0,str,['03Dec@1'],-1,False
454,"02Ind@1, 01Ran@0 agreed on {'quantity': 7, 'time': 40, 'unit_price': 3} [id 64e291e5-7dd3-40e8-a307-2f2489866806]",64e291e5-7dd3-40e8-a307-2f2489866806,product,1.0,8c4a9094-9743-4953-93a2-1e37648b06e5,01Ran@0,str,['02Ind@1'],-1,False
455,"07Buy@3, 04Ran@2 agreed on {'quantity': 6, 'time': 40, 'unit_price': 1} [id 648664f2-007f-48de-a006-af80f6f3e3a9]",648664f2-007f-48de-a006-af80f6f3e3a9,product,1.0,9a2ee954-ec9c-42de-a7d9-e0bfa67a0491,04Ran@2,str,['07Buy@3'],-1,False
456,"07Buy@3, 05Buy@2 agreed on {'quantity': 10, 'time': 40, 'unit_price': 23} [id 589a3b7c-75d6-4540-ad73-07f9cf8225b4]",589a3b7c-75d6-4540-ad73-07f9cf8225b4,product,1.0,7da66db2-4558-436e-a51f-65b181db86d1,05Buy@2,str,['07Buy@3'],-1,False
457,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 2, 'unit_price': 57} [id cabb3a1b-7a76-4f9c-b59a-12baaea95804]",cabb3a1b-7a76-4f9c-b59a-12baaea95804,product,1.0,e1c71f59-f529-41ee-bd09-be493292a2fb,07Buy@3,str,['BUYER'],-1,False
458,"BUYER, 07Buy@3 agreed on {'time': 40, 'quantity': 1, 'unit_price': 57} [id 45d0c360-01c1-4523-9d16-2ddf43912aea]",45d0c360-01c1-4523-9d16-2ddf43912aea,product,1.0,a0feecd6-0010-4183-b038-0bbf426b2e58,07Buy@3,str,['BUYER'],-1,False
