index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1575,39848b10-5d38-41ce-97e7-ab570da4aed2,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,5,34,-1,-1,36,,"[quantity: (1, 5), time: (38, 43), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
784,de8465e7-7c62-4e1a-b7b4-6ca414945339,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,6,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
783,2e9cbe1f-0f88-40a9-9faf-096ce03f1c50,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,6,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
1648,1b600b98-b9d8-42ae-830c-878b32490400,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,2,9,-1,-1,39,,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
782,e9ef7a2d-c050-45b7-b9c8-d03f3dba1398,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,39,3,36,6,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1544,3bff1476-f98e-434e-b34c-578b8710dadb,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,39,5,34,-1,-1,35,,"[quantity: (1, 5), time: (38, 43), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
833,432b1828-53f1-4921-a9c1-875e18167a70,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
820,a85138a3-aaf5-4e0f-830d-5f8d781c60ee,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,36,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1567,b95d1cd5-bfab-4a13-a47a-7853f0e1f318,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,2,9,36,-1,36,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
810,1fd2f97c-ffa0-4e1e-a443-aa046ea21db5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,36,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
821,3f14386b-2a9a-4514-8b87-20fa164297db,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
814,d627553f-7d07-4a08-a97c-f205aa5c7ea7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
812,421c6187-4fa4-42c1-acce-06f776cb683e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
822,bf5bbb9a-e29c-4f79-b2f3-e8b83c2a2a9a,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,36,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
809,e3e98901-1620-43a0-ad14-db839d9cf217,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
808,bd11d8ca-6cdc-4075-9636-a8438f3472ee,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
811,f9d549dc-26b1-4f9e-bf25-684b42457f41,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
807,06379f90-1bba-4526-b12c-1efb54e4cd5e,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,1,36,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
818,5c43fd43-edbf-4e58-9ac5-ad1f17ed309c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
832,4685cdf7-f3c1-4bb9-8f7a-225e682a92ff,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,3,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
824,154b5001-e793-4e0e-afe8-159e53fcfc00,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,2,36,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1673,dbe0b05d-3511-4bf2-a54e-39e33cc4faad,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,2,9,-1,-1,40,,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1670,f9d04bac-6cbc-44a6-be56-8750f52983bd,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,2,9,-1,-1,40,,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
823,20863e65-cf5a-4d72-92aa-5a700541ade8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,2,10,7,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
829,83a8c532-701d-4878-a37a-b6933e5c2b11,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
826,bdebd2da-1764-425b-9e35-176135d228bf,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,40,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
816,b252ef93-c5df-4cb6-9dc0-a5fbeeac91f8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,4,10,7,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
817,52c2c9fc-ef94-47b3-ad04-63838ab11cf5,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,40,3,36,7,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1574,e85fc576-9b01-44ef-add9-8d8188b654f1,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,34,-1,-1,36,,"[quantity: (1, 5), time: (40, 45), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
839,d357ab3f-b5f9-485c-bc75-7600bc4ab4d0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1581,5047c8fa-04e6-45c2-a833-8f5605fd5bcf,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,34,37,-1,37,02Dec@1|05Buy@2,"[quantity: (1, 5), time: (40, 45), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,41,,-1,-1
857,9732dfd7-4e2e-41af-91c4-8f2b85d03046,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
840,2019610d-8d2a-4493-815b-667fa4580786,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
837,6734d4fe-d5a8-4a25-9195-c2c21fbd67fb,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,36,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
836,9a76f03a-de2c-4726-acb3-c1aaf5f60a82,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,36,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
856,a9dfec0f-59a7-442f-9e63-57fb39154e49,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
860,5a01ad68-3fb0-4359-aa3b-95d5ab67c49f,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,3,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1579,16838477-d057-4e69-b45e-4a69177ab946,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,2,9,37,-1,37,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1647,23d6dc55-3a07-4b2f-9379-a916d7e14910,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,5,34,-1,-1,39,,"[quantity: (1, 5), time: (40, 45), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
855,428a61d1-49f4-4c30-8907-384be6a04bf3,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
859,463f7f2d-7513-432e-a5bb-71aae92cb2b5,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,41,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1594,1575ff77-8997-410f-b1bd-2d2f64c8cae0,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,2,9,37,-1,37,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
835,88eb8857-db2b-4c0c-bfd4-735f93e95bf8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
848,790c4b3f-ce91-4545-80f7-df1867b1cb1c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,41,,-1,-1
842,7bd88e21-5917-49d0-a315-a7aeccf8c3c4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
849,3bf65b95-627f-4b8b-96ef-2f964b2c9327,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,5,36,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
850,e75436fd-fdf8-4ac1-b8c1-2c31eff354fa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
843,2224a011-2137-4dc1-a61c-6cf68e0bf92d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
1622,831679a6-e767-4a0a-9813-29345ce9c7e5,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,9,11,-1,-1,38,,"[quantity: (1, 9), time: (38, 42), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
834,5f1368e2-b56b-4da9-a81f-ae827c69f385,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,8,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,41,,-1,-1
845,17014ea0-417e-49b0-b8bf-485d15d88a68,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,1,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
851,83099f87-62fe-4900-8e44-5d033011dc22,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
852,eab35699-4eb4-4d44-9a4b-f9cafccea83f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,2,10,8,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
1599,40cefbe1-4b73-4723-b381-3892e136f332,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,41,8,11,-1,-1,37,,"[quantity: (1, 8), time: (37, 41), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
846,f1bcab6d-dfa6-455a-ac65-c471b8c9a9dc,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,1,36,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1695,ea75722a-35c5-4e40-899a-008e6c2b0a84,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,41,2,9,-1,-1,41,,"[quantity: (1, 5), time: (41, 45), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
853,85c4b850-7190-4574-996a-955f88d0ed47,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,41,2,36,8,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1597,952db6ff-33d3-4d93-ad4e-369feda486db,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,34,-1,-1,37,,"[quantity: (1, 5), time: (41, 46), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
886,8090ec27-ede2-48a4-afb2-fa1b9b424984,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1721,c2b15a7e-8a8f-4758-aa93-ed4b695c9ac2,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,2,9,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
1723,1af96d94-d561-4171-8fe1-2a467884aaa3,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,2,9,-1,-1,42,,"[quantity: (1, 5), time: (42, 46), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
884,a5cd39ca-d5b1-45fe-abf2-360fea5e4407,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
879,8a0cdf3f-193c-4cfd-bf7b-cf5b753db99c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
1598,d0a0b061-dee4-43d1-a0d3-6f5201bad7f0,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,5,35,-1,-1,37,,"[quantity: (1, 5), time: (38, 43), unit_price: (23, 46)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
880,24587bbd-00b4-4ad8-8dc1-6131aafcb0a9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,42,,-1,-1
881,a96c28d5-2616-49a1-9a7e-b7ce23995200,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
878,482c8487-e574-4f2b-8c2c-cc0361f76a9b,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,3,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1623,ae9cd008-51d1-4ee2-9abe-1fd4fb8e5926,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,5,35,-1,-1,38,,"[quantity: (1, 5), time: (38, 43), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1611,afa138ac-cb96-49bf-8385-0269b19e9f2d,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,2,9,38,-1,38,02Dec@1|01Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 17)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1613,1dc97210-114b-4f90-8895-7e7cca86f728,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,42,2,9,38,-1,38,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
877,d18be17e-a77e-48b5-be10-a59be5428137,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
888,7f2616c9-6f51-4b75-a73f-03e4dc81ee5d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,3,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
872,abaf0625-ccbb-4053-8a93-d54578b1774f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
876,939a26a7-18e9-43ed-826f-a399277a1bd1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
871,ea8da38c-d064-4984-97df-f11f3bacf2c9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
875,d4d638ae-bd6f-4b1b-ae47-9c7048c8f7cc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
869,59e3b647-6c3a-486c-8285-5325ee4c00b5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,9,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,42,,-1,-1
868,c38a0106-85de-4d92-a02b-5cd5e5c08833,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,1,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
870,55d8fb79-c7d8-4f42-a524-997ddf12b347,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,4,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1513,0d9855dc-d39c-47eb-85ae-df5cc309278f,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,42,5,35,34,-1,34,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (38, 43), unit_price: (23, 46)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,42,,-1,-1
866,f93d9c59-4ad7-470c-a7d7-9fcf36051900,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,3,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
865,6b74b1a2-ae3a-458c-afab-1144a9db5888,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,2,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,42,,-1,-1
863,a85f0cf3-ae07-45ff-bf69-a176353a3d6d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,42,2,36,9,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
890,f10f24c8-028a-4b8a-adef-0573b109e72c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,42,2,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1645,cae0910b-894d-40f4-afdc-e57448b074a8,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,42,9,11,-1,-1,39,,"[quantity: (1, 9), time: (39, 43), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
867,c4a633f9-9523-45be-9f47-b1959edda2e2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,42,1,10,9,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,42,,-1,-1
1633,a6968c92-54ee-4f97-8f8d-be92773b7a6f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,43,2,9,39,-1,39,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (39, 43), unit_price: (1, 17)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
920,f518db24-245a-4107-ba82-44272a776462,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
917,0e899934-5777-443d-9922-fdbf8bdbfd3d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
915,e67ca6ad-5abf-4471-802d-32b3d4c212a8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
914,f853b420-7276-4aaa-8151-1f4897cc4c41,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
913,3a78b8fa-fd28-42c3-bfee-2ccdc6b0feb4,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,3,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
912,ed28909f-740b-434b-89e6-8278c2ebaf92,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,43,1,36,-1,-1,-1,BUYER,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
911,efb22e72-5a7a-4aac-9a86-0e1ecc8adcfa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,1,10,10,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,43,,-1,-1
910,c141b57b-1889-437e-bb4d-87e5416772b1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,3,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
909,10b44994-16dc-43aa-8d16-3fb795e38355,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,10,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
891,27b68162-5083-4311-a54d-9fce0e9406ff,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,2,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
893,42b8b2ce-5160-4bb0-a372-eb3c123bdad4,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,36,10,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1749,5ff08f5a-e6b7-4616-82ce-22bfe51a5e65,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,43,1,12,-1,-1,43,,"[quantity: (1, 6), time: (43, 47), unit_price: (1, 23)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
