index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
317,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.08437607804080471,0.15,True,False,,,2,False,,"(1, 18, 17)",5a4b2d7f-81ff-4398-b28b-50424c2ed0ba,0,[]
318,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.1303694389644079,0.9,False,False,"(2, 20, 9)",,2,False,,"(2, 20, 9)",9ce7a845-4d86-444f-933e-1369c4515825,0,"[('9ce7a845-4d86-444f-933e-1369c4515825', (2, 20, 9))]"
319,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.14066865801578388,0.9,False,False,"(5, 20, 35)",,2,False,,"(5, 20, 35)",ca7e7869-bc4b-4ee8-8eab-f38621ce02c0,0,"[('ca7e7869-bc4b-4ee8-8eab-f38621ce02c0', (5, 20, 35))]"
320,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.18136219994630665,0.9,False,False,"(13, 18, 8)",,2,False,,"(13, 18, 8)",7e66b6fd-2c70-4ed7-879d-81c1b7361104,0,"[('7e66b6fd-2c70-4ed7-879d-81c1b7361104', (13, 18, 8))]"
321,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.20814248197712004,0.9,False,False,"(5, 20, 34)",,2,False,,"(5, 20, 34)",6309c147-1e79-4b3e-a11f-9cee4bdc3d17,0,"[('6309c147-1e79-4b3e-a11f-9cee4bdc3d17', (5, 20, 34))]"
322,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.17633606598246843,0.9,False,False,"(2, 16, 9)",,2,False,,"(2, 16, 9)",7d5ee921-3066-449d-afa0-11929d05e8c6,0,"[('7d5ee921-3066-449d-afa0-11929d05e8c6', (2, 16, 9))]"
323,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.1689503570087254,0.9,False,False,"(7, 16, 13)",,2,False,,"(7, 16, 13)",28eae88c-9195-469d-8c12-1bcfc76baa0d,0,"[('28eae88c-9195-469d-8c12-1bcfc76baa0d', (7, 16, 13))]"
324,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2519424500060268,0.9,True,False,,,2,False,,"(3, 21, 32)",38bf6f86-1ee1-4e40-8720-531fc1505b03,0,[]
325,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.14202893001493067,0.9,True,False,,,2,False,,"(11, 18, 13)",9b6c7a78-3907-4148-b8bc-02b92e4b57b0,0,"[('9b6c7a78-3907-4148-b8bc-02b92e4b57b0', (11, 18, 13))]"
326,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2142611359595321,0.9,True,False,,,2,False,,"(5, 23, 35)",67de18d0-bef9-45a9-9a65-3e471e31fa13,0,"[('67de18d0-bef9-45a9-9a65-3e471e31fa13', (5, 23, 35))]"
327,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2640922539867461,0.9,True,False,,,2,False,,"(13, 18, 8)",608c4f85-c4a9-41f9-976f-42ee15c63de8,0,"[('608c4f85-c4a9-41f9-976f-42ee15c63de8', (13, 18, 8))]"
328,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.07965260499622673,0.15,True,False,,,2,False,,,4d5502c4-508d-4209-bed1-de45a256a218,0,[]
329,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.11029536003479734,0.15,True,False,,,2,False,,"(1, 20, 17)",eb9ac67e-e8f4-4bc7-aa91-72450d2244d6,0,[]
330,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.09147479204693809,0.15,True,False,,,2,False,,,8372c8c0-25fa-47ba-9a27-6391d6c3b939,0,[]
331,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.11727113899542019,0.9,False,False,"(2, 17, 9)",,2,False,,"(2, 17, 9)",f92b33b7-7363-4460-bbc3-853b7caec56f,0,"[('f92b33b7-7363-4460-bbc3-853b7caec56f', (2, 17, 9))]"
332,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.1896834879880771,0.9,False,False,"(10, 18, 13)",,2,False,,"(10, 18, 13)",164dabb0-61b2-4e60-b931-f7fa96217d95,0,"[('164dabb0-61b2-4e60-b931-f7fa96217d95', (10, 18, 13))]"
333,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.24217130901524797,0.9,True,False,,,2,False,,"(10, 18, 13)",d6aab7e7-99cd-410c-96d6-5bd83f0e9327,0,"[('d6aab7e7-99cd-410c-96d6-5bd83f0e9327', (10, 18, 13))]"
334,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.18082441197475418,0.9,False,False,"(5, 23, 34)",,2,False,,"(5, 23, 34)",6eb59c68-363d-4e83-94fc-76f1d12a0c92,0,"[('6eb59c68-363d-4e83-94fc-76f1d12a0c92', (5, 23, 34))]"
335,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.13715317600872368,0.9,False,False,"(2, 21, 9)",,2,False,,"(2, 21, 9)",b619034e-9beb-40b9-a083-7b2d8e857c3d,0,"[('b619034e-9beb-40b9-a083-7b2d8e857c3d', (2, 21, 9))]"
336,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.22326604998670518,0.9,False,False,"(13, 17, 10)",,2,False,,"(13, 17, 10)",25b8d271-40eb-426d-8b90-adac9d2318bc,0,"[('25b8d271-40eb-426d-8b90-adac9d2318bc', (13, 17, 10))]"
337,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.1734715670463629,0.9,False,False,"(5, 23, 35)",,2,False,,"(5, 23, 35)",464eb12e-8a6f-45d9-b216-a8225fcaf0a5,0,"[('464eb12e-8a6f-45d9-b216-a8225fcaf0a5', (5, 23, 35))]"
338,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.16095021698856726,0.9,True,False,,,2,False,,"(3, 24, 32)",035c997f-4e06-4d9c-9dcd-1bb3355ca4a8,0,[]
339,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.23219258902827278,0.9,True,False,,,2,False,,"(13, 19, 8)",3b13292f-fe09-4146-b50f-25cb16201019,0,"[('3b13292f-fe09-4146-b50f-25cb16201019', (13, 19, 8))]"
340,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.19083989498903975,0.9,True,False,,,2,False,,"(5, 26, 35)",7461ae45-1e72-491b-8732-e01a862b83cb,0,"[('7461ae45-1e72-491b-8732-e01a862b83cb', (5, 26, 35))]"
341,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.03020418802043423,0.15,True,False,,,2,False,,,d33a1224-9db1-422e-9c88-58088c81de27,0,[]
342,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.06712722999509424,0.15,True,False,,,2,False,,,5655dc88-d874-48fd-b6df-eec01d3e7a7e,0,[]
343,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.09160627803066745,0.15,True,False,,,2,False,,"(1, 21, 17)",6208fa48-bdd0-4f1b-b92f-29dc5f67ad60,0,[]
344,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.23403607303043827,0.9,False,False,"(5, 26, 35)",,2,False,,"(5, 26, 35)",10d94e66-adf0-4d9f-91d7-530bafc878a1,0,"[('10d94e66-adf0-4d9f-91d7-530bafc878a1', (5, 26, 35))]"
345,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.12409065896645188,0.9,False,False,"(10, 22, 8)",,2,False,,"(10, 22, 8)",c29f53ec-dad9-46b3-b07e-bb87ab431dd0,0,"[('c29f53ec-dad9-46b3-b07e-bb87ab431dd0', (10, 22, 8))]"
346,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.24677659600274637,0.9,False,False,"(3, 19, 9)",,2,False,,"(3, 19, 9)",5f215c03-c2ea-4a85-83ea-c90362b1060d,0,"[('5f215c03-c2ea-4a85-83ea-c90362b1060d', (3, 19, 9))]"
347,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.14376598002854735,0.9,False,False,"(5, 20, 34)",,2,False,,"(5, 20, 34)",6a034b84-18ac-489d-9971-a8ed8d7caa8b,0,"[('6a034b84-18ac-489d-9971-a8ed8d7caa8b', (5, 20, 34))]"
348,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.20414490101393312,0.9,False,False,"(3, 18, 9)",,2,False,,"(3, 18, 9)",9d3e33f1-9db6-45e5-9f23-aa05b6937f9c,0,"[('9d3e33f1-9db6-45e5-9f23-aa05b6937f9c', (3, 18, 9))]"
349,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.20043768401956186,0.9,False,False,"(11, 20, 13)",,2,False,,"(11, 20, 13)",13d30b1c-b783-4e03-83b5-9bb891af3378,0,"[('13d30b1c-b783-4e03-83b5-9bb891af3378', (11, 20, 13))]"
350,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.1786511749960482,0.9,True,False,,,2,False,,"(3, 24, 32)",f6d27f3b-1010-4230-a2a4-65fc2d7f5d1b,0,[]
351,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.16491716902237386,0.9,True,False,,,2,False,,"(3, 27, 32)",74ada3da-8848-4e5e-bc69-8f8999b7164d,0,[]
352,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.22133557900087908,0.9,True,False,,,2,False,,"(10, 22, 8)",040b8774-74c6-4a59-911f-f2139a7d641b,0,"[('040b8774-74c6-4a59-911f-f2139a7d641b', (10, 22, 8))]"
353,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.26743753999471664,0.9,True,False,,,2,False,,"(9, 22, 10)",9465cf3a-0a43-460d-99c6-335c1a19d877,0,[]
354,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.1096828980371356,0.15,True,False,,,2,False,,,72675330-b6d6-43f2-b6d9-ead871311145,0,[]
355,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.11445654602721334,0.15,True,False,,,2,False,,,d8a4137a-d4ce-4425-af0b-67d8cea15d03,0,[]
356,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.06898178398841992,0.15,True,False,,,2,False,,,15506711-1b93-480a-8f82-2c6579520569,0,[]
357,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.17599494598107412,0.9,False,False,"(5, 26, 35)",,2,False,,"(5, 26, 35)",381ef71c-5312-4b30-93a6-41e011895701,0,"[('381ef71c-5312-4b30-93a6-41e011895701', (5, 26, 35))]"
358,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.16018273698864505,0.9,False,False,"(4, 19, 9)",,2,False,,"(4, 19, 9)",fe237c63-bf41-47b6-a8c2-c32b61244e4b,0,"[('fe237c63-bf41-47b6-a8c2-c32b61244e4b', (4, 19, 9))]"
359,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1702924920246005,0.9,False,False,"(5, 23, 35)",,2,False,,"(5, 23, 35)",d8ada438-27df-4c1f-82da-52722a2ecf54,0,"[('d8ada438-27df-4c1f-82da-52722a2ecf54', (5, 23, 35))]"
360,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.15182347898371518,0.9,False,False,"(8, 23, 11)",,2,False,,"(8, 23, 11)",2a8473ae-1486-4446-8175-e4a196301648,0,"[('2a8473ae-1486-4446-8175-e4a196301648', (8, 23, 11))]"
361,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.14198421902256086,0.9,True,False,,,2,False,,"(11, 21, 13)",365339ac-4502-4cdc-bebb-4133526cf770,0,"[('365339ac-4502-4cdc-bebb-4133526cf770', (11, 21, 13))]"
362,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2519695909577422,0.9,True,False,,,2,False,,"(3, 24, 32)",0e58d853-4e82-409c-a7c0-15693dff884f,0,[]
363,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.23617696401197463,0.9,True,False,,,2,False,,"(3, 27, 32)",d87c629b-9b1f-4748-ba24-b3f2bf32b709,0,[]
364,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.2476478680036962,0.9,False,False,"(2, 19, 9)",,2,False,,"(2, 19, 9)",65d3d8ac-34d5-4aef-96a8-8c327da34ec5,0,"[('65d3d8ac-34d5-4aef-96a8-8c327da34ec5', (2, 19, 9))]"
365,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.22658139100531116,0.9,False,False,"(4, 19, 9)",,2,False,,"(4, 19, 9)",0da10c73-a760-4528-8cff-5a85507295f3,0,"[('0da10c73-a760-4528-8cff-5a85507295f3', (4, 19, 9))]"
366,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,17,0.1914506479515694,0.9,False,False,"(2, 23, 9)",,2,False,,"(2, 23, 9)",cb60c86d-9952-4af7-a23e-490e5575f665,0,"[('cb60c86d-9952-4af7-a23e-490e5575f665', (2, 23, 9))]"
367,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.09475878597004339,0.15,True,False,,,2,False,,"(8, 20, 1)",be6aa6b9-e965-4282-b3d0-f9b543c1fda8,0,[]
368,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.036895078024826944,0.15,True,False,,,2,False,,"(1, 20, 17)",1812cd1d-d283-4f23-abab-1a7b250e1513,0,[]
369,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.15949578996514902,0.15,True,False,,,2,False,,,66f2aaec-4cfa-410a-9a8d-d38e872d6b59,0,[]
370,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.01868481800192967,0.15,True,False,,,2,False,,"(1, 23, 17)",3bbb2e32-a661-41e9-8553-115b4251e5fb,0,[]
371,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,2,0.02310714201303199,0.15,True,False,,,2,False,,"(1, 21, 17)",d539b4ed-7977-42e9-b873-72c7e176af1f,0,[]
372,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.17074815300293267,0.9,False,False,"(14, 22, 8)",,2,False,,"(14, 22, 8)",f9ebc761-e440-463d-82bc-6bf4d2f1532c,0,[]
373,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.12268515594769269,0.9,False,False,"(5, 26, 35)",,2,False,,"(5, 26, 35)",f8fb9ab9-95cb-412b-8a5a-045b625dbdff,0,"[('f8fb9ab9-95cb-412b-8a5a-045b625dbdff', (5, 26, 35))]"
374,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.24262186494888738,0.9,False,False,"(5, 26, 34)",,2,False,,"(5, 26, 34)",e386aecf-8c73-422d-9f52-3b5ead4c7334,0,"[('e386aecf-8c73-422d-9f52-3b5ead4c7334', (5, 26, 34))]"
375,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.14272902201628312,0.9,False,False,"(14, 22, 8)",,2,False,,"(14, 22, 8)",b86adc58-b528-4c8d-ac2d-08bd70b56f49,0,[]
376,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.2387775150127709,0.9,False,False,"(10, 21, 13)",,2,False,,"(10, 21, 13)",029bc19f-d54a-4ed3-a2e4-82aa733d0ff0,0,"[('029bc19f-d54a-4ed3-a2e4-82aa733d0ff0', (10, 21, 13))]"
377,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.27441676903981715,0.9,True,False,,,2,False,,"(5, 29, 35)",635e64a0-19af-4d11-9e33-c0a29d828267,0,"[('635e64a0-19af-4d11-9e33-c0a29d828267', (5, 29, 35))]"
378,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",20,19,AgentMechanismInterface,False,False,True,17,0.22072788199875504,0.9,True,False,,,2,False,,"(5, 26, 35)",ced79b91-7883-47ea-b265-c03bed4cb142,0,"[('ced79b91-7883-47ea-b265-c03bed4cb142', (5, 26, 35))]"
379,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.13393074501072988,0.15,True,False,,,2,False,,"(1, 21, 17)",2efd2940-92bf-45be-abde-9f41b91e5925,0,[]
380,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.12471664597978815,0.15,True,False,,,2,False,,,dfdf42bb-ecc8-42d7-add7-287ae7c6a823,0,[]
381,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,2,0.12743043497903273,0.15,True,False,,,2,False,,"(2, 22, 17)",6a9493b2-5db5-424f-97ad-f95e8d01a034,0,[]
382,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.22202219802420586,0.9,False,False,"(5, 26, 34)",,2,False,,"(5, 26, 34)",65be8a3c-7f23-40fd-945f-107e04938721,0,"[('65be8a3c-7f23-40fd-945f-107e04938721', (5, 26, 34))]"
383,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.1290087469969876,0.9,False,False,"(5, 23, 34)",,2,False,,"(5, 23, 34)",00afbbc7-a1f8-4635-8aa7-4188dafd4b34,0,"[('00afbbc7-a1f8-4635-8aa7-4188dafd4b34', (5, 23, 34))]"
384,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.11652997398050502,0.9,True,False,,,2,False,,"(3, 27, 32)",6b57c931-3052-4058-a373-e3b5b70bc687,0,[]
385,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.22187212703283876,0.9,False,False,"(21, 25, 8)",,2,False,,"(21, 25, 8)",62b55e2a-6800-4727-b30b-0f1b292a27f9,0,[]
386,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.17568168794969097,0.9,False,False,"(21, 25, 8)",,2,False,,"(21, 25, 8)",267c7a74-b943-49c4-b88f-745c1cb0e749,0,[]
387,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",21,20,AgentMechanismInterface,False,False,True,17,0.14772784401429817,0.9,True,False,,,2,False,,"(3, 30, 32)",1b562241-cf2e-4588-91bc-1c0373f7f06f,0,[]
388,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.06676946399966255,0.15,True,False,,,2,False,,,f8ee73c7-0f8c-4d94-8b2a-ae4e28752ff1,0,[]
389,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,2,0.007928217994049191,0.15,True,False,,,2,False,,,53428a2d-dcd8-47d7-b97b-404ec953fb35,0,[]
390,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.08789839199744165,0.9,False,False,"(2, 26, 9)",,2,False,,"(2, 26, 9)",40ca51d8-8dcc-4dc6-8b5b-013c62df66cf,0,"[('40ca51d8-8dcc-4dc6-8b5b-013c62df66cf', (2, 26, 9))]"
391,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.12980601302115247,0.9,False,False,"(5, 29, 35)",,2,False,,"(5, 29, 35)",a47b5ce0-8006-45bf-b4b5-cd60752d92cf,0,"[('a47b5ce0-8006-45bf-b4b5-cd60752d92cf', (5, 29, 35))]"
392,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.1657905289903283,0.9,False,False,"(2, 26, 9)",,2,False,,"(2, 26, 9)",646eea0a-7b0f-4d74-b445-39e36267201b,0,"[('646eea0a-7b0f-4d74-b445-39e36267201b', (2, 26, 9))]"
393,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.12161698599811643,0.9,False,False,"(5, 23, 34)",,2,False,,"(5, 23, 34)",0f397299-2914-460d-a2fd-a70b22788ab6,0,"[('0f397299-2914-460d-a2fd-a70b22788ab6', (5, 23, 34))]"
394,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.12543116498272866,0.9,True,False,,,2,False,,"(5, 29, 35)",c8c0150e-7c42-496c-9f10-1c0d365cba7c,0,"[('c8c0150e-7c42-496c-9f10-1c0d365cba7c', (5, 29, 35))]"
395,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",22,21,AgentMechanismInterface,False,False,True,17,0.1706111779785715,0.9,True,False,,,2,False,,"(3, 27, 32)",19dc2cf7-eee4-4ec4-8cc8-00496247b8cb,0,[]
