index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
295,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 36} [id 68497293-9f73-49d9-9dff-5b63660378f6]",68497293-9f73-49d9-9dff-5b63660378f6,product,1.0,839148b5-eb3d-48a2-8e6b-b83d769af8e5,05Buy@2,str,['BUYER'],-1,False
296,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 36} [id b09243c6-1488-4a1a-a8d5-f917543c4132]",b09243c6-1488-4a1a-a8d5-f917543c4132,product,1.0,e8132671-6ef6-480e-a225-3efda70fca08,05Buy@2,str,['BUYER'],-1,False
297,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 36} [id 6c66ca9a-fd88-4157-9922-916d35ae6e88]",6c66ca9a-fd88-4157-9922-916d35ae6e88,product,1.0,c2296d7f-b563-43a8-8d11-839e7c309291,04Ind@2,str,['BUYER'],-1,False
298,"BUYER, 05Buy@2 agreed on {'time': 31, 'quantity': 1, 'unit_price': 36} [id bb536ff7-8290-4989-a4a2-2f647fc7632d]",bb536ff7-8290-4989-a4a2-2f647fc7632d,product,1.0,84f613ce-c4d0-44e6-ac33-9a9e853839ad,05Buy@2,str,['BUYER'],-1,False
299,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 4, 'unit_price': 36} [id 66273674-4d2d-4000-bfff-8ddf5ff4cb57]",66273674-4d2d-4000-bfff-8ddf5ff4cb57,product,1.0,12c5caee-0cb4-4cec-9ca3-afdec6afdae2,04Ind@2,str,['BUYER'],-1,False
300,"BUYER, 04Ind@2 agreed on {'time': 31, 'quantity': 2, 'unit_price': 36} [id 4fd1a1ba-7900-42b5-9ed9-84e672dd1d28]",4fd1a1ba-7900-42b5-9ed9-84e672dd1d28,product,1.0,27b5fadd-5a7a-4421-9203-577280bc444d,04Ind@2,str,['BUYER'],-1,False
301,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 32, 'unit_price': 9} [id 12aabfaa-b2f4-44bd-8e95-647c6f79fc21]",12aabfaa-b2f4-44bd-8e95-647c6f79fc21,product,1.0,f146457b-2945-49df-b4a3-d183492d502f,00Buy@0,str,['02Dec@1'],-1,False
302,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 36} [id 06b3e889-2a24-4056-838d-43ba8b13de03]",06b3e889-2a24-4056-838d-43ba8b13de03,product,1.0,0f95b1a5-63c7-430b-b271-bb9f5d09e374,05Buy@2,str,['BUYER'],-1,False
303,"BUYER, 04Ind@2 agreed on {'time': 32, 'quantity': 4, 'unit_price': 36} [id d7d79556-5dd3-48bd-8993-0471fa9470c4]",d7d79556-5dd3-48bd-8993-0471fa9470c4,product,1.0,239c2708-ede9-4a00-b002-a7fc07c14e58,04Ind@2,str,['BUYER'],-1,False
304,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 36} [id 0ed8e6d4-58fa-41d6-b171-f7b84fd5bfc9]",0ed8e6d4-58fa-41d6-b171-f7b84fd5bfc9,product,1.0,84f465ff-7f26-45f3-9cf4-425f71573681,05Buy@2,str,['BUYER'],-1,False
305,"BUYER, 04Ind@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 36} [id 17dd0a5f-aa5e-48c0-8ad8-cfa62751c82e]",17dd0a5f-aa5e-48c0-8ad8-cfa62751c82e,product,1.0,89502eb8-1d4c-47aa-8f82-695f7bd944a6,04Ind@2,str,['BUYER'],-1,False
306,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 3, 'unit_price': 36} [id 869d0307-f1d4-4259-af5f-e8a72b024cbf]",869d0307-f1d4-4259-af5f-e8a72b024cbf,product,1.0,9a84e429-8e3c-442e-9720-ceb4d81f5cbd,05Buy@2,str,['BUYER'],-1,False
307,"BUYER, 04Ind@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 36} [id 12642bb0-a224-4725-aff3-e8b19ac9eb97]",12642bb0-a224-4725-aff3-e8b19ac9eb97,product,1.0,1d5ef69e-644a-4cea-a5fb-b9316ea2e7a2,04Ind@2,str,['BUYER'],-1,False
308,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 2, 'unit_price': 36} [id 25dba04b-aeb9-42fb-a589-743d5e34c825]",25dba04b-aeb9-42fb-a589-743d5e34c825,product,1.0,1951f786-c94d-4fb1-a331-967df52cbf88,05Buy@2,str,['BUYER'],-1,False
309,"BUYER, 04Ind@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 36} [id 68166cfc-795a-4b32-a89e-a045824544cb]",68166cfc-795a-4b32-a89e-a045824544cb,product,1.0,1dd1d88c-e992-4f69-bd38-00b492f8b0e3,04Ind@2,str,['BUYER'],-1,False
310,"BUYER, 04Ind@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 36} [id d251963c-9c08-4b36-b5b0-388f70954ae2]",d251963c-9c08-4b36-b5b0-388f70954ae2,product,1.0,2da2e6ab-2868-4f13-a434-1323bbe3505a,04Ind@2,str,['BUYER'],-1,False
311,"BUYER, 05Buy@2 agreed on {'time': 32, 'quantity': 1, 'unit_price': 36} [id fd27c4f1-e67e-43fe-b9ff-fa1d2b5123f3]",fd27c4f1-e67e-43fe-b9ff-fa1d2b5123f3,product,1.0,69b66e28-b84c-480d-bcc7-a8c78fed6011,05Buy@2,str,['BUYER'],-1,False
312,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 33, 'unit_price': 9} [id 01d2be35-66b4-48ff-97c5-7a8bdadbb776]",01d2be35-66b4-48ff-97c5-7a8bdadbb776,product,1.0,ee0be6ac-c6ad-4647-9284-c3a7ca85174f,01Buy@0,str,['02Dec@1'],-1,False
313,"BUYER, 04Ind@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 36} [id fe4ae87c-5352-425d-a1c5-05adb0f7dbe4]",fe4ae87c-5352-425d-a1c5-05adb0f7dbe4,product,1.0,a19160fb-9981-4cfc-99e4-ea7396de54a2,04Ind@2,str,['BUYER'],-1,False
314,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 36} [id f42f76f3-df07-41ad-a536-579e70f36381]",f42f76f3-df07-41ad-a536-579e70f36381,product,1.0,c3881fdd-6bea-40ff-b3fc-1622f775553d,05Buy@2,str,['BUYER'],-1,False
315,"BUYER, 04Ind@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 36} [id 9afa145e-113f-49a4-a0f4-bd7e234c6de0]",9afa145e-113f-49a4-a0f4-bd7e234c6de0,product,1.0,5c6d7529-4a40-4cf3-8bd4-7bb5bc8e4695,04Ind@2,str,['BUYER'],-1,False
316,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 36} [id a5e11841-058a-45f7-86b8-0183c7155736]",a5e11841-058a-45f7-86b8-0183c7155736,product,1.0,dc12aa44-5d3c-41ab-bc8c-84771dc57b31,05Buy@2,str,['BUYER'],-1,False
317,"BUYER, 04Ind@2 agreed on {'time': 33, 'quantity': 3, 'unit_price': 36} [id af260b66-6521-4232-a479-523f372f3adc]",af260b66-6521-4232-a479-523f372f3adc,product,1.0,37bc9127-f7bf-4765-a306-be009216c734,04Ind@2,str,['BUYER'],-1,False
318,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 1, 'unit_price': 36} [id 59af80a5-f09e-458a-b6f5-3c8f3273ee9a]",59af80a5-f09e-458a-b6f5-3c8f3273ee9a,product,1.0,47dda741-e50a-48d2-b6cb-9fae075312cb,05Buy@2,str,['BUYER'],-1,False
319,"BUYER, 04Ind@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 36} [id a3faa1fa-6d11-4d46-8991-013fd6ea3741]",a3faa1fa-6d11-4d46-8991-013fd6ea3741,product,1.0,295818cb-6673-4f91-9e84-0254fdec53d8,04Ind@2,str,['BUYER'],-1,False
320,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 36} [id 85a4585a-8cc6-48ac-83d9-8d4b3c2d4d89]",85a4585a-8cc6-48ac-83d9-8d4b3c2d4d89,product,1.0,94b589b3-79e2-45fa-b41a-e75ec1c09d82,05Buy@2,str,['BUYER'],-1,False
321,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 2, 'unit_price': 36} [id 056d5d08-4d41-42a3-8090-77b0453ff809]",056d5d08-4d41-42a3-8090-77b0453ff809,product,1.0,848632dd-c5fb-4154-8ae2-c650a6bd2aa8,05Buy@2,str,['BUYER'],-1,False
322,"BUYER, 05Buy@2 agreed on {'time': 33, 'quantity': 4, 'unit_price': 36} [id 1e87708a-dce9-4d23-8427-60f74f516909]",1e87708a-dce9-4d23-8427-60f74f516909,product,1.0,97003456-d4f9-4d90-9f60-ec20ec286a13,05Buy@2,str,['BUYER'],-1,False
323,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 34, 'unit_price': 9} [id fe2d01bb-79af-4695-b54a-ec2c6cd533e5]",fe2d01bb-79af-4695-b54a-ec2c6cd533e5,product,1.0,10c79fd4-195c-4681-a408-ec0f929596c3,00Buy@0,str,['02Dec@1'],-1,False
324,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 34, 'unit_price': 9} [id a62cfdce-cbf9-40b2-9118-7b88a8c91f02]",a62cfdce-cbf9-40b2-9118-7b88a8c91f02,product,1.0,fe9c73d9-726f-46c0-bd78-b1fe294af406,01Buy@0,str,['02Dec@1'],-1,False
325,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 36} [id d34a0be4-64ed-4d4e-8f94-b436b671a973]",d34a0be4-64ed-4d4e-8f94-b436b671a973,product,1.0,d7b6baa2-cb34-4e2c-a82a-227282100334,05Buy@2,str,['BUYER'],-1,False
326,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 2, 'unit_price': 36} [id 1be45d72-86af-47a0-8112-ddb430eddc3d]",1be45d72-86af-47a0-8112-ddb430eddc3d,product,1.0,3ffbf07f-2fcf-4bf3-8ce9-df212468ed35,05Buy@2,str,['BUYER'],-1,False
327,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 4, 'unit_price': 36} [id 0ee07813-843f-47ba-9357-687b141c9a9d]",0ee07813-843f-47ba-9357-687b141c9a9d,product,1.0,6b1d3e8f-9e1d-4df8-8d8e-613599d3add5,05Buy@2,str,['BUYER'],-1,False
328,"BUYER, 05Buy@2 agreed on {'time': 34, 'quantity': 1, 'unit_price': 36} [id 0e8ade7a-5822-4a77-898b-325338fdb763]",0e8ade7a-5822-4a77-898b-325338fdb763,product,1.0,4b336a59-8484-4fe7-bc6a-a92343a2aeea,05Buy@2,str,['BUYER'],-1,False
329,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 36} [id 510aa6fd-7404-4f68-abac-6f96d8721d6a]",510aa6fd-7404-4f68-abac-6f96d8721d6a,product,1.0,ad62a0f9-d54e-4f31-969f-68000d297ad9,05Buy@2,str,['BUYER'],-1,False
330,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 1, 'unit_price': 36} [id 585b69cc-a82a-4ea7-bb56-ce1a6884fc3a]",585b69cc-a82a-4ea7-bb56-ce1a6884fc3a,product,1.0,48192a3a-83e6-428c-8834-112b7d51b7c5,05Buy@2,str,['BUYER'],-1,False
331,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 2, 'unit_price': 36} [id 6d13f26d-700d-49ae-a64b-92c138bf0207]",6d13f26d-700d-49ae-a64b-92c138bf0207,product,1.0,3b64d8b1-1dfd-4013-b837-aaa46c9ba43b,05Buy@2,str,['BUYER'],-1,False
332,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 36} [id 0b31ff4b-a29f-47cf-8189-80cd85739441]",0b31ff4b-a29f-47cf-8189-80cd85739441,product,1.0,c398fbac-ae6c-478d-a404-136204588a01,05Buy@2,str,['BUYER'],-1,False
333,"BUYER, 05Buy@2 agreed on {'time': 35, 'quantity': 3, 'unit_price': 36} [id 2bc08281-2706-4469-894b-38355bd99b3a]",2bc08281-2706-4469-894b-38355bd99b3a,product,1.0,60f21ed5-c783-4516-8091-0cada0a3c644,05Buy@2,str,['BUYER'],-1,False
334,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 36, 'unit_price': 9} [id 6598a290-5ee5-4110-a474-9610f5fdffca]",6598a290-5ee5-4110-a474-9610f5fdffca,product,1.0,223635c1-8a98-46d3-8302-d354f8e2eb3c,01Buy@0,str,['02Dec@1'],-1,False
335,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 36} [id 7fb236ca-96be-4791-918b-eba3cf35aaca]",7fb236ca-96be-4791-918b-eba3cf35aaca,product,1.0,72b1dfa5-1685-421b-8a9f-b6e936b4be76,05Buy@2,str,['BUYER'],-1,False
336,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 36} [id 436403dc-fd21-4b8a-9a27-87cb470c36f8]",436403dc-fd21-4b8a-9a27-87cb470c36f8,product,1.0,a6bcf5f8-e6b0-4dab-89a1-a53e6a818998,05Buy@2,str,['BUYER'],-1,False
337,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 36} [id 55a1cd5d-36ee-420c-b9e1-6fffdbd7800e]",55a1cd5d-36ee-420c-b9e1-6fffdbd7800e,product,1.0,92c904b3-9f3e-411c-8cab-fc6fd10f5d88,05Buy@2,str,['BUYER'],-1,False
338,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 36} [id 408e1904-0e5f-4e4f-8cc4-e371d490d204]",408e1904-0e5f-4e4f-8cc4-e371d490d204,product,1.0,aed614aa-2beb-4cdb-9e50-af808c13d138,05Buy@2,str,['BUYER'],-1,False
339,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 36} [id 2df16ea0-89c5-453f-87cb-ec577e53e815]",2df16ea0-89c5-453f-87cb-ec577e53e815,product,1.0,69e955a4-b233-45ed-9f6f-c175222711e0,05Buy@2,str,['BUYER'],-1,False
340,"BUYER, 05Buy@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 36} [id 3d88bd19-e6ec-4fbb-a107-f75cbefa026d]",3d88bd19-e6ec-4fbb-a107-f75cbefa026d,product,1.0,c3ee3731-e7a1-49e6-929b-7147be23255a,05Buy@2,str,['BUYER'],-1,False
341,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 37, 'unit_price': 9} [id 55660032-0238-4d01-983c-1bb8c338bff3]",55660032-0238-4d01-983c-1bb8c338bff3,product,1.0,30b9d8d1-63ad-4b7b-ab3b-2e0dc87b5188,01Buy@0,str,['02Dec@1'],-1,False
342,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 36} [id e3ce02ed-5d04-47f2-a903-2e5060b3eecd]",e3ce02ed-5d04-47f2-a903-2e5060b3eecd,product,1.0,bd1df3f8-9b97-41b9-b7b2-f3260bd11ec3,05Buy@2,str,['BUYER'],-1,False
343,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 3, 'unit_price': 36} [id 8e238efa-3d2e-4de4-8c0b-06c5efd8ef95]",8e238efa-3d2e-4de4-8c0b-06c5efd8ef95,product,1.0,f5d18a5a-2096-4a54-bea4-e64d561daf2b,05Buy@2,str,['BUYER'],-1,False
344,"BUYER, 05Buy@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 36} [id 12dc95e7-918e-4205-9362-5452090b513c]",12dc95e7-918e-4205-9362-5452090b513c,product,1.0,5c6fc82f-1a6c-4602-b869-f1e1919c54ff,05Buy@2,str,['BUYER'],-1,False
345,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 9} [id 5d2b300e-b0a2-428c-91e3-6c1cb7c26ccc]",5d2b300e-b0a2-428c-91e3-6c1cb7c26ccc,product,1.0,89034df8-122d-4a76-9220-a4a8e30ae6ca,00Buy@0,str,['02Dec@1'],-1,False
346,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 36} [id 8b8eee43-00db-4907-970e-2d6e67841f13]",8b8eee43-00db-4907-970e-2d6e67841f13,product,1.0,79ca642e-e501-4146-a67a-4ae3997435b1,05Buy@2,str,['BUYER'],-1,False
347,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 36} [id 0347a84c-659e-4293-9bc5-877a315f285d]",0347a84c-659e-4293-9bc5-877a315f285d,product,1.0,29b0537f-ee0c-4e9e-81e5-baff9f615048,05Buy@2,str,['BUYER'],-1,False
348,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 2, 'unit_price': 36} [id ef990175-8c95-43cd-8cc6-3e4752db4df7]",ef990175-8c95-43cd-8cc6-3e4752db4df7,product,1.0,183b50ee-d049-484c-a792-373bd683f27b,05Buy@2,str,['BUYER'],-1,False
349,"BUYER, 05Buy@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 36} [id 1dd41e0a-3f2b-4106-b940-be882dfd74ee]",1dd41e0a-3f2b-4106-b940-be882dfd74ee,product,1.0,5827bad1-4b23-4f04-b952-474ca75326c2,05Buy@2,str,['BUYER'],-1,False
350,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 36} [id e9ef7a2d-c050-45b7-b9c8-d03f3dba1398]",e9ef7a2d-c050-45b7-b9c8-d03f3dba1398,product,1.0,515cce7e-57ae-4ef5-a5ec-34d3ccc38553,05Buy@2,str,['BUYER'],-1,False
351,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 36} [id a9bd1a96-3bb7-4ba6-a03b-72219a28fa41]",a9bd1a96-3bb7-4ba6-a03b-72219a28fa41,product,1.0,0bcdd222-730b-4995-b106-24caea9a4b32,05Buy@2,str,['BUYER'],-1,False
352,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 36} [id 375d4a27-99b3-4971-b67d-bc4ca0b869ec]",375d4a27-99b3-4971-b67d-bc4ca0b869ec,product,1.0,f48e5dce-5097-477c-89d6-3dc508a428de,05Buy@2,str,['BUYER'],-1,False
353,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 1, 'unit_price': 36} [id 1d5c5fd8-8e72-460f-8691-a28009ee79a2]",1d5c5fd8-8e72-460f-8691-a28009ee79a2,product,1.0,9cef0a01-eab1-4c9b-bebf-689d868f147c,05Buy@2,str,['BUYER'],-1,False
354,"BUYER, 05Buy@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 36} [id f4338dee-9906-4278-a370-24adc8f8372f]",f4338dee-9906-4278-a370-24adc8f8372f,product,1.0,c854dd84-5f8e-45f1-8fac-cc6804bdd67e,05Buy@2,str,['BUYER'],-1,False
355,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 40, 'unit_price': 9} [id b95d1cd5-bfab-4a13-a47a-7853f0e1f318]",b95d1cd5-bfab-4a13-a47a-7853f0e1f318,product,1.0,713b5bb8-489a-485d-9706-f435e9540056,00Buy@0,str,['02Dec@1'],-1,False
356,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 36} [id 06379f90-1bba-4526-b12c-1efb54e4cd5e]",06379f90-1bba-4526-b12c-1efb54e4cd5e,product,1.0,edb43850-22ce-464b-933f-a567edf78ea0,05Buy@2,str,['BUYER'],-1,False
357,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 36} [id 1fd2f97c-ffa0-4e1e-a443-aa046ea21db5]",1fd2f97c-ffa0-4e1e-a443-aa046ea21db5,product,1.0,5ace11fb-6880-469c-921a-21294c2f6620,05Buy@2,str,['BUYER'],-1,False
358,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 36} [id 52c2c9fc-ef94-47b3-ad04-63838ab11cf5]",52c2c9fc-ef94-47b3-ad04-63838ab11cf5,product,1.0,826cd59e-f73f-4fc4-b33f-ba0ae3fb3566,05Buy@2,str,['BUYER'],-1,False
359,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 36} [id a85138a3-aaf5-4e0f-830d-5f8d781c60ee]",a85138a3-aaf5-4e0f-830d-5f8d781c60ee,product,1.0,884335e6-be18-4d6b-bcf3-b5bdad971ccc,05Buy@2,str,['BUYER'],-1,False
360,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 36} [id bf5bbb9a-e29c-4f79-b2f3-e8b83c2a2a9a]",bf5bbb9a-e29c-4f79-b2f3-e8b83c2a2a9a,product,1.0,4e2343da-3857-407f-b7bb-dcd3ca2a4d9e,05Buy@2,str,['BUYER'],-1,False
361,"BUYER, 05Buy@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 36} [id 154b5001-e793-4e0e-afe8-159e53fcfc00]",154b5001-e793-4e0e-afe8-159e53fcfc00,product,1.0,4d4bdd4a-0a22-4fbf-8c97-6d6c60209234,05Buy@2,str,['BUYER'],-1,False
362,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 41, 'unit_price': 9} [id 16838477-d057-4e69-b45e-4a69177ab946]",16838477-d057-4e69-b45e-4a69177ab946,product,1.0,d5923110-b2d4-42c8-8ee5-67a7ae49a2f4,01Buy@0,str,['02Dec@1'],-1,False
363,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 41, 'unit_price': 9} [id 1575ff77-8997-410f-b1bd-2d2f64c8cae0]",1575ff77-8997-410f-b1bd-2d2f64c8cae0,product,1.0,528b160c-5ed3-4b29-9d76-e3019044b09f,00Buy@0,str,['02Dec@1'],-1,False
364,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 36} [id 9a76f03a-de2c-4726-acb3-c1aaf5f60a82]",9a76f03a-de2c-4726-acb3-c1aaf5f60a82,product,1.0,b8274bee-6649-4038-bc7c-9852ef6ed18a,05Buy@2,str,['BUYER'],-1,False
365,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 36} [id 6734d4fe-d5a8-4a25-9195-c2c21fbd67fb]",6734d4fe-d5a8-4a25-9195-c2c21fbd67fb,product,1.0,fb6fa87f-8967-464d-b868-c6128da6c351,05Buy@2,str,['BUYER'],-1,False
366,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 36} [id f1bcab6d-dfa6-455a-ac65-c471b8c9a9dc]",f1bcab6d-dfa6-455a-ac65-c471b8c9a9dc,product,1.0,cd9e4667-af02-403b-b177-ee923098f170,05Buy@2,str,['BUYER'],-1,False
367,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 5, 'unit_price': 36} [id 3bf65b95-627f-4b8b-96ef-2f964b2c9327]",3bf65b95-627f-4b8b-96ef-2f964b2c9327,product,1.0,62b45355-5708-4f0a-b522-5a015bdb89ae,05Buy@2,str,['BUYER'],-1,False
368,"BUYER, 05Buy@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 36} [id 85c4b850-7190-4574-996a-955f88d0ed47]",85c4b850-7190-4574-996a-955f88d0ed47,product,1.0,02b3aea3-2b05-4a68-9a33-e73b1a0d4a95,05Buy@2,str,['BUYER'],-1,False
369,"02Dec@1, 01Buy@0 agreed on {'quantity': 2, 'time': 42, 'unit_price': 9} [id afa138ac-cb96-49bf-8385-0269b19e9f2d]",afa138ac-cb96-49bf-8385-0269b19e9f2d,product,1.0,dc4afe29-d333-4dd9-b547-bd992c4cc1ca,01Buy@0,str,['02Dec@1'],-1,False
370,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 42, 'unit_price': 9} [id 1dc97210-114b-4f90-8895-7e7cca86f728]",1dc97210-114b-4f90-8895-7e7cca86f728,product,1.0,b5b77d2f-051e-4b83-83a5-37562501dc5d,00Buy@0,str,['02Dec@1'],-1,False
371,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 36} [id a85f0cf3-ae07-45ff-bf69-a176353a3d6d]",a85f0cf3-ae07-45ff-bf69-a176353a3d6d,product,1.0,5354f3aa-5109-4043-ad7f-ac8a08b967ef,05Buy@2,str,['BUYER'],-1,False
372,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 36} [id c38a0106-85de-4d92-a02b-5cd5e5c08833]",c38a0106-85de-4d92-a02b-5cd5e5c08833,product,1.0,c38e6970-5206-41af-b5c4-624af6e06d52,05Buy@2,str,['BUYER'],-1,False
373,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 4, 'unit_price': 36} [id 55d8fb79-c7d8-4f42-a524-997ddf12b347]",55d8fb79-c7d8-4f42-a524-997ddf12b347,product,1.0,8c9357f6-0bd3-49ed-a6ad-da97c68c9182,05Buy@2,str,['BUYER'],-1,False
374,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 36} [id ea8da38c-d064-4984-97df-f11f3bacf2c9]",ea8da38c-d064-4984-97df-f11f3bacf2c9,product,1.0,3439ba78-d96b-45a3-b2cb-1c5da7b6f770,05Buy@2,str,['BUYER'],-1,False
375,"BUYER, 05Buy@2 agreed on {'time': 42, 'quantity': 3, 'unit_price': 36} [id 482c8487-e574-4f2b-8c2c-cc0361f76a9b]",482c8487-e574-4f2b-8c2c-cc0361f76a9b,product,1.0,350d630f-c10c-4ee2-beb3-deba6fab9e75,05Buy@2,str,['BUYER'],-1,False
376,"02Dec@1, 00Buy@0 agreed on {'quantity': 2, 'time': 43, 'unit_price': 9} [id a6968c92-54ee-4f97-8f8d-be92773b7a6f]",a6968c92-54ee-4f97-8f8d-be92773b7a6f,product,1.0,3df0eaac-7685-41dc-b2e7-4e189ea83031,00Buy@0,str,['02Dec@1'],-1,False
377,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 36} [id 27b68162-5083-4311-a54d-9fce0e9406ff]",27b68162-5083-4311-a54d-9fce0e9406ff,product,1.0,37554163-e316-471b-af95-832825ea72e5,05Buy@2,str,['BUYER'],-1,False
378,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 36} [id 42b8b2ce-5160-4bb0-a372-eb3c123bdad4]",42b8b2ce-5160-4bb0-a372-eb3c123bdad4,product,1.0,1a6fd715-de13-4651-b0ab-542d327374a5,05Buy@2,str,['BUYER'],-1,False
379,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 36} [id c5d60bd3-1785-4b52-b4ac-37984207d9ca]",c5d60bd3-1785-4b52-b4ac-37984207d9ca,product,1.0,da070415-6a31-4efb-becb-e6548c82c39c,05Buy@2,str,['BUYER'],-1,False
380,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 36} [id 85ab5eed-a2e3-4bbf-8302-cd726ab3dbc7]",85ab5eed-a2e3-4bbf-8302-cd726ab3dbc7,product,1.0,3fc4709a-4937-40b3-9e86-fad83a6df47c,05Buy@2,str,['BUYER'],-1,False
381,"BUYER, 05Buy@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 36} [id ac49b288-1670-4a08-acaa-73e059bc44db]",ac49b288-1670-4a08-acaa-73e059bc44db,product,1.0,2a7d97d6-a404-415f-ba7e-3e27b65af97a,05Buy@2,str,['BUYER'],-1,False
