index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
220,c85b753a-83e0-477a-b497-b7b8485b346e,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
354,dcc37825-bd4f-4efb-9002-3329ffabfe04,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
337,389bb901-1c79-4187-903e-6916f9ed4a4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
324,6919bbc1-3b08-4b72-a351-b24f6e1d3e60,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
317,5098d13d-17ee-4615-b29e-aa130be1893b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
390,6b933f64-2a4d-4867-b478-0eb0873ea2ea,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
404,208af099-05fb-4efa-8662-5cce3ffbc443,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
272,5429bd63-5891-46a4-ac83-0da70ebccbd3,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(0.5),-1,-1
260,12780ed7-9d7e-47f2-95d3-bd896e11a2f4,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
411,2da46fdc-0ace-4eaa-bfb3-8e4f33dfaa4d,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
237,2a2303c1-29bc-406c-907e-0241c0684903,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
203,ab86679f-a1ed-4861-a811-a7cfea950f11,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,27,,-1,-1
194,3313c1f1-2e5e-4532-b600-8ee848025997,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,3,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
129,37f04639-feb3-450a-a3cf-604dd6b2223b,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
361,ca1e3f06-19b5-4806-9b8d-1b22f19666ba,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,27,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
11,874652f1-5157-484c-b472-439ec3637913,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,27,,-1,-1
41,4f255052-082b-43db-b92c-503347995b09,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
49,112f771c-d1ef-4c54-8fac-03c671c99d62,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
93,81fa9151-675d-4f91-8f8d-13e92167b211,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
1222,a09da8f7-0029-493f-b30f-6ccdc201d6b1,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,28,5,41,-1,-1,18,,"[quantity: (1, 5), time: (23, 28), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1223,c88b1a66-181c-48f1-bac8-8da03adf42bd,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,28,11,54,-1,-1,18,,"[quantity: (1, 11), time: (23, 28), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
231,12e4d86b-ae61-4ce9-bda7-917dfa1355ec,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
89,650133ab-fb0d-469b-96c0-65f9b8ccb820,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
233,424de2c0-f975-4997-99b8-d230dbc088ba,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
251,f2b816cc-31bd-4789-983f-4b9917c98da2,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
1394,11a4aa8a-b766-4e03-a3e7-b515ed4892cf,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,28,5,20,24,-1,24,06Dec@3|04Ind@2,"[quantity: (1, 5), time: (24, 33), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,28,,-1,-1
401,d404a2cb-f055-4d39-bd1a-950a60b22a6a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
1399,fbd327df-7b78-40ac-8e96-b4e471f9f967,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,28,9,20,24,-1,24,06Dec@3|04Ind@2,"[quantity: (1, 9), time: (24, 28), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,28,,-1,-1
389,20eb3f06-47b6-4b48-85be-3ff6aa9686e9,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
16,e7f96f23-b75f-4eb5-b7f9-7401c4a8d4ad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
1232,68cc5c34-13fc-4c18-bc91-5cd30318ac53,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,28,5,41,19,-1,19,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (23, 28), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,28,,-1,-1
1423,2d582f0e-bb0d-4b99-b14d-7e7c6287ca49,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,28,1,11,-1,-1,24,,"[quantity: (1, 5), time: (24, 28), unit_price: (1, 21)]",00Dec@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
346,acb6220d-7f12-45ae-89f3-2e0d559c685f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
360,2b6dcac1-3060-4deb-b6ef-53b6d9b0b0f7,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
424,67d35589-67ac-4151-8d8e-f607cf6d4071,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
446,e8ed494c-15f2-44f8-9c62-df072b03bbae,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,28,,-1,-1
422,dc821899-3da4-49fe-b7b0-ef1e7c645df7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
0,5f66eef1-5d68-4ea0-bb94-7f71504e825b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
152,236df77c-dcee-4030-922e-47d75ced978c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,28,,-1,-1
515,4be0fd22-d495-4085-b857-289b398666a7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
517,fb2ea099-27df-4a36-8a59-ae3faff2822c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,4,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.5),-1,-1
140,9f2f5440-4524-47b3-8a7a-0ca22d044aa5,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,28,,-1,-1
173,2fb0c88b-82f2-4638-995b-bf01000325fd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
202,63484c63-40aa-45b3-89fa-99b258906af5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.5),-1,-1
1356,98623a1f-6b54-4d22-91dd-920481dce8f2,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,28,5,41,-1,-1,22,,"[quantity: (1, 5), time: (23, 28), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1192,ea94f3d6-d2d7-4eff-b7cb-8c3751cf4ce9,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,28,17,30,18,-1,18,00Dec@0|02Dec@1,"[quantity: (1, 17), time: (23, 28), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,28,,-1,-1
334,f66cb298-af5e-423b-8726-ccc52deae4b5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,5,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1403,50c98ff1-a1b2-4c7a-984a-b449fbe4d28c,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,29,18,41,24,-1,24,02Dec@1|04Ind@2,"[quantity: (1, 22), time: (29, 34), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,29,,-1,-1
60,6f76e891-49d6-4ba1-b4a1-572acb710c5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
45,e2eaa599-2a4c-4338-b6c3-162b22456841,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
1248,06ee398d-9619-4496-abd3-7cb74b96f5c4,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,29,3,56,-1,-1,19,,"[quantity: (1, 5), time: (24, 29), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,-1,,-1,-1
310,08e97c6f-eab5-40b3-8cb5-2180d7de145f,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
121,87a8b3eb-2479-4b23-b78b-2838066d9b44,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
1446,ef8b0375-6a5e-477f-a743-96f99e066523,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,29,5,20,25,-1,25,07Dec@3|04Ind@2,"[quantity: (1, 5), time: (25, 34), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,29,,-1,-1
51,756f55bd-5d2d-4f9f-8e9d-3e67ecb606d5,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
1490,9f0a6bfc-010e-4aa9-be73-aa0a4a3fe3f6,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,29,7,12,27,-1,27,04Ind@2|03Ran@1,"[quantity: (1, 12), time: (27, 31), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,17,-1,03Ran@1:product(1.0),-1,-1
1436,f9d1b6e7-ceac-4e46-98fc-3b54f80e6870,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,29,3,4,25,-1,25,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
131,ee139d1e-c722-431e-9829-dacd3fb7718e,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,29,,-1,-1
258,04ad5f10-e0c8-4995-9efe-cf19e011cb11,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
164,209f7463-fd10-44b1-b6bd-b4cc968d0753,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
249,880161e0-ff6d-44cb-808f-8bb957ba99f3,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
412,e50c650e-f19b-4f18-8bfd-ad305dc2b578,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
243,7eb6fc31-f067-4968-8a9c-c2aa1daebe39,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
476,19920611-12b4-4484-943c-296374776957,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.5),-1,-1
473,c96e99c7-887b-4ba8-9593-44d41fcc9236,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,5,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
1387,50ab689f-686e-4f62-8e62-40fb7c5505b7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,29,3,37,-1,-1,23,,"[quantity: (1, 14), time: (27, 32), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,15,-1,,-1,-1
414,9eb53baf-133e-4986-b815-f0891abbed59,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
1422,6773faea-035b-4eab-a586-530a628f9189,03Ran@1,05MyA@2,RandomAgent,MyAgent,29,18,18,-1,-1,24,,"[quantity: (1, 22), time: (24, 29), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1258,2f17117c-fc23-4dce-ae61-453fb396576e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,29,57,37,-1,-1,19,,"[quantity: (1, 57), time: (19, 29), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
489,77968beb-d9c3-4ce2-a03f-13caf10ef12c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
1516,32085099-b2df-4cfb-98bf-8e874199b025,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,29,1,4,28,-1,28,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
477,a596a3be-f421-452e-b3f0-37be273cf956,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
1473,9079b874-9387-44b4-a07d-8f819665b019,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,30,2,9,26,-1,26,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (26, 30), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,15,-1,03Ran@1:product(1.0),-1,-1
461,b626fbca-8e27-4520-856f-557cfb575cf4,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
1564,9b80acf5-fc80-42c5-acfe-69f9ae9010ec,02Dec@1,05MyA@2,DecentralizingAgent,MyAgent,30,20,28,-1,-1,29,,"[quantity: (1, 20), time: (29, 32), unit_price: (28, 56)]",02Dec@1,05MyA@2,p2,02Dec@1,False,2,2,-1,,-1,-1
493,25b65275-1779-47ff-b0c4-1c387ac3dda4,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
1431,aeabace3-7380-487c-b5d3-4ca85e42a0de,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,30,5,43,25,-1,25,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (30, 35), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,30,,-1,-1
1595,86133c94-f85c-47b0-a030-ae0d3f7c1a42,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,3,1,-1,-1,30,,"[quantity: (1, 5), time: (30, 34), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,7,-1,,-1,-1
1534,a8a267ee-be96-4adf-90a0-ec4cec85f3eb,03Ran@1,05MyA@2,RandomAgent,MyAgent,30,48,28,-1,-1,28,,"[quantity: (1, 55), time: (28, 37), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,2,-1,,-1,-1
1508,504a3321-e16c-4372-98e4-9ac7cc92ae5c,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,30,2,26,27,-1,27,00Dec@0|03Ran@1,"[quantity: (1, 27), time: (27, 30), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,2,30,,-1,-1
1529,9045a4e3-7fb9-4497-a3a9-925060e855c9,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,30,1,3,28,-1,28,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (28, 32), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Ran@0:product(1.0),-1,-1
498,8ad78b13-481d-4fcd-9aa4-e9b16dd72ed1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
155,1e57f7f4-6842-433c-8cbe-d30830bef149,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
134,a29a8d36-084c-4a71-8f9b-d220216e3959,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
141,2d68bd1f-809f-4fb4-a328-e22f5e8c501b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
145,8959b83b-b553-405b-8611-2ec3d4952c9f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
95,0780e4b2-4273-4b60-98df-0d093a8db0b6,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
196,ab1f3510-4604-40aa-b513-6db0fc9b3171,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
212,7e97ee10-2aa6-4c75-a417-824151ea9e60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
82,b9c5231a-986a-44fd-8173-6b7d03d74555,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
112,e24f34a6-51e4-4c94-b8f6-5bde002e2ec1,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
221,0e71b642-3e8a-4fa8-ab51-f746103fa6fa,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,30,,-1,-1
1273,041b095f-2f5e-492d-bdfb-a7fff170b248,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,10,54,20,-1,20,04Ind@2|06Dec@3,"[quantity: (1, 10), time: (25, 30), unit_price: (37, 74)]",04Ind@2,06Dec@3,p3,04Ind@2,False,3,17,30,,-1,-1
1268,372ad0ff-cf37-4eb6-96fd-2c7fde2ea137,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,30,11,32,20,-1,20,00Dec@0|02Dec@1,"[quantity: (1, 15), time: (25, 30), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,30,,-1,-1
244,d119e275-616f-4e44-8af8-1d91af9417ab,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.3333333333333333),-1,-1
252,e03873c4-a77b-4c85-901c-2d4a35b8da3d,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
106,5114ecf6-64bf-48a2-943c-d99cb19b3964,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.3333333333333333),-1,-1
274,074cc2bc-b19d-4de3-8dd8-609048bd7680,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
304,930744d6-4f26-4661-80b8-047af463c7a2,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
63,c4d6bfbe-d667-46c0-8df2-45840d192889,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,30,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,30,,-1,-1
1299,56c11206-6a58-480c-8abe-d3f5ac92dc0a,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,30,59,37,-1,-1,20,,"[quantity: (1, 59), time: (20, 30), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,2,-1,,-1,-1
558,6ab26dae-6560-461b-8b1b-d6643c0ad896,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
553,aeb1733d-7d2b-4816-b0df-e42815c92f4e,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
