index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
404,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.3265546190086752,0.15,False,False,"(22, 9, 26)",,2,False,,"(22, 9, 26)",d5fca3b7-6925-49e1-a592-8667f96f3ce2,0,"[('d5fca3b7-6925-49e1-a592-8667f96f3ce2', (22, 9, 26))]"
405,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.06391142698703334,0.15,True,False,,,2,False,,,0a582324-0042-4fdf-880f-a8ca5b70d5b2,0,[]
406,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.57844741595909,0.15,True,False,,,2,False,,,d151c333-0de6-4afe-8fdc-13ad684e7d83,0,[]
407,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.752633054042235,0.15,True,False,,,2,False,,"(5, 14, 74)",e5c638b4-296e-4b6f-ab41-175c7446e24f,0,[]
408,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.42677513899980113,0.15,True,False,,,2,False,,"(9, 9, 1)",c740ae69-044b-4f3a-bb4f-d12a5e40be15,0,[]
409,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6559106300119311,0.15,True,False,,,2,False,,"(9, 9, 1)",316d26ca-835c-441c-ba6d-3ff06fd1b3f5,0,[]
410,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6097774329828098,0.15,True,False,,,2,False,,,05df8f61-067f-460b-a6e8-48c9e31ac9ab,0,[]
411,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6581226509879343,0.15,True,False,,,2,False,,"(5, 9, 37)",aa5bdba3-a400-4c2b-9368-37f6ce1f5bae,0,[]
412,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.15055636403849348,0.15,True,False,,,2,False,,,f30a1056-d624-4f00-bac6-ac74e5e7ad3e,0,[]
413,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.24977529398165643,0.15,True,False,,,2,False,,,0e5f2967-ff74-413b-afd6-60e8a710db3f,0,[]
414,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.35264855599962175,0.15,True,False,,,2,False,,"(1, 15, 56)",17e45fc3-e67e-4478-bd12-1695a24a1132,0,[]
415,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.8943206740077585,0.15,True,False,,,2,False,,,0951e056-ef1a-4d63-8bff-c1507973a1b8,0,[]
416,failed,"['05MyA@2', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.6904009290155955,0.15,False,False,"(20, 16, 28)",,2,False,,"(20, 16, 28)",c482d2b8-c064-4b77-b79f-bf2e2905316e,0,[]
417,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.36194405902642757,0.15,True,False,,,2,False,,,3d344058-3eec-4933-8641-90829ab3622b,0,[]
418,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.8700216120341793,0.15,True,False,,,2,False,,,f07c8d7b-43cb-4802-8c58-63eb09121923,0,[]
419,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,2,0.35036589502124116,0.15,False,False,"(12, 15, 37)",,2,False,,"(12, 15, 37)",98449d23-de3c-44a2-bf06-140053889a88,0,"[('98449d23-de3c-44a2-bf06-140053889a88', (12, 15, 37))]"
420,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,3,1.0720762300188653,0.2,True,False,,,2,False,,"(5, 14, 74)",e152a994-1446-4f52-8f63-b2bb701823e0,0,[]
421,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.44060346396872774,0.8,False,False,"(12, 14, 37)",,2,False,,"(12, 14, 37)",ac9363c3-8eda-4849-be99-4219c2d30180,0,[]
422,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,15,0.8877022149972618,0.8,True,False,,,2,False,,"(12, 17, 26)",baa94305-9ee2-4cac-88e0-72ac57d1786c,0,[]
423,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5442247440223582,0.9,False,False,"(6, 10, 43)",,2,False,,"(6, 10, 43)",8e62e02f-ab02-41bb-9203-0123de49ba99,0,"[('8e62e02f-ab02-41bb-9203-0123de49ba99', (6, 10, 43))]"
424,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9773366280132905,0.9,False,False,"(5, 12, 43)",,2,False,,"(5, 12, 43)",f42f1e6e-d4e4-4bc2-8365-7a371a4b2c9c,0,"[('f42f1e6e-d4e4-4bc2-8365-7a371a4b2c9c', (5, 12, 43))]"
425,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.5149506240268238,0.9,False,False,"(11, 14, 20)",,2,False,,"(11, 14, 20)",670bcc7a-c5b3-4e38-bfff-8e9ea4bc76e9,0,"[('670bcc7a-c5b3-4e38-bfff-8e9ea4bc76e9', (11, 14, 20))]"
426,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6947648220229894,0.9,False,False,"(13, 16, 20)",,2,False,,"(13, 16, 20)",19ad8130-ff7d-44e6-9201-199c3e3db2ca,0,"[('19ad8130-ff7d-44e6-9201-199c3e3db2ca', (13, 16, 20))]"
427,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8574354209704325,0.9,False,False,"(1, 10, 42)",,2,False,,"(1, 10, 42)",e69c210a-b27d-473d-875c-2c99ab1bc7d1,0,"[('e69c210a-b27d-473d-875c-2c99ab1bc7d1', (1, 10, 42))]"
428,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9438193720416166,0.9,False,False,"(24, 11, 44)",,2,False,,"(24, 11, 44)",ea4f311c-a197-424c-bf0d-3cd22dea5290,0,"[('ea4f311c-a197-424c-bf0d-3cd22dea5290', (24, 11, 44))]"
429,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3005058449925855,0.9,False,False,"(9, 13, 20)",,2,False,,"(9, 13, 20)",29c6ee74-2ae1-405b-bd3f-29a22c94c259,0,"[('29c6ee74-2ae1-405b-bd3f-29a22c94c259', (9, 13, 20))]"
430,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6959102080436423,0.9,False,False,"(4, 14, 55)",,2,False,,"(4, 14, 55)",838b29ad-bb8d-4fe8-a6b2-76a514f990d8,0,"[('838b29ad-bb8d-4fe8-a6b2-76a514f990d8', (4, 14, 55))]"
431,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9217830940033309,0.9,False,False,"(9, 12, 18)",,2,False,,"(9, 12, 18)",0985c3b1-589f-45dc-ab2e-eddad171991d,0,"[('0985c3b1-589f-45dc-ab2e-eddad171991d', (9, 12, 18))]"
432,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3438570409780368,0.9,True,False,,,2,False,,"(5, 12, 43)",28416650-e960-4bf9-b8a7-648c4cc20a1c,0,"[('28416650-e960-4bf9-b8a7-648c4cc20a1c', (5, 12, 43))]"
433,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.9583636610186659,0.9,False,False,"(6, 11, 18)",,2,False,,"(6, 11, 18)",dd2bd110-42f0-4337-9be2-1a1d646797d6,0,"[('dd2bd110-42f0-4337-9be2-1a1d646797d6', (6, 11, 18))]"
434,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3647477240301669,0.9,False,False,"(9, 13, 20)",,2,False,,"(9, 13, 20)",928ac023-e352-47a7-8cfa-d7714a903552,0,"[('928ac023-e352-47a7-8cfa-d7714a903552', (9, 13, 20))]"
435,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.6326678260229528,0.9,True,False,,,2,False,,"(23, 16, 40)",b31bddd0-d65b-42cd-8ba0-c0ddece040d3,0,[]
436,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.4675653500016779,0.9,True,False,,,2,False,,"(9, 9, 18)",256f599f-429b-4a2a-9f85-d2c255d7f719,0,"[('256f599f-429b-4a2a-9f85-d2c255d7f719', (9, 9, 18))]"
437,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.367498210980557,0.9,False,False,"(9, 10, 18)",,2,False,,"(9, 10, 18)",2d1517af-a91d-4f15-a521-19b66a46d81a,0,"[('2d1517af-a91d-4f15-a521-19b66a46d81a', (9, 10, 18))]"
438,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.7601797340321355,0.9,False,False,"(4, 19, 56)",,2,False,,"(4, 19, 56)",7bbe3f53-c0bb-4990-b302-2e3ff40118be,0,"[('7bbe3f53-c0bb-4990-b302-2e3ff40118be', (4, 19, 56))]"
439,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,0.8087048149900511,0.9,True,False,,,2,False,,"(6, 12, 22)",752a8ecb-04c2-44df-b185-94031da96d33,0,[]
440,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",9,8,AgentMechanismInterface,False,False,True,17,1.3598331440007314,0.9,False,False,"(8, 11, 18)",,2,False,,"(8, 11, 18)",70be24d8-cd35-4ced-887d-4df73251afdd,0,"[('70be24d8-cd35-4ced-887d-4df73251afdd', (8, 11, 18))]"
441,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.001655544969253242,0.1,True,False,,,2,False,,,,0,[]
442,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.004709248023573309,0.1,True,False,,,2,False,,,,0,[]
443,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,1,0.0188588029704988,0.1,True,False,,,2,False,,,,0,[]
444,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2671390040195547,0.15,True,False,,,2,False,,,a36ded6e-ff5c-4b64-9415-c0144dc690eb,0,[]
445,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.9515228949603625,0.15,True,False,,,2,False,,,45b6f87c-c9e5-4058-8e0f-e79c520c0a7c,0,[]
446,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.23665135499322787,0.15,True,False,,,2,False,,"(8, 10, 1)",fa476320-201e-46b6-a234-61f699510080,0,[]
447,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.19090383098227903,0.15,True,False,,,2,False,,,6fa98109-ffe5-478f-89d2-b31ef451910a,0,[]
448,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.8058127450058237,0.15,False,False,"(63, 18, 37)",,2,False,,"(63, 18, 37)",f25f9b8e-a8ef-4f3d-8676-ed80c262733d,0,"[('f25f9b8e-a8ef-4f3d-8676-ed80c262733d', (63, 18, 37))]"
449,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.9112774159875698,0.15,True,False,,,2,False,,"(12, 10, 1)",eb61a53a-6c89-4fe6-b038-7c28d893bfba,0,[]
450,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3658429060014896,0.15,True,False,,,2,False,,"(5, 10, 1)",78f37b45-c6eb-4dbb-89e0-a4c323b57341,0,[]
451,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.04572647903114557,0.15,True,False,,,2,False,,"(6, 10, 1)",e5dbd6db-8103-43ab-b9f7-6ba12e869b76,0,[]
452,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2246087749954313,0.15,True,False,,,2,False,,"(5, 13, 22)",96ff9fc8-b016-4fbd-95ca-767e0587a6b1,0,[]
453,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.17589299601968378,0.15,True,False,,,2,False,,,35559896-340b-428c-9f6d-9f6ca7046c55,0,[]
454,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.2448363360017538,0.15,True,False,,,2,False,,"(11, 10, 1)",df898d02-4b10-49c9-95fb-44fbf9f67feb,0,[]
455,failed,"['07Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.41610463900724426,0.15,True,False,,,2,False,,,0791c171-b661-48e5-9f26-de0fb8c6da05,0,[]
456,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.5312751969904639,0.15,True,False,,,2,False,,,f6c326aa-4e72-4376-9625-1a4a11c23722,0,[]
457,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.18346721696434543,0.15,True,False,,,2,False,,,43d04e89-2002-437b-8b40-b2c7d322a92b,0,[]
458,failed,"['06Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.3342575650312938,0.15,True,False,,,2,False,,"(7, 14, 37)",31eb92d9-cb1d-4878-8496-2e5ed8dacc74,0,[]
459,failed,"['02Dec@1', '00Dec@0']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4884704489959404,0.15,True,False,,,2,False,,,41f0ad79-6c49-4fe7-b9ff-1569d65963d8,0,[]
460,failed,"['05MyA@2', '03Ran@1']","['MyAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.9593530260026455,0.15,True,False,,,2,False,,,8e8a3ecf-cac1-463e-99fb-5489bf0d61a2,0,[]
461,failed,"['07Dec@3', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.32484925200697035,0.15,True,False,,,2,False,,,a0558e7a-eec6-48e3-aa86-7b365c797e64,0,[]
462,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.7012430769973435,0.15,True,False,,,2,False,,,925acdac-d325-49ac-a9f2-e7b6eef85bae,0,[]
463,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,1.1147668789490126,0.15,True,False,,,2,False,,,3b2d8640-a4c2-4685-ba1c-ce8ff319214d,0,[]
464,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.47107661003246903,0.15,False,False,"(28, 10, 28)",,2,False,,"(28, 10, 28)",74a5615e-f2ef-4246-8321-16a5cac52229,0,[]
465,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.4340438939980231,0.15,False,False,"(18, 11, 30)",,2,False,,"(18, 11, 30)",37920a15-9ecb-4f7c-86ad-dc54637331dc,0,"[('37920a15-9ecb-4f7c-86ad-dc54637331dc', (18, 11, 30))]"
466,failed,"['05MyA@2', '06Dec@3']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.25782467500539497,0.15,True,False,,,2,False,,"(9, 15, 73)",1b9ebfab-2a01-43cb-acbb-9498630c5876,0,[]
467,failed,"['05MyA@2', '07Dec@3']","['MyAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,2,0.329303253965918,0.15,True,False,,,2,False,,,da1987cf-82c4-43e0-89f1-f4b9256b4298,0,[]
468,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,10,0.5692010740167461,0.55,False,False,"(13, 16, 41)",,2,False,,"(13, 16, 41)",b4864ac0-b4e9-4216-b3c9-2c1a26ff8413,0,"[('b4864ac0-b4e9-4216-b3c9-2c1a26ff8413', (13, 16, 41))]"
469,failed,"['04Ind@2', '03Ran@1']","['IndDecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,11,1.1935114979860373,0.6,False,False,"(11, 10, 3)",,2,False,,"(11, 10, 3)",8a17201a-22ef-4229-b5ef-40161fa6498d,0,[]
470,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,11,0.6831636839779094,0.6,True,False,,,2,False,,"(13, 19, 22)",7e5b24e4-8dba-4197-9f59-050746cf75d0,0,[]
471,failed,"['00Dec@0', '03Ran@1']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,1.2811988930334337,0.65,False,False,"(7, 15, 42)",,2,False,,"(7, 15, 42)",527d8d66-bb22-4cd4-a688-7ec4881bfb18,0,[]
472,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,12,0.8121282070060261,0.65,False,False,"(3, 13, 3)",,2,False,,"(3, 13, 3)",cd646f5d-f979-40b4-9fbb-39a6b1321331,0,[]
473,failed,"['02Dec@1', '01Ran@0']","['DecentralizingAgent', 'RandomAgent']",10,9,AgentMechanismInterface,False,False,True,15,0.8131847560289316,0.8,False,False,"(1, 11, 7)",,2,False,,"(1, 11, 7)",c1b8b3e1-66b9-40bd-b8cf-a678fae76958,0,"[('c1b8b3e1-66b9-40bd-b8cf-a678fae76958', (1, 11, 7))]"
474,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8698357009561732,0.9,False,False,"(8, 14, 20)",,2,False,,"(8, 14, 20)",5258039e-359d-47c7-ab28-4e99da6b9e3a,0,"[('5258039e-359d-47c7-ab28-4e99da6b9e3a', (8, 14, 20))]"
475,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9007165830116719,0.9,False,False,"(10, 14, 20)",,2,False,,"(10, 14, 20)",41514aa1-31ac-49e8-be58-629bd93964b2,0,"[('41514aa1-31ac-49e8-be58-629bd93964b2', (10, 14, 20))]"
476,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9783176460186951,0.9,False,False,"(5, 17, 41)",,2,False,,"(5, 17, 41)",9fd240d7-ceeb-4074-8d8a-4bb30fd30f54,0,"[('9fd240d7-ceeb-4074-8d8a-4bb30fd30f54', (5, 17, 41))]"
477,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.1709193969727494,0.9,False,False,"(1, 10, 42)",,2,False,,"(1, 10, 42)",cc9e5eb6-b059-4510-8707-fc602abd8d9a,0,"[('cc9e5eb6-b059-4510-8707-fc602abd8d9a', (1, 10, 42))]"
478,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2167118130018935,0.9,False,False,"(10, 14, 20)",,2,False,,"(10, 14, 20)",f75fb7d0-c0c5-4141-a4ed-41d3f86edefb,0,"[('f75fb7d0-c0c5-4141-a4ed-41d3f86edefb', (10, 14, 20))]"
479,failed,"['04Ind@2', '07Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.6336962159839459,0.9,False,False,"(12, 19, 54)",,2,False,,"(12, 19, 54)",e2136afc-38d7-4e7d-a2e6-df56333d0d7d,0,"[('e2136afc-38d7-4e7d-a2e6-df56333d0d7d', (12, 19, 54))]"
480,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.5087497889762744,0.9,True,False,,,2,False,,"(2, 17, 39)",b1ddf6ee-e37d-46b7-81bb-9e52c338520e,0,[]
481,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.7488104169606231,0.9,False,False,"(17, 11, 16)",,2,False,,"(17, 11, 16)",999d6f35-2e24-43c0-aad9-1973293210f9,0,"[('999d6f35-2e24-43c0-aad9-1973293210f9', (17, 11, 16))]"
482,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8239781669690274,0.9,False,False,"(6, 11, 18)",,2,False,,"(6, 11, 18)",315eaeae-c6e6-4c51-a7eb-890179d8b421,0,"[('315eaeae-c6e6-4c51-a7eb-890179d8b421', (6, 11, 18))]"
483,failed,"['00Dec@0', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8203146420419216,0.9,False,False,"(10, 13, 31)",,2,False,,"(10, 13, 31)",3fbec10c-dc5b-42a0-8d6b-f07854ab9c72,0,"[('3fbec10c-dc5b-42a0-8d6b-f07854ab9c72', (10, 13, 31))]"
484,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.8719949200167321,0.9,False,False,"(11, 15, 20)",,2,False,,"(11, 15, 20)",58e28740-ceb1-4823-9df5-0e0005e812d7,0,"[('58e28740-ceb1-4823-9df5-0e0005e812d7', (11, 15, 20))]"
485,failed,"['04Ind@2', '06Dec@3']","['IndDecentralizingAgent', 'DecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.3229869930073619,0.9,False,False,"(12, 16, 57)",,2,False,,"(12, 16, 57)",9f77ad73-26b8-437d-9b3c-161e30b38747,0,"[('9f77ad73-26b8-437d-9b3c-161e30b38747', (12, 16, 57))]"
486,failed,"['06Dec@3', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.2491954599972814,0.9,False,False,"(9, 16, 20)",,2,False,,"(9, 16, 20)",e480abf1-be51-418c-8867-fe9c011e7016,0,"[('e480abf1-be51-418c-8867-fe9c011e7016', (9, 16, 20))]"
487,failed,"['02Dec@1', '05MyA@2']","['DecentralizingAgent', 'MyAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.753234806994442,0.9,False,False,"(5, 15, 43)",,2,False,,"(5, 15, 43)",f56e0097-df18-4b0d-baf7-580f62835947,0,"[('f56e0097-df18-4b0d-baf7-580f62835947', (5, 15, 43))]"
488,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,1.8124502139980905,0.9,True,False,,,2,False,,"(1, 15, 42)",887bd717-4c4c-4695-9326-72f39c301fc8,0,"[('887bd717-4c4c-4695-9326-72f39c301fc8', (1, 15, 42))]"
489,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",10,9,AgentMechanismInterface,False,False,True,17,0.9720797960180789,0.9,False,False,"(17, 16, 43)",,2,False,,"(17, 16, 43)",a2b72dd1-e82e-4c0f-9077-7d7c5a19c257,0,"[('a2b72dd1-e82e-4c0f-9077-7d7c5a19c257', (17, 16, 43))]"
