index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
465,46043924-62ec-4bb2-b147-36dba96f7d45,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,14,,-1,-1
466,7cec47ec-2f4b-48bc-9fa8-17ec90a06f7a,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,11,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
467,a63120a7-faf4-49b8-891c-f43094a2fd7f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
468,c19eed1e-79c0-485b-80a5-d3d2b7562f00,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
469,f5a6a739-5cee-46d1-ac75-42a5144b5424,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,16,,-1,-1
470,268f49cd-8d65-481d-8605-23ec650d2006,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,8,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
471,e9a082ad-d258-4684-8a94-970e1f606966,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,6,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
472,389d394f-7323-430b-a53d-4c1d6299d199,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,3,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
473,c96e99c7-887b-4ba8-9593-44d41fcc9236,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,5,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
474,01414c20-08e9-453f-95d5-6beeed20ac90,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
475,640a25d5-ccbd-42cf-a8cf-169a51c8364c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,9,,-1,-1
476,19920611-12b4-4484-943c-296374776957,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.5),-1,-1
477,a596a3be-f421-452e-b3f0-37be273cf956,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,29,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
478,76a0e3a0-ab93-4a1d-bc28-a7aca9e4be7f,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,19,,-1,-1
479,9ac4377b-f4f1-4846-a40d-055a4b761174,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,16,,-1,-1
480,009817f4-d6bf-42a2-95f4-a7ee3502db5b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,2,,-1,-1
481,5396be9c-9d91-483d-8ae5-f49621bf696f,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
482,7b58c5b9-9ef9-442e-bad5-c684bbe70a02,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,21,5,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(0.8),-1,-1
483,0c175b4e-c4b5-4b10-9531-f86587c0ec4a,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,1,,-1,-1
484,06c74f4c-14ab-40e6-8ebb-de7c1d920128,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
485,6d846a60-5a7d-460c-be44-3f5218967a28,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,4,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
486,3032bbb7-e78e-409d-bbbd-816952bfd7cc,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,5,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
487,4b00d4ee-58a4-42d8-8803-15a128b5c4f3,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
488,7f8aec75-b5e8-41f3-a946-087c9daa4dad,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,17,,-1,-1
489,77968beb-d9c3-4ce2-a03f-13caf10ef12c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
490,a508f202-9a14-4e41-ba09-069f8cbd9cef,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,12,,-1,-1
491,ad6b7853-53c4-4ddb-9a1d-afd4db63893c,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
492,c07fb37f-c592-4c56-a40c-0f05d1e7e608,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
493,25b65275-1779-47ff-b0c4-1c387ac3dda4,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
494,27a74d72-d7ca-4ef1-9edc-5c318ac9b3ac,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,19,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
495,c85a01ca-b323-432d-acbb-38b80fcd820b,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,14,,-1,-1
496,ea835077-25f9-4c27-af34-30a70606aa22,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,24,5,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
497,23804d12-5881-4b13-8c96-f5be5e212286,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,22,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
498,8ad78b13-481d-4fcd-9aa4-e9b16dd72ed1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,30,,-1,-1
499,288bb4ea-51c5-45cc-a49d-3202d1037ee4,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,25,,-1,-1
500,6452165f-e815-4ab7-898c-62b5af64170f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,6,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,6,,-1,-1
501,cdf58aaa-177b-45a1-b4a4-d34d44a1cf73,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,14,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(1.0),-1,-1
502,5f92f6ff-ae0c-4145-bd7c-4ed9fd925f7d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,15,,-1,-1
503,0e02a35d-7379-4ab4-b3cc-e7406e13f355,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,19,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,19,,-1,-1
504,56e93404-c361-45b8-86f6-149cf6bc06da,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,11,,-1,-1
505,2d865790-62f7-40d4-a2ef-9ea42cee42e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,4,,-1,-1
506,f3f6acb0-b91b-4789-8a36-dff0dfe028b8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,7,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,7,,-1,-1
507,c6d818ac-f568-4bed-b3fc-db35cb0144eb,SELLER,01Ran@0,_SystemAgent,RandomAgent,13,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,13,,-1,-1
508,14d33aa7-5c4d-4a0a-afc0-e959c77f765f,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,23,,-1,-1
509,b6d7b8f7-12db-43d6-b9f8-fda55982c2f9,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,20,4,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,-1,07Dec@3:product(0.5),-1,-1
510,eecb6085-4867-4561-8396-494eb212e844,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,12,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,12,,-1,-1
511,14256b81-4042-4c9a-9eba-6f804dbde210,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,12,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,12,,-1,-1
512,ce847270-d240-4568-ae81-9a4b3e71718b,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,5,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,25,,-1,-1
513,d76c9348-29f2-4e47-bcf4-93539a917d22,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
514,4c630d68-325e-48a4-a433-9ecedcacdd34,SELLER,01Ran@0,_SystemAgent,RandomAgent,16,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,16,,-1,-1
515,4be0fd22-d495-4085-b857-289b398666a7,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
516,84291ced-b46e-4ca4-bec6-28edecec2159,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
517,fb2ea099-27df-4a36-8a59-ae3faff2822c,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,28,4,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.5),-1,-1
518,9ca8144f-7844-4304-87a3-2a01cef0fdfb,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,7,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
519,27aeaf67-5d86-465a-8cff-28d5f75bc563,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,2,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(1.0),-1,-1
520,6b093697-0f8f-4874-b8a5-a4b145116735,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,9,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,-1,07Dec@3:product(1.0),-1,-1
521,f7eed764-afb3-4ad0-83de-3c43153c1ec5,SELLER,01Ran@0,_SystemAgent,RandomAgent,26,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,26,,-1,-1
522,46deddbb-fff7-45a7-8406-caa1a3a8f607,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,25,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
523,54316430-c11e-4e84-a600-a95ef3635b31,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,5,3,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,True,4,0,-1,06Dec@3:product(0.6666666666666666),-1,-1
524,c7e0efab-5b21-4553-9433-3d7e838f7c69,SELLER,01Ran@0,_SystemAgent,RandomAgent,20,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,20,,-1,-1
525,5b9a0159-d431-430b-94b2-d4a4680da7e4,SELLER,01Ran@0,_SystemAgent,RandomAgent,4,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,4,,-1,-1
526,11465875-1cb2-4e46-9367-16f0b62e70e2,SELLER,01Ran@0,_SystemAgent,RandomAgent,11,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,11,,-1,-1
527,e48ca13a-f9ba-4eee-a98e-e7b32e3de4d4,SELLER,01Ran@0,_SystemAgent,RandomAgent,14,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,14,,-1,-1
528,d995f999-bf08-4596-8f25-498e632c3fff,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,1,,-1,-1
529,15893771-7ea4-4569-b85c-e39b3bf3e920,06Dec@3,BUYER,DecentralizingAgent,_SystemAgent,23,1,49,0,-1,-1,BUYER|06Dec@3,[],06Dec@3,BUYER,p4,BUYER,False,4,0,-1,06Dec@3:product(1.0),-1,-1
530,0bd208f8-8090-4e9a-b1a1-fafe89475210,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,7,10,32,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 13), time: (2, 7), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,7,,-1,-1
531,84f8c8cc-0f13-4a0d-aeb4-c942e0a828e6,03Ran@1,05MyA@2,RandomAgent,MyAgent,2,5,4,1,-1,1,05MyA@2|03Ran@1,"[quantity: (1, 10), time: (1, 2), unit_price: (1, 28)]",03Ran@1,05MyA@2,p2,05MyA@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
532,74c47d22-2d9b-49c2-8031-9fa401d99ad0,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,5,4,3,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,12,-1,03Ran@1:product(1.0),-1,-1
533,cf418437-ca58-4261-8c25-0b75568358ab,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,6,18,33,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 18), time: (6, 11), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,6,,-1,-1
534,cc62be5b-90cf-42fa-9bae-ccc3b1de2baf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
535,04649424-1954-481e-8634-e35e6848db12,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
536,4c4bb029-2e25-486e-a967-a6665dd4ca7e,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,9,3,56,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (4, 9), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,9,,-1,-1
537,d25ada92-aced-4e59-8ac6-c7f20efa9bc7,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,7,1,42,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 18), time: (6, 11), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,7,,-1,-1
538,39b680d9-d047-422f-b686-8f7c757230d8,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
539,3a006ab3-0ee3-40de-804d-8983c2f227fd,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,1,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
540,f7fb5d25-ba24-4d75-a179-92a40a4916cd,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,4,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
541,8edc3d38-e8bf-4770-99f7-dac54894472b,04Ind@2,06Dec@3,IndDecentralizingAgent,DecentralizingAgent,4,8,20,1,-1,1,06Dec@3|04Ind@2,"[quantity: (1, 8), time: (1, 4), unit_price: (1, 37)]",04Ind@2,06Dec@3,p3,06Dec@3,True,3,17,-1,04Ind@2:product(1.0),-1,-1
542,176b84ec-2a10-4900-9a2a-b30de655b9a2,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,5,9,20,1,-1,1,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (1, 5), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.4444444444444444),-1,-1
543,982862de-f2a9-4faa-a32b-192112c566be,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,5,4,15,1,-1,1,04Ind@2|02Dec@1,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 28)]",02Dec@1,04Ind@2,p2,04Ind@2,True,2,17,-1,02Dec@1:product(0.5),-1,-1
544,24418be5-e5a5-4843-ae27-310d094c7841,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,9,10,32,1,-1,1,00Dec@0|02Dec@1,"[quantity: (1, 12), time: (4, 9), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,9,,-1,-1
545,72c28307-f391-485b-8149-c901411cd3c6,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,5,4,7,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
546,ddc69582-5c41-4466-bf70-a8abb7b39ae6,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,6,16,41,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (5, 10), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,11,6,,-1,-1
547,60f659a1-c725-467b-ba40-003182b155d8,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
548,9047a556-82db-47dc-9059-6615b3d5dc0d,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,4,1,1,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
549,bdc9be78-0f05-44bb-b4be-fd06eb143e43,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,3,8,20,1,-1,1,07Dec@3|04Ind@2,"[quantity: (1, 9), time: (1, 3), unit_price: (1, 37)]",04Ind@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Ind@2:product(0.5),-1,-1
550,3defe15b-9154-404e-946d-400ef75c638f,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,2,1,5,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,14,-1,03Ran@1:product(1.0),-1,-1
551,e39476dc-1572-4840-84fb-680cb96b2e9d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,7,5,41,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (2, 7), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,7,,-1,-1
552,0b31b123-79ed-4837-b9a2-cebe02cb5ff0,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
553,aeb1733d-7d2b-4816-b0df-e42815c92f4e,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,1,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,31,,-1,-1
554,675e37f5-ae42-4f86-a0bd-f61876ca6e46,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,2,3,23,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 2), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,19,-1,03Ran@1:product(1.0),-1,-1
555,d6b101b6-298e-4715-82a6-bc546a3cac44,03Ran@1,04Ind@2,RandomAgent,IndDecentralizingAgent,4,5,1,1,-1,1,04Ind@2|03Ran@1,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 28)]",03Ran@1,04Ind@2,p2,04Ind@2,True,2,13,-1,03Ran@1:product(1.0),-1,-1
556,1c4c3926-d896-446b-bfb5-93d984775a01,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,6,5,41,1,-1,1,02Dec@1|04Ind@2,"[quantity: (1, 5), time: (1, 6), unit_price: (28, 56)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,6,,-1,-1
557,2515de91-f21a-4a25-ab72-bfc3f9e774bf,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,3,1,5,1,-1,1,02Dec@1|01Ran@0,"[quantity: (1, 5), time: (1, 3), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
558,6ab26dae-6560-461b-8b1b-d6643c0ad896,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,31,,-1,-1
559,3c9e715c-ed67-4481-819c-cc573b04afb8,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,4,8,40,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 12), time: (4, 9), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,13,4,,-1,-1
560,e6514160-fff8-43ac-b536-c9f5b3f0120c,04Ind@2,07Dec@3,IndDecentralizingAgent,DecentralizingAgent,7,3,56,1,-1,1,04Ind@2|07Dec@3,"[quantity: (1, 5), time: (2, 7), unit_price: (37, 74)]",04Ind@2,07Dec@3,p3,04Ind@2,False,3,17,7,,-1,-1
561,5f8c57fd-6638-42b4-88d7-d7dcdd4222ac,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,8,15,40,1,-1,1,00Dec@0|03Ran@1,"[quantity: (1, 15), time: (3, 8), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,12,-1,00Dec@0:product(0.3333333333333333),-1,-1
562,474abf41-00f6-4835-ac2b-fee25bda717a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,31,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,31,,-1,-1
563,3bef5cc0-150b-41df-a610-9e21760b96f3,01Ran@0,02Dec@1,RandomAgent,DecentralizingAgent,9,15,13,2,-1,2,02Dec@1|01Ran@0,"[quantity: (1, 25), time: (2, 10), unit_price: (1, 21)]",01Ran@0,02Dec@1,p1,02Dec@1,True,1,2,-1,01Ran@0:product(1.0),-1,-1
564,ec419575-858c-4889-84c1-b25136801d69,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,2,10,2,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,32,,-1,-1
565,b28a94e1-9905-4b7b-9e89-26c8316f8546,00Dec@0,02Dec@1,DecentralizingAgent,DecentralizingAgent,10,16,30,2,-1,2,00Dec@0|02Dec@1,"[quantity: (1, 16), time: (5, 10), unit_price: (21, 42)]",00Dec@0,02Dec@1,p1,00Dec@0,False,1,17,-1,00Dec@0:product(0.375),-1,-1
566,8c5c0952-5c2f-4147-948c-662a596ea2b1,00Dec@0,03Ran@1,DecentralizingAgent,RandomAgent,5,9,41,2,-1,2,00Dec@0|03Ran@1,"[quantity: (1, 16), time: (5, 10), unit_price: (21, 42)]",00Dec@0,03Ran@1,p1,00Dec@0,False,1,14,5,,-1,-1
