index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1115,d2a18d4d-af63-4e4b-a1fe-2580dfc9b344,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,4,24,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1130,9428dff0-0a74-4553-9ad3-812d1b8d46bf,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,2,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1117,e31668f9-555a-4d45-893d-a8e91ef356f5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1480,81e2c530-51dd-4388-97ec-27d2acbf0a02,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,51,1,40,46,-1,46,02Dec@1|04Ran@2,"[quantity: (1, 3), time: (50, 55), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,9,51,,-1,-1
1394,1e6659aa-bb87-4297-ae9f-12252b1c25a8,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,51,19,31,42,-1,42,03Dec@1|04Ran@2,"[quantity: (1, 19), time: (47, 52), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,51,,-1,-1
1553,aaba44c8-9787-47fb-a3ed-98deb96b800f,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,51,3,23,49,-1,49,02Dec@1|04Ran@2,"[quantity: (1, 14), time: (49, 52), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,51,,-1,-1
1116,cb899cba-7f0a-4178-a17f-a27344b48be0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,3,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1571,52d7241c-555a-4fd0-a740-d52badb0f84d,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,51,16,37,50,-1,50,02Dec@1|04Ran@2,"[quantity: (1, 20), time: (51, 56), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,51,,-1,-1
1581,268f5131-9448-4e07-ae00-fce15329ffd9,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,21,20,-1,-1,50,,"[quantity: (1, 53), time: (50, 57), unit_price: (1, 20)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1413,6084695a-fa33-4022-b806-aa34008c8673,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,51,9,39,43,-1,43,03Dec@1|04Ran@2,"[quantity: (1, 19), time: (47, 52), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,51,,-1,-1
1145,6bc0e806-485d-4345-b2ac-4fefc649b389,SELLER,01MyA@0,_SystemAgent,MyAgent,51,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1144,5b473fcf-27f2-4945-9529-e8548b728472,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,2,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1416,03fedfef-589e-4913-9b46-21971aad56a2,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,51,19,31,-1,-1,43,,"[quantity: (1, 19), time: (47, 52), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1142,6de639d7-0dd4-4d60-bb0c-56f4c717836d,SELLER,01MyA@0,_SystemAgent,MyAgent,51,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1137,ed7e9882-ec57-4476-98f9-1db37f1c3cc4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,1,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1136,7160f851-1496-4e4e-a9cc-3d08a67a1296,SELLER,01MyA@0,_SystemAgent,MyAgent,51,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1132,600212db-f2a0-424d-a0b5-dc999875b29c,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,4,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1128,b11ad6e1-343b-4354-9cf8-219586b218ac,SELLER,01MyA@0,_SystemAgent,MyAgent,51,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1127,ecfc7885-0fde-43dd-8f51-66df2aa0d7d5,SELLER,01MyA@0,_SystemAgent,MyAgent,51,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1124,958d9a25-093d-4e74-a04c-d0acc3797b0a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,51,2,10,31,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,51,,-1,-1
1119,d8fb9701-39cd-441f-93a8-1322928c9058,04Ran@2,BUYER,RandomAgent,_SystemAgent,51,2,24,31,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1143,637ff46c-0aba-4e29-82f4-8b6fea6f4fdb,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,51,4,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1491,901c1a4d-2a79-496e-91a8-ccd6dfde5731,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,51,13,19,-1,-1,46,,"[quantity: (1, 13), time: (51, 56), unit_price: (13, 26)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1488,2054b52c-6807-4ce1-9c99-4edd9236769a,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,21,39,-1,-1,46,,"[quantity: (1, 21), time: (51, 56), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
1456,1ab0fc47-7dcd-45c7-a1df-3fc4302f1ddf,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,3,36,45,-1,45,02Dec@1|04Ran@2,"[quantity: (1, 3), time: (50, 55), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,15,52,,-1,-1
1465,d1baac46-0fc9-4c25-9f7e-8c048142b9c6,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,43,20,-1,-1,45,,"[quantity: (1, 43), time: (45, 52), unit_price: (1, 20)]",03Dec@1,05Dec@2,p2,05Dec@2,True,2,2,-1,,-1,-1
1476,1c158fb2-30c0-4eb8-acc7-d7a3cadba4c8,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,2,39,46,-1,46,02Dec@1|04Ran@2,"[quantity: (1, 2), time: (49, 54), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,52,,-1,-1
1568,74274e4e-a8e1-477e-bbd5-5f9fada291e1,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,2,19,50,-1,50,04Ran@2|02Dec@1,"[quantity: (1, 10), time: (50, 54), unit_price: (1, 20)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,13,52,,-1,-1
1508,e65a91d2-07c6-452d-8c19-152b3fb9fc62,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,11,19,-1,-1,47,,"[quantity: (1, 12), time: (52, 57), unit_price: (13, 26)]",00Ind@0,03Dec@1,p1,00Ind@0,False,1,17,-1,,-1,-1
1511,016a775f-a182-4996-ba23-da710fa476d5,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,1,30,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1518,736996fe-7f0d-466c-808a-ab159f53c42c,00Ind@0,03Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,3,7,48,-1,48,03Dec@1|00Ind@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 13)]",00Ind@0,03Dec@1,p1,03Dec@1,True,1,17,52,,-1,-1
1522,6f0e2bcf-ee84-4659-83d8-9ceb67c26b70,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,52,9,11,48,-1,48,05Dec@2|02Dec@1,"[quantity: (1, 10), time: (48, 52), unit_price: (1, 20)]",02Dec@1,05Dec@2,p2,05Dec@2,True,2,17,52,,-1,-1
1617,1b4b874b-cc38-4c4f-90c6-1c243aa3dda0,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,3,26,-1,-1,52,,"[quantity: (1, 8), time: (52, 52), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1627,47abf05d-3d1c-42b1-b775-da8bf69e383a,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,8,20,-1,-1,52,,"[quantity: (1, 8), time: (52, 56), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,9,-1,,-1,-1
1504,380ff7f3-255a-40c4-b022-42d753e444bc,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,52,3,38,-1,-1,47,,"[quantity: (1, 5), time: (52, 57), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,12,-1,,-1,-1
1517,071c3766-78b7-4ef6-89cd-b5dea29c1423,00Ind@0,02Dec@1,IndDecentralizingAgent,DecentralizingAgent,52,3,7,48,-1,48,02Dec@1|00Ind@0,"[quantity: (1, 5), time: (48, 52), unit_price: (1, 13)]",00Ind@0,02Dec@1,p1,02Dec@1,True,1,17,52,,-1,-1
1163,9bc5f4d4-848b-465d-8fff-f5ab33f23c43,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1164,01dd6fb0-f184-4710-af55-b95e3c893772,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,3,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1147,3dd16912-b51c-4844-82cc-128f727d5372,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,3,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1169,fc6667f2-389c-40d9-b771-c6800ff20be7,SELLER,01MyA@0,_SystemAgent,MyAgent,52,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1161,caa924d7-06a2-4a4d-8051-944dc8441123,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,4,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1148,991ddc9b-7198-4adc-8399-a8e2173f061c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,1,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1155,b9fdc584-0a02-42f7-a972-2bd59ad0bcbc,SELLER,01MyA@0,_SystemAgent,MyAgent,52,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1153,79e51f6a-ff61-4b92-abf6-9af899d69a16,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,52,7,10,32,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,52,,-1,-1
1154,cb70f08d-af48-4e19-abc5-5d87f908e9b2,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,4,24,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1151,f244153a-d364-4cdc-8351-6fd0c50740a8,04Ran@2,BUYER,RandomAgent,_SystemAgent,52,5,24,32,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1172,33de8586-20c6-4c95-9091-d6dd3ab82b28,SELLER,01MyA@0,_SystemAgent,MyAgent,52,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1165,ba49825a-9171-43da-b3e0-00637cbdf5ee,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,52,1,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,True,3,0,-1,,-1,-1
1548,9ffc41a0-4175-4bd3-bb61-90a09a667639,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,2,40,49,-1,49,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (53, 58), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,53,,-1,-1
1450,b34af26a-24f3-4889-98e2-1eec9e3be5ce,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,1,36,45,-1,45,03Dec@1|04Ran@2,"[quantity: (1, 2), time: (49, 54), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,14,53,,-1,-1
1546,20cc7cda-2dac-4799-abdb-563483ef6b1b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,53,1,30,49,-1,49,02Dec@1|05Dec@2,"[quantity: (1, 5), time: (53, 58), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,17,53,,-1,-1
1194,d8bc3091-e6ea-4eb6-b77c-f03cc106fe26,SELLER,01MyA@0,_SystemAgent,MyAgent,53,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1187,a590b139-9eae-471b-989d-14b0cf777e49,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,5,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
1185,f3dba6e5-aa5b-4c6f-bd1a-cbe681ea41ed,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,5,24,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1637,142b013e-605d-4f8e-9fc3-8bed23703906,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,9,17,-1,-1,53,,"[quantity: (1, 11), time: (53, 57), unit_price: (1, 20)]",02Dec@1,04Ran@2,p2,04Ran@2,True,2,14,-1,,-1,-1
1520,e70c7db0-532e-4ee6-9284-f79d74df93e0,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,5,32,48,-1,48,02Dec@1|04Ran@2,"[quantity: (1, 5), time: (53, 58), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,16,53,,-1,-1
1193,17636961-4eb9-4b05-95fd-277886fd3cf3,SELLER,01MyA@0,_SystemAgent,MyAgent,53,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1192,f00b58d6-44e7-4343-91f4-26028f7660de,SELLER,01MyA@0,_SystemAgent,MyAgent,53,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1408,09708398-e02c-4463-81e4-a40ab3fcf4e4,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,5,35,43,-1,43,03Dec@1|04Ran@2,"[quantity: (1, 5), time: (48, 53), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,15,53,,-1,-1
1175,98f0bb49-0470-48db-88bc-5a64e96f8fa5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,4,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,53,,-1,-1
1487,13abe4b1-37d7-49d9-aa19-13bdc5d8ba8d,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,2,39,-1,-1,46,,"[quantity: (1, 2), time: (49, 54), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
1563,ba86920a-a36c-4ae5-a064-da3d058373eb,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,20,35,-1,-1,49,,"[quantity: (1, 20), time: (51, 56), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,14,-1,,-1,-1
1173,4d0b6ba8-7f01-412a-823d-622446260423,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,2,24,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,53,,-1,-1
1181,55076dcb-b22c-4efa-923b-c50a0fb1963a,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,3,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1179,cb8c6489-cf5f-463f-a57a-72d40334ce1e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,53,2,10,33,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,53,,-1,-1
1442,b83e8ae0-23ef-4891-b730-a39e47f0bc7b,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,2,40,-1,-1,44,,"[quantity: (1, 5), time: (48, 53), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,11,-1,,-1,-1
1178,8a05f09d-bb33-4ef7-b35f-b5580afe6703,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,3,24,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
1607,5f32bc8e-0b58-4bac-931a-b0820d67c0f0,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,53,14,21,-1,-1,51,,"[quantity: (1, 37), time: (51, 54), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1176,66e58639-d411-4066-aeb5-8d15e475a61f,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,53,4,24,33,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,53,,-1,-1
1182,b73a391a-2d0b-45ee-982d-815fe365cae5,04Ran@2,BUYER,RandomAgent,_SystemAgent,53,1,24,33,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1189,db8b4c07-1a2b-4898-82da-6e9ba232e913,SELLER,01MyA@0,_SystemAgent,MyAgent,53,4,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1505,3e45dfb2-e6a0-4eaa-967e-91c59eeeb265,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,1,30,-1,-1,47,,"[quantity: (1, 2), time: (49, 54), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1670,4d605671-cbee-461b-8426-5b35b57423cf,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,10,20,-1,-1,54,,"[quantity: (1, 13), time: (54, 54), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1669,97175715-7642-46e6-be38-44dd48bd4965,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,54,1,20,-1,-1,54,,"[quantity: (1, 11), time: (54, 58), unit_price: (1, 20)]",03Dec@1,04Ran@2,p2,04Ran@2,True,2,11,-1,,-1,-1
1209,d617ef4e-d5cc-4c65-a0f9-4de1154aced5,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,1,24,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1445,0c470383-0b57-4adf-9638-73dd42a80d37,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,1,30,-1,-1,44,,"[quantity: (1, 2), time: (49, 54), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1195,83c56787-cf48-468b-ba41-a10c78ac9f0c,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,3,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1199,9195f4e6-18b5-44b5-821a-822608fa3352,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,5,24,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,False,3,0,-1,04Ran@2:product(1.0),-1,-1
1200,0938ed18-b89d-40d0-930e-94ac016f598e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,2,24,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1201,2e4c5293-df1e-4dc5-bafe-0df8a1fee2cf,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,1,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1212,30440c11-20bd-43d6-92eb-37832acf43dd,SELLER,01MyA@0,_SystemAgent,MyAgent,54,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,True,0,0,-1,,-1,-1
1203,732cdb01-6de1-4b49-aaa7-33a31c507672,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,3,24,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,54,,-1,-1
1204,e2076602-aa16-47ed-bc9b-2892746b164e,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,54,5,24,34,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,54,,-1,-1
1211,c77e8bd7-34fe-4b21-8bfc-a29c642189a6,SELLER,01MyA@0,_SystemAgent,MyAgent,54,3,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1206,a86c26eb-528d-4c20-8005-08ef274848b0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,5,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,54,,-1,-1
1210,97fa3a76-17b2-41da-8356-5ba0e40ec715,SELLER,01MyA@0,_SystemAgent,MyAgent,54,2,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1208,3933baae-2222-45d8-9921-6cdaa6a1bfdd,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,54,3,10,34,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,54,,-1,-1
1461,2e1fa847-d5c9-4d18-b19b-49d0c5546454,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,1,30,45,-1,45,03Dec@1|05Dec@2,"[quantity: (1, 2), time: (49, 54), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,54,,-1,-1
1196,cb22134e-44f2-4578-bd31-c00923be7407,04Ran@2,BUYER,RandomAgent,_SystemAgent,54,4,24,34,-1,-1,BUYER|04Ran@2,[],04Ran@2,BUYER,p3,BUYER,True,3,0,-1,04Ran@2:product(1.0),-1,-1
1434,2208c5c5-9bdb-4bf3-9ed4-2ca71c900c0d,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,54,2,39,44,-1,44,02Dec@1|04Ran@2,"[quantity: (1, 2), time: (49, 54), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,54,,-1,-1
1564,c3769b99-1a88-480f-9473-545d16636fbd,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,54,2,30,-1,-1,49,,"[quantity: (1, 2), time: (49, 54), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1556,6453d961-c330-45a5-b0ab-47ea26e45856,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,54,4,34,-1,-1,49,,"[quantity: (1, 4), time: (54, 59), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,16,-1,,-1,-1
1578,34047025-9ea3-4077-b5a9-c8942002c3bd,03Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,1,30,-1,-1,50,,"[quantity: (1, 4), time: (54, 59), unit_price: (20, 40)]",03Dec@1,05Dec@2,p2,03Dec@1,False,2,17,-1,,-1,-1
1525,abbdda9b-5de1-4bfe-bbfc-ea80ae64bbae,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,54,20,39,-1,-1,48,,"[quantity: (1, 20), time: (51, 56), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,11,-1,,-1,-1
1586,2760c5d9-fa1d-4600-aa2d-8cde220b9742,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,54,2,37,-1,-1,50,,"[quantity: (1, 4), time: (54, 59), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,13,-1,,-1,-1
1641,ba054328-6ad6-4224-b66c-cda769bb165b,02Dec@1,05Dec@2,DecentralizingAgent,DecentralizingAgent,54,10,20,-1,-1,53,,"[quantity: (1, 23), time: (53, 54), unit_price: (20, 40)]",02Dec@1,05Dec@2,p2,02Dec@1,False,2,2,-1,,-1,-1
1527,739d5a8d-99d2-4ca0-abea-42512bf47848,03Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,54,2,39,-1,-1,48,,"[quantity: (1, 2), time: (49, 54), unit_price: (20, 40)]",03Dec@1,04Ran@2,p2,03Dec@1,False,2,10,-1,,-1,-1
1549,c95868f4-a7bf-4a8a-93a6-d1d487bfa892,02Dec@1,04Ran@2,DecentralizingAgent,RandomAgent,54,1,40,49,-1,49,02Dec@1|04Ran@2,"[quantity: (1, 3), time: (54, 59), unit_price: (20, 40)]",02Dec@1,04Ran@2,p2,02Dec@1,False,2,10,54,,-1,-1
1218,b3212b6e-244e-414f-a3b0-5d7a826c48a1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,55,3,10,35,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,55,,-1,-1
1219,f43cbaf0-328d-4b38-a6a9-8c707c4288c3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,5,24,35,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,55,,-1,-1
1235,04b36173-f2f4-493d-9162-1d6f98655f83,SELLER,01MyA@0,_SystemAgent,MyAgent,55,1,10,-1,-1,-1,SELLER,[],SELLER,01MyA@0,p0,SELLER,False,0,0,-1,,-1,-1
1234,ddf159f3-626a-411d-b393-6170f950866d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,55,4,24,-1,-1,-1,BUYER,[],05Dec@2,BUYER,p3,BUYER,False,3,0,-1,,-1,-1
