index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
607,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.2077685510739684,0.9,False,False,"(5, 23, 8)",,2,False,,"(5, 23, 8)",f565d684-8f5d-41a0-8b23-24cdcf017493,0,"[('f565d684-8f5d-41a0-8b23-24cdcf017493', (5, 23, 8))]"
608,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.238328056409955,0.9,False,False,"(5, 67, 6)",,2,False,,"(5, 67, 6)",985403c9-a126-4aba-8749-ac985c17b576,0,"[('985403c9-a126-4aba-8749-ac985c17b576', (5, 67, 6))]"
609,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8915212079882622,0.9,False,False,"(10, 75, 23)",,2,False,,"(10, 75, 23)",c540aca5-464f-47d6-80b8-533cdc9d1551,0,"[('c540aca5-464f-47d6-80b8-533cdc9d1551', (10, 75, 23))]"
610,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.9360630419105291,0.9,False,False,"(5, 24, 7)",,2,False,,"(5, 24, 7)",f8f4631b-79da-48da-9a35-3750ab249795,0,"[('f8f4631b-79da-48da-9a35-3750ab249795', (5, 24, 7))]"
611,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9162728730589151,0.9,False,False,"(5, 40, 6)",,2,False,,"(5, 40, 6)",76c5ab47-2886-4912-9a00-3512f8f165c5,0,"[('76c5ab47-2886-4912-9a00-3512f8f165c5', (5, 40, 6))]"
612,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1176575282588601,0.9,False,False,"(5, 43, 7)",,2,False,,"(5, 43, 7)",cc662afd-4276-47d8-a0f8-42e715f261a7,0,"[('cc662afd-4276-47d8-a0f8-42e715f261a7', (5, 43, 7))]"
613,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0607361495494843,0.9,False,False,"(5, 62, 6)",,2,False,,"(5, 62, 6)",e21d5cca-998e-4faa-af43-6f603cb4fa04,0,"[('e21d5cca-998e-4faa-af43-6f603cb4fa04', (5, 62, 6))]"
614,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.6973134353756905,0.9,False,False,"(5, 59, 5)",,2,False,,"(5, 59, 5)",dbfb04cb-a3f2-4ec7-812e-10bca5f10f50,0,"[('dbfb04cb-a3f2-4ec7-812e-10bca5f10f50', (5, 59, 5))]"
615,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.8652676064521074,0.9,False,False,"(6, 6, 11)",,2,False,,"(6, 6, 11)",85a3ef87-62b8-4932-a9ef-24d8fbb3b6df,0,"[('85a3ef87-62b8-4932-a9ef-24d8fbb3b6df', (6, 6, 11))]"
616,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1392127331346273,0.9,False,False,"(5, 20, 7)",,2,False,,"(5, 20, 7)",6da802ee-8a03-4fc3-9b68-d3b74a9e808f,0,"[('6da802ee-8a03-4fc3-9b68-d3b74a9e808f', (5, 20, 7))]"
617,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,0.9140308620408177,0.9,False,False,"(5, 63, 6)",,2,False,,"(5, 63, 6)",8adc6fce-2028-4c9c-beb1-9b2fe6b1ae2a,0,"[('8adc6fce-2028-4c9c-beb1-9b2fe6b1ae2a', (5, 63, 6))]"
618,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.7039891062304378,0.9,False,False,"(5, 75, 4)",,2,False,,"(5, 75, 4)",5c0f0543-7c12-47ed-bce4-d99d689e7544,0,"[('5c0f0543-7c12-47ed-bce4-d99d689e7544', (5, 75, 4))]"
619,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.9406161224469543,0.9,False,False,"(8, 11, 12)",,2,False,,"(8, 11, 12)",4ec65254-0ebb-4bd6-83b0-fe477eb9cb74,0,"[('4ec65254-0ebb-4bd6-83b0-fe477eb9cb74', (8, 11, 12))]"
620,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.0375718250870705,0.9,False,False,"(5, 46, 7)",,2,False,,"(5, 46, 7)",f2d8db67-1525-4206-bf8c-645c4cce7111,0,"[('f2d8db67-1525-4206-bf8c-645c4cce7111', (5, 46, 7))]"
621,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.4497173940762877,0.9,False,False,"(5, 61, 6)",,2,False,,"(5, 61, 6)",ebab9f49-08b6-4c52-91ba-6e9dc074051c,0,"[('ebab9f49-08b6-4c52-91ba-6e9dc074051c', (5, 61, 6))]"
622,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1678186664357781,0.9,False,False,"(5, 6, 8)",,2,False,,"(5, 6, 8)",4ea6ed1c-cbab-4260-8610-0bf3d09c54ce,0,"[('4ea6ed1c-cbab-4260-8610-0bf3d09c54ce', (5, 6, 8))]"
623,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,2.0002595894038677,0.9,False,False,"(17, 10, 7)",,2,False,,"(17, 10, 7)",a23b104e-ffdb-446c-85e4-fca6958bd2d8,0,[]
624,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.1869400683790445,0.9,False,False,"(5, 66, 6)",,2,False,,"(5, 66, 6)",48c1a150-a841-4987-908a-fefd5eedfe53,0,"[('48c1a150-a841-4987-908a-fefd5eedfe53', (5, 66, 6))]"
625,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",6,5,AgentMechanismInterface,False,False,True,17,1.4711661348119378,0.9,False,False,"(9, 13, 12)",,2,False,,"(9, 13, 12)",ffccf3cc-3c1b-4abf-b437-340ac7f68312,0,"[('ffccf3cc-3c1b-4abf-b437-340ac7f68312', (9, 13, 12))]"
626,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.039678988978266716,0.1,True,False,,,2,False,,,,0,[]
627,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0008313590660691261,0.1,True,False,,,2,False,,,,0,[]
628,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0008902670815587044,0.1,True,False,,,2,False,,,,0,[]
629,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,1,0.0011058486998081207,0.1,True,False,,,2,False,,,,0,[]
630,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.022805561311542988,0.15,True,False,,,2,False,,"(2, 8, 15)",a7bf3f1a-5bfc-476c-ab1f-9d8198792617,0,[]
631,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.5344930132851005,0.15,True,False,,,2,False,,"(2, 10, 22)",64ed782a-33e7-4dbc-a2d5-9586cd43c90d,0,[]
632,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.27080097794532776,0.15,True,False,,,2,False,,,cc473ad2-1f14-4584-acfe-b037a3de8e1c,0,[]
633,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5461335340514779,0.15,True,False,,,2,False,,"(5, 7, 1)",59d2b4d8-157c-4c9c-8fd0-b393f913b9e7,0,[]
634,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.16070177406072617,0.15,True,False,,,2,False,,"(5, 7, 1)",e1a26d6e-2904-4358-ae63-1a42c41235ea,0,[]
635,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.298889122903347,0.15,True,False,,,2,False,,"(5, 11, 15)",a0c4255e-ce08-4baf-92d6-14a05966f531,0,[]
636,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.21728916931897402,0.15,True,False,,,2,False,,"(5, 7, 1)",9c5a96b7-7154-4a35-8018-3d055ac8b343,0,[]
637,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.9831906324252486,0.15,True,False,,,2,False,,"(5, 7, 1)",d0d89444-05bd-40d8-bf60-14992329ad6d,0,[]
638,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.5559922680258751,0.15,True,False,,,2,False,,,de9e65e7-ad2c-4702-a642-81d1c7161cd4,0,[]
639,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.8745954930782318,0.15,True,False,,,2,False,,"(5, 7, 1)",37e7e37f-5369-4dc3-9e3a-7cc521835ba0,0,[]
640,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.07996491342782974,0.15,True,False,,,2,False,,,de5d1d34-977a-4010-b3e5-c7cd483e55a0,0,[]
641,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.5248418133705854,0.15,True,False,,,2,False,,"(1, 9, 22)",77da7178-a1d8-431d-b369-80b16139afc7,0,[]
642,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7288611913099885,0.15,True,False,,,2,False,,,1d458a0f-ec8b-439d-9ccc-1569fd733f22,0,[]
643,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.9848083481192589,0.15,True,False,,,2,False,,"(5, 7, 1)",d7c06377-e601-402e-8214-5cb652f48b1d,0,[]
644,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.026283430866897,0.15,True,False,,,2,False,,,e1e7a8bc-96c6-4fdd-8424-c3b73cbd83e8,0,[]
645,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.0162992971017957,0.15,True,False,,,2,False,,"(1, 13, 22)",ee456c69-a94f-4da5-8015-9000c05bac91,0,[]
646,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.18371332064270973,0.15,True,False,,,2,False,,"(5, 7, 1)",66a89e16-3417-4620-9c24-b00986e7bfe7,0,[]
647,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.07473808713257313,0.15,True,False,,,2,False,,,17e7ac02-09d4-4325-9d1a-fcd9b80a2014,0,[]
648,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.24290078971534967,0.15,True,False,,,2,False,,"(5, 7, 1)",a70037c3-8e74-4b88-ba87-5df1dfe87bda,0,[]
649,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.311857926659286,0.15,True,False,,,2,False,,"(5, 7, 1)",ec72a6e4-21ed-46c4-a15b-5fb1fab5cb91,0,[]
650,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.5486950287595391,0.15,True,False,,,2,False,,,7c4b704e-cbc7-452d-bae2-30259017aac7,0,[]
651,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.313460192643106,0.15,True,False,,,2,False,,,f4f44c96-b28b-41ba-b6df-9445e1b3463e,0,[]
652,failed,"['01MyA@0', '02Dec@1']","['MyAgent', 'DecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.1961475433781743,0.15,True,False,,,2,False,,,fdd904df-44ba-4e55-b69f-95f11d916ce5,0,[]
653,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.7538012648001313,0.15,True,False,,,2,False,,,ce3ce681-fd3b-4cac-904b-650c9742f31a,0,[]
654,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.637292617931962,0.15,True,False,,,2,False,,"(5, 7, 1)",0a0efae6-ec4c-4bff-8463-9c6d8a293ec6,0,[]
655,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3353612022474408,0.15,True,False,,,2,False,,"(1, 59, 15)",7e5abc75-2f49-4b51-9089-17b6300baf05,0,[]
656,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,2,1.1617420306429267,0.15,True,False,,,2,False,,,7ef2dc2a-4a2d-42f5-a1ba-179c1d2063af,0,[]
657,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.20559476595371962,0.15,True,False,,,2,False,,"(5, 7, 1)",0b253903-bc8e-45e4-a05a-3caace9dddc9,0,[]
658,failed,"['01MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.20852630492299795,0.15,True,False,,,2,False,,,6bab8b5d-4b67-4114-a5f9-3427099bfbda,0,[]
659,failed,"['02Dec@1', '01MyA@0']","['DecentralizingAgent', 'MyAgent']",7,6,AgentMechanismInterface,False,False,True,2,0.3513186192139983,0.15,True,False,,,2,False,,"(5, 7, 1)",1262c997-b606-4932-991d-b7a2c7e8b551,0,[]
660,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.46371677052229643,0.9,False,False,"(5, 26, 8)",,2,False,,"(5, 26, 8)",b95b59f6-56f6-43b5-b849-e9db541ca3aa,0,"[('b95b59f6-56f6-43b5-b849-e9db541ca3aa', (5, 26, 8))]"
661,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.7899906868115067,0.9,False,False,"(5, 67, 6)",,2,False,,"(5, 67, 6)",c22b36e0-7329-4292-b88e-9ed8ec86289f,0,"[('c22b36e0-7329-4292-b88e-9ed8ec86289f', (5, 67, 6))]"
662,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6031512916088104,0.9,False,False,"(4, 15, 8)",,2,False,,"(4, 15, 8)",ed2083d3-b665-448a-9d68-1d6c653ae896,0,"[('ed2083d3-b665-448a-9d68-1d6c653ae896', (4, 15, 8))]"
663,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.5685233427211642,0.9,False,False,"(5, 18, 8)",,2,False,,"(5, 18, 8)",a10bb9d9-47b0-42cb-8b33-bec99b90666d,0,"[('a10bb9d9-47b0-42cb-8b33-bec99b90666d', (5, 18, 8))]"
664,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.1752495858818293,0.9,False,False,"(5, 60, 5)",,2,False,,"(5, 60, 5)",44e9ae55-4971-45cf-ac5a-50f6b3971204,0,"[('44e9ae55-4971-45cf-ac5a-50f6b3971204', (5, 60, 5))]"
665,failed,"['03Buy@1', '00Ind@0']","['BuyCheapSellExpensiveAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.237808388657868,0.9,False,False,"(17, 11, 7)",,2,False,,"(17, 11, 7)",872442c5-cc39-4628-b1b3-fe688d42e4ee,0,[]
666,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.6272759018465877,0.9,False,False,"(5, 58, 5)",,2,False,,"(5, 58, 5)",d7b5564a-4b6b-4092-88ea-524f0fcae0f4,0,"[('d7b5564a-4b6b-4092-88ea-524f0fcae0f4', (5, 58, 5))]"
667,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.0404774015769362,0.9,False,False,"(5, 75, 4)",,2,False,,"(5, 75, 4)",5ca9b91b-b9e0-41df-b87c-636f7a14ced6,0,"[('5ca9b91b-b9e0-41df-b87c-636f7a14ced6', (5, 75, 4))]"
668,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.6994670210406184,0.9,False,False,"(5, 44, 7)",,2,False,,"(5, 44, 7)",f5775c62-e166-40a4-9de0-ff1ae0d61da5,0,"[('f5775c62-e166-40a4-9de0-ff1ae0d61da5', (5, 44, 7))]"
669,failed,"['04Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.1554725347086787,0.9,False,False,"(9, 13, 12)",,2,False,,"(9, 13, 12)",bd983a66-0a1f-4c43-a249-5e5f0f5e915b,0,"[('bd983a66-0a1f-4c43-a249-5e5f0f5e915b', (9, 13, 12))]"
670,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.4269194239750504,0.9,False,False,"(5, 25, 8)",,2,False,,"(5, 25, 8)",711a1367-af33-4a5b-83c1-91789b81e770,0,"[('711a1367-af33-4a5b-83c1-91789b81e770', (5, 25, 8))]"
671,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9520678520202637,0.9,False,False,"(5, 67, 6)",,2,False,,"(5, 67, 6)",4068ff0d-3333-40bb-b05d-f8037cfd85d7,0,"[('4068ff0d-3333-40bb-b05d-f8037cfd85d7', (5, 67, 6))]"
672,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.672758181579411,0.9,False,False,"(5, 62, 6)",,2,False,,"(5, 62, 6)",7364f00d-c335-495e-ae4e-37d5c7e6b8d1,0,"[('7364f00d-c335-495e-ae4e-37d5c7e6b8d1', (5, 62, 6))]"
673,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.8917660675942898,0.9,False,False,"(5, 44, 6)",,2,False,,"(5, 44, 6)",93cd523d-37ce-4568-9a73-8c23d3acbce4,0,"[('93cd523d-37ce-4568-9a73-8c23d3acbce4', (5, 44, 6))]"
674,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9267774187028408,0.9,False,False,"(5, 47, 7)",,2,False,,"(5, 47, 7)",6cd4333b-13b4-4cd4-9340-4d2023224595,0,"[('6cd4333b-13b4-4cd4-9340-4d2023224595', (5, 47, 7))]"
675,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.222262753173709,0.9,False,False,"(5, 61, 5)",,2,False,,"(5, 61, 5)",ba333762-d560-4478-8c9b-fc74347d47ac,0,"[('ba333762-d560-4478-8c9b-fc74347d47ac', (5, 61, 5))]"
676,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.3543375665321946,0.9,False,False,"(5, 61, 5)",,2,False,,"(5, 61, 5)",c8ba257a-1728-4857-9448-fa67918b0d0e,0,"[('c8ba257a-1728-4857-9448-fa67918b0d0e', (5, 61, 5))]"
677,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,0.9077779008075595,0.9,False,False,"(5, 23, 7)",,2,False,,"(5, 23, 7)",cd2205cb-0787-490e-a846-0aa484d06868,0,"[('cd2205cb-0787-490e-a846-0aa484d06868', (5, 23, 7))]"
678,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.6886314889416099,0.9,False,False,"(5, 21, 7)",,2,False,,"(5, 21, 7)",1b215c3e-84d0-41e2-aef2-cec9891cba25,0,"[('1b215c3e-84d0-41e2-aef2-cec9891cba25', (5, 21, 7))]"
679,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.1003018198534846,0.9,False,False,"(5, 25, 8)",,2,False,,"(5, 25, 8)",d0250f72-b9e3-44ad-9c7c-28134eabda19,0,"[('d0250f72-b9e3-44ad-9c7c-28134eabda19', (5, 25, 8))]"
680,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,1.4028230179101229,0.9,False,False,"(9, 75, 23)",,2,False,,"(9, 75, 23)",b067633a-53ec-4203-a91e-f049ab1d4d8d,0,"[('b067633a-53ec-4203-a91e-f049ab1d4d8d', (9, 75, 23))]"
681,failed,"['00Ind@0', '03Buy@1']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.1158078480511904,0.9,False,False,"(5, 14, 23)",,2,False,,"(5, 14, 23)",6c349356-f236-4aaf-8e0d-6f1a10ce2924,0,"[('6c349356-f236-4aaf-8e0d-6f1a10ce2924', (5, 14, 23))]"
682,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",7,6,AgentMechanismInterface,False,False,True,17,2.2104414580389857,0.9,False,False,"(5, 41, 6)",,2,False,,"(5, 41, 6)",4ab1ceab-b691-4c42-a860-63eba3bdcc85,0,"[('4ab1ceab-b691-4c42-a860-63eba3bdcc85', (5, 41, 6))]"
683,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.2768747927621007,0.15,True,False,,,2,False,,,da374bce-d8b1-4818-8627-00222b20053b,0,[]
684,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.9883960783481598,0.15,True,False,,,2,False,,,cdf170d5-48cc-40dd-848a-89cbce6be667,0,[]
685,failed,"['05Dec@2', '03Buy@1']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.11124642565846443,0.15,True,False,,,2,False,,"(1, 10, 22)",05f20b51-23c2-4b9c-9aec-37492fc04766,0,[]
686,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.6237069573253393,0.15,True,False,,,2,False,,,192e26ab-bcb7-447b-a5f6-bc92f07c4ecd,0,[]
687,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,1.00117617379874,0.15,True,False,,,2,False,,,1695301e-a805-4e3b-bc5f-c30c9851058f,0,[]
688,failed,"['05Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.12314057722687721,0.15,True,False,,,2,False,,,0257f535-35d7-4002-9215-b53e67096717,0,[]
689,failed,"['04Dec@2', '02Dec@1']","['DecentralizingAgent', 'DecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.41276672948151827,0.15,True,False,,,2,False,,,38c15bc6-5d2b-4211-bf26-e23cf6ab3302,0,[]
690,failed,"['01MyA@0', '03Buy@1']","['MyAgent', 'BuyCheapSellExpensiveAgent']",8,7,AgentMechanismInterface,False,False,True,2,0.414566389285028,0.15,True,False,,,2,False,,,8874ad63-273f-4a22-ab54-bb382b394f0f,0,[]
691,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.3231817986816168,0.9,False,False,"(5, 26, 7)",,2,False,,"(5, 26, 7)",a00429a1-c30e-4cad-bb4d-89a0c43e403a,0,"[('a00429a1-c30e-4cad-bb4d-89a0c43e403a', (5, 26, 7))]"
692,failed,"['02Dec@1', '00Ind@0']","['DecentralizingAgent', 'IndDecentralizingAgent']",8,7,AgentMechanismInterface,False,False,True,17,0.7360709011554718,0.9,False,False,"(5, 46, 7)",,2,False,,"(5, 46, 7)",7b46a62a-08a5-4560-adb0-8f9eaf4fdb68,0,"[('7b46a62a-08a5-4560-adb0-8f9eaf4fdb68', (5, 46, 7))]"
