index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
448,684be242-02b3-4c6f-b8f9-005a88930a2f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
449,d9ec1eac-44ae-49db-a746-1cefdc2299cc,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,40,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,40,,-1,-1
450,f5ff0aaf-23e9-4330-934f-6db8f0c18213,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
451,2a1fbfd2-debc-46b0-88f1-920a6afed9b9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
452,b9e16c64-e09b-4560-bc82-9a2cca289fe5,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,4,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,4,,-1,-1
453,27e24b97-eac0-4b15-a644-c044968c08e6,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,4,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
454,0ebfbc46-4c9f-4884-bb92-c82437ec1724,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
455,b0d9b1df-806d-40b4-b77f-97f4c6291db0,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
456,07e7508d-bf69-45bf-a298-86897d4a306c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.25),-1,-1
457,539fca60-a9f7-4cb1-bff8-40b2e5936917,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
458,3807396f-9149-4a03-996d-f083dfb6bd35,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,5,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
459,e7ee7678-15ca-4bb8-a6fb-48c3fc5d3315,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,39,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,39,,-1,-1
460,3b8cd6c0-64f4-4832-b766-efd27c5f10ef,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,38,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,38,,-1,-1
461,2dc24d91-5f7a-4dbc-9cb8-5c4317bb5e6e,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,34,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,34,,-1,-1
462,9c1369a3-b224-4219-bbe8-799dcc520c67,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,26,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,26,,-1,-1
463,45732e0a-c435-4c88-99d8-1764f39c91fc,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
464,56864587-e888-4e80-b6f0-406bee8b8c9f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,37,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,37,,-1,-1
465,7d114b19-6d8f-45cd-b264-73db39b50743,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,3,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,26,,-1,-1
466,8b561706-514d-4f60-9990-1e856aec9aa1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,21,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,21,,-1,-1
467,415ac59a-aa07-42d7-a3b2-b79c4b602327,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,12,5,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,12,,-1,-1
468,9aece09e-f431-4cab-983d-3e513748333d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,33,,-1,-1
469,cbb95047-2fb1-45f4-844d-d208a5664b21,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,40,,-1,-1
470,04e6a12d-0b36-47a0-ad7c-0224a5c2497d,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,41,2,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,41,,-1,-1
471,c66a5993-80b6-48a8-96a4-0cf390d0f254,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,39,,-1,-1
472,d43ec1be-527b-4b2b-a4f1-46381dc85880,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,8,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,8,,-1,-1
473,985bef5a-2e4d-4fbe-bbf2-7c9680d04d2b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,0,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,0,,-1,-1
474,5d3c8b12-266a-4ad1-acd5-c4f35360f100,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,9,,-1,-1
475,f54ff86b-3fa1-4626-b2f3-6bc542f22d44,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
476,e07d556b-0650-4fd0-9729-75e873709817,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,33,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,33,,-1,-1
477,29da3c8f-f300-4ce8-a31d-fe4494a69ed7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
478,6c47cbf6-1015-47e2-a03c-5c54bd5092cb,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,30,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,30,,-1,-1
479,643bb561-5b65-4737-984d-004856a84a6a,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,1,,-1,-1
480,be2dceaa-8012-4bfc-962f-60bbf7a8732e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,36,,-1,-1
481,dc7dd3d2-26d4-43cf-b838-7caf478b010f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
482,e1f2e50c-a0a2-4f3b-a860-e0abf0082efd,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
483,86c2200d-99c5-48e0-a307-f6cbe49e9eb1,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,14,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,14,,-1,-1
484,de0f0d65-7c6d-492c-8a67-6ecf110e9fb6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,11,,-1,-1
485,14661900-0192-4cc4-9ecc-8f4c7a9e7549,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,13,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,13,,-1,-1
486,f71dc514-56b7-44b3-9f15-722c2a8e577b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
487,6e5225f8-3fab-4db5-947e-1b00bc03d787,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,3,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,3,,-1,-1
488,f4bbd5c7-9291-45c0-84b9-53d33268bc08,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,7,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,7,,-1,-1
489,3c400c59-f973-4523-9a78-e3c40e1a0e77,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,3,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,3,,-1,-1
490,9c75afac-dda5-4839-9324-72f7c880ab05,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,15,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,15,,-1,-1
491,e52adb7e-b4bf-46f7-817f-b31f8e4d73a0,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,42,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,42,,-1,-1
492,f45b9a15-03ab-4c88-8176-10926878c8eb,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
493,6472efa2-abb2-4bab-b30b-88cbd0b21408,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,36,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,36,,-1,-1
494,876f12a9-d7a7-4975-bba5-84c97a88e1f6,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,27,,-1,-1
495,d90b4f8b-7571-40d5-8de6-2743ef96acc4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
496,a6a0b9b1-ef64-42e9-a041-bb2ef82d42e9,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,9,,-1,-1
497,a50a640a-6629-4cb0-b2c0-33338b58cb0a,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
498,545715d7-cdbf-45c7-b09e-3b93af89d808,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
499,36209a05-7054-4fa7-b8a7-c27012188214,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,11,,-1,-1
500,470af53a-7171-4a53-99c6-09ad77f31cb1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,22,,-1,-1
501,2894fada-d316-401a-9564-85385cd49e10,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,28,,-1,-1
502,d1504d97-d2ed-4f67-a3b8-522068ecd5ab,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,23,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,23,,-1,-1
503,1c7a8dfd-bf17-478d-97da-a7b7633d4169,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,40,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,40,,-1,-1
504,b4392ac8-1887-4ed7-a146-97531bd5e121,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,14,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,14,,-1,-1
505,ce587087-57c7-4251-8eb4-340b278ed9ca,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,37,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,37,,-1,-1
506,0c366f23-1a44-4a39-bf6e-da4ec6664e65,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,17,,-1,-1
507,73e0dba2-6040-4a16-aab4-7ef742a598f9,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,4,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,4,,-1,-1
508,f095fcd5-678c-49bc-a505-e6c8e0c1caf6,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
509,07eefa6c-08da-4d2a-89ba-87031669a345,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,25,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,25,,-1,-1
510,e8bb6769-0df3-44ed-93bb-dcf12fa0bd75,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,32,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,32,,-1,-1
511,71e9f292-d7c2-4041-bf2d-0a528c651af0,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,35,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,35,,-1,-1
512,b38ca390-7a41-4fae-b709-d3da43c0bc71,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,8,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,8,,-1,-1
513,dcbf4c5e-2cd1-4a75-be6f-415ccf2ae027,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,42,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,42,,-1,-1
514,a27c63a2-09b9-440b-b9bd-44e1d4143a57,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,34,4,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,34,,-1,-1
515,ec8ae903-5cf6-4d8f-813d-8021de59f307,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,20,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,20,,-1,-1
516,6ca5f4ab-d534-4b9e-b569-a24d402d25f5,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,40,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,40,,-1,-1
517,29e11396-b692-40ab-89b1-5581d0b1e737,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,32,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,32,,-1,-1
518,9cb519a9-25ee-47b0-9323-523f29e79606,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,24,,-1,-1
519,a569c5ef-6112-4b9d-a900-7ef126eb3e90,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,5,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,16,,-1,-1
520,95965b4f-9366-454c-8aa4-892b7d678acc,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,16,,-1,-1
521,4803c8a3-78ae-47fb-baeb-8524a2cb4de3,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
522,2d730328-c603-49c7-b6d1-8760937685d3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,22,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,22,,-1,-1
523,ea9967c7-1ae7-475b-b819-6bf41526ae65,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,2,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,2,,-1,-1
524,9ab4b119-82c0-47ff-922e-2109f7a9c692,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,9,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,9,,-1,-1
525,cda1b56b-8693-4d65-afc6-3db888834335,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,11,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,11,,-1,-1
526,ad6753c4-c426-4eb2-b96f-f4bcedfffb9e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,20,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,20,,-1,-1
527,6bbf6d9f-770e-438e-a2f6-afbc5b3185a7,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,4,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
528,98bf071a-0fb4-4b12-b04f-707a15802759,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,5,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,5,,-1,-1
529,2908b690-8a0b-4562-a697-fc2088a694ac,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,16,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,16,,-1,-1
530,46e0a25e-8dc2-446f-b01d-c51c5640795e,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,3,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,25,,-1,-1
531,37d8c9f0-729e-4ea2-a5d9-a6739e43fd2f,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,19,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,19,,-1,-1
532,ee225722-6ce5-41fa-8a05-735eaf349a58,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,15,,-1,-1
533,7ac72f68-6f8d-4b27-b9cf-eaf995eb71c8,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
534,165f87df-6538-4224-ae0a-b81be7e0a100,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,24,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,24,,-1,-1
535,733c9fa7-4072-43d1-9ef2-d1bbbb47c9f4,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,25,,-1,-1
536,5f4aac8d-100f-4e36-869c-324b025b8269,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,15,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,15,,-1,-1
537,b4138a8d-f30a-4530-ba67-1ab758f1e581,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,17,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,17,,-1,-1
538,8b99949e-5db5-49a3-ba2f-9d96dfccd3ed,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,38,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,38,,-1,-1
539,efa0a97a-3480-4cfc-8cfe-676d922d1d0c,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
540,18de8edc-d6ce-42c9-a7b4-ecbdadfe8759,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,17,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,17,,-1,-1
541,7b989974-41f6-4e9d-a67a-7ae389dac11b,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,1,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,1,,-1,-1
542,0020e736-5162-40c5-810b-664861503c81,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,12,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,12,,-1,-1
543,9d8bb0cb-e2ef-4867-b24e-1620ea9aba39,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,6,1,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,6,,-1,-1
544,1eb39341-4d25-4766-8575-983c7a69535b,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,9,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,9,,-1,-1
545,e0eaca54-d6b6-4ccf-b476-e54c59cd4916,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,4,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
546,ad19006f-d606-4059-a349-57ee1156d270,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,16,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,16,,-1,-1
547,6950ecde-e1f7-4a11-9e59-739a19a07969,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,False,3,0,16,,-1,-1
548,b0392473-d9f8-4d48-adc0-5b316b6130f4,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,3,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
549,484c2e77-ac73-461b-b529-48f2d3c67d23,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,36,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,True,0,0,36,,-1,-1
550,239daefb-8278-494e-b8f5-7ac2104a4629,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,26,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,26,,-1,-1
551,a2b09e7a-cb6a-46c0-a184-5fd76a580929,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,42,2,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,42,,-1,-1
552,b3fd7464-9d24-4c34-9817-1b0d50a37218,SELLER,00Ind@0,_SystemAgent,IndDecentralizingAgent,11,3,10,0,-1,-1,00Ind@0|SELLER,[],SELLER,00Ind@0,p0,SELLER,False,0,0,11,,-1,-1
553,cea6257a-4d8b-472f-90e0-a85496db9a31,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,18,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,18,,-1,-1
554,225f2cb5-a276-4e17-b24b-35a976f4e002,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,29,,-1,-1
555,70734f88-1778-4a1f-82e2-c30606c9c965,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,36,1,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,False,0,0,36,,-1,-1
556,5bd0b314-e083-48c6-9934-8c629715f2ac,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
557,9ecd1c5d-599a-4e54-b0c0-411fc01ebc13,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,35,2,35,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,35,,-1,-1
558,13401901-5800-4ef0-8877-73fd6a1a5439,SELLER,01Dec@0,_SystemAgent,DecentralizingAgent,11,2,10,0,-1,-1,01Dec@0|SELLER,[],SELLER,01Dec@0,p0,SELLER,True,0,0,11,,-1,-1
559,b80f9758-5468-4c67-b65e-d6e4c3a4b7ed,05Dec@2,BUYER,DecentralizingAgent,_SystemAgent,16,1,35,0,-1,-1,BUYER|05Dec@2,[],05Dec@2,BUYER,p3,BUYER,True,3,0,16,,-1,-1
