index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
436,"BUYER, 05Dec@2 agreed on {'time': 119, 'quantity': 2, 'unit_price': 35} [id 9d31421c-634f-45c3-a13d-c3b0551211c7]",9d31421c-634f-45c3-a13d-c3b0551211c7,product,1.0,45eec7f5-52cc-44d1-b307-0767df68fe76,05Dec@2,str,['BUYER'],-1,False
437,"BUYER, 05Dec@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 35} [id 6eb492f4-c49d-439f-bc5e-e8946ed32394]",6eb492f4-c49d-439f-bc5e-e8946ed32394,product,1.0,d9123871-6026-4d1d-8467-b4c8265e59a9,05Dec@2,str,['BUYER'],-1,False
438,"BUYER, 05Dec@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 35} [id 1b6741d4-23d0-42a5-bfe3-78f42fb4f9ed]",1b6741d4-23d0-42a5-bfe3-78f42fb4f9ed,product,1.0,2976f372-2b19-4c37-8193-2a587ff0811e,05Dec@2,str,['BUYER'],-1,False
439,"BUYER, 05Dec@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 35} [id 11b2b1c0-73b8-469e-8f62-280bab34a2bd]",11b2b1c0-73b8-469e-8f62-280bab34a2bd,product,1.0,c371d888-fae6-42c1-9487-080015b0e766,05Dec@2,str,['BUYER'],-1,False
440,"BUYER, 05Dec@2 agreed on {'time': 120, 'quantity': 4, 'unit_price': 35} [id d5755ec9-a1ff-4dd5-b99f-5f6b81d9eecf]",d5755ec9-a1ff-4dd5-b99f-5f6b81d9eecf,product,1.0,1e590330-c697-4f33-a6de-7b97774e504d,05Dec@2,str,['BUYER'],-1,False
441,"BUYER, 04Dec@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 35} [id a28dd28f-3d06-4b9b-8175-41aa94b602aa]",a28dd28f-3d06-4b9b-8175-41aa94b602aa,product,1.0,bef63e53-0d28-4179-abb2-5f8e2ff2efe2,04Dec@2,str,['BUYER'],-1,False
442,"BUYER, 04Dec@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 35} [id 1fb5645c-4669-4c5c-8bb0-d950c918aad1]",1fb5645c-4669-4c5c-8bb0-d950c918aad1,product,1.0,a0841586-bb74-4861-9485-9e61020d3d2c,04Dec@2,str,['BUYER'],-1,False
443,"BUYER, 04Dec@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 35} [id 81dfebab-0368-4db3-ad10-cb97b2ce8378]",81dfebab-0368-4db3-ad10-cb97b2ce8378,product,1.0,27e3aebc-9022-4aae-b9fd-566a92b6d0a0,04Dec@2,str,['BUYER'],-1,False
444,"BUYER, 05Dec@2 agreed on {'time': 120, 'quantity': 2, 'unit_price': 35} [id 338b0440-521e-4c70-b740-62cca70ae9c0]",338b0440-521e-4c70-b740-62cca70ae9c0,product,1.0,9c3f0129-4664-44d7-9d9a-49f47fce5f4e,05Dec@2,str,['BUYER'],-1,False
445,"BUYER, 05Dec@2 agreed on {'time': 120, 'quantity': 1, 'unit_price': 35} [id c6243de6-fe86-4cc9-b0b9-c45d1af60ae5]",c6243de6-fe86-4cc9-b0b9-c45d1af60ae5,product,1.0,5c8c8515-66bd-4791-8472-27b07d4b3287,05Dec@2,str,['BUYER'],-1,False
446,"BUYER, 04Dec@2 agreed on {'time': 120, 'quantity': 3, 'unit_price': 35} [id 265ba3c4-103a-4c9b-af9b-be9556aee4c3]",265ba3c4-103a-4c9b-af9b-be9556aee4c3,product,1.0,75648dcf-7045-4b4f-b638-6255cc24853c,04Dec@2,str,['BUYER'],-1,False
447,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 35} [id 256787c7-9efc-4548-a11c-abd817c97e8e]",256787c7-9efc-4548-a11c-abd817c97e8e,product,1.0,622e8321-4399-4d2e-b2c9-559daa1e5026,05Dec@2,str,['BUYER'],-1,False
448,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 35} [id 4d0126ad-f5c4-448b-bc9c-37ccf02ec2d6]",4d0126ad-f5c4-448b-bc9c-37ccf02ec2d6,product,1.0,dd85f5d6-cde6-4fe8-addf-a27551f576e8,05Dec@2,str,['BUYER'],-1,False
449,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 35} [id d89767b6-1c31-4e06-885b-c8bd6aeecbc7]",d89767b6-1c31-4e06-885b-c8bd6aeecbc7,product,1.0,d17f5f71-c2fb-4700-83c9-45cdbddf2f70,05Dec@2,str,['BUYER'],-1,False
450,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 35} [id 056f1108-c758-4e04-bda9-eec0dc2c7193]",056f1108-c758-4e04-bda9-eec0dc2c7193,product,1.0,38ed5de0-d1e3-4078-b763-9c3cd1a7eeff,05Dec@2,str,['BUYER'],-1,False
451,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 4, 'unit_price': 35} [id eac0b487-a605-4fee-8ef2-853a3ec9165a]",eac0b487-a605-4fee-8ef2-853a3ec9165a,product,1.0,d3c682e0-5503-4822-823f-5383a647ddab,05Dec@2,str,['BUYER'],-1,False
452,"BUYER, 04Dec@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 35} [id 2a50c498-99bc-4720-ba5a-3b479e249ad1]",2a50c498-99bc-4720-ba5a-3b479e249ad1,product,1.0,708d4177-4522-4d4a-8c09-47f5fafc20f3,04Dec@2,str,['BUYER'],-1,False
453,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 35} [id 0bece564-f752-4511-b410-ba880bfe9b95]",0bece564-f752-4511-b410-ba880bfe9b95,product,1.0,2f4a2492-4135-46ae-8a72-709c30e53184,05Dec@2,str,['BUYER'],-1,False
454,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 35} [id 923d16fa-5799-4482-91dc-8ec546688b62]",923d16fa-5799-4482-91dc-8ec546688b62,product,1.0,6a1903e4-8f56-4010-87a2-a0c8c4d78f99,05Dec@2,str,['BUYER'],-1,False
455,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 2, 'unit_price': 35} [id d6ee7cc6-a6cf-415f-be78-5cdf635d8444]",d6ee7cc6-a6cf-415f-be78-5cdf635d8444,product,1.0,afb37be2-88e9-4a6f-b4c8-c112766b096c,05Dec@2,str,['BUYER'],-1,False
456,"BUYER, 05Dec@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 35} [id 62302c2e-bca6-479f-97ad-4bb703ab4756]",62302c2e-bca6-479f-97ad-4bb703ab4756,product,1.0,7d9c597e-4cf6-491b-99e3-d99ac0d82e7b,05Dec@2,str,['BUYER'],-1,False
457,"BUYER, 04Dec@2 agreed on {'time': 121, 'quantity': 3, 'unit_price': 35} [id 7815e378-dfab-4480-8f3d-402aac3f99ec]",7815e378-dfab-4480-8f3d-402aac3f99ec,product,1.0,dd48e070-4d2e-484d-b300-b4c2e8b1e1e3,04Dec@2,str,['BUYER'],-1,False
458,"BUYER, 04Dec@2 agreed on {'time': 121, 'quantity': 1, 'unit_price': 35} [id 9ba34343-6c8f-4b45-ac1b-32caab282eeb]",9ba34343-6c8f-4b45-ac1b-32caab282eeb,product,1.0,2cf51e0b-d89f-4435-bdd9-674a5f3b635b,04Dec@2,str,['BUYER'],-1,False
459,"BUYER, 05Dec@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 35} [id 1f95fa8f-bb38-4b48-afb9-581990ea12c3]",1f95fa8f-bb38-4b48-afb9-581990ea12c3,product,1.0,79ad1a90-2d9e-459f-8ee1-f16ea6d60863,05Dec@2,str,['BUYER'],-1,False
460,"BUYER, 05Dec@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 35} [id 7c8de0c1-a6f0-46dc-ae92-97b22a1aae45]",7c8de0c1-a6f0-46dc-ae92-97b22a1aae45,product,1.0,12dda8c1-2833-4fcb-9f18-5670288949bd,05Dec@2,str,['BUYER'],-1,False
461,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 35} [id 4b9cd215-bf9a-41d0-af93-20a3491f0276]",4b9cd215-bf9a-41d0-af93-20a3491f0276,product,1.0,90820a01-2778-49c7-a2c1-0f6d330e7090,04Dec@2,str,['BUYER'],-1,False
462,"BUYER, 05Dec@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 35} [id 64a086db-0611-4f2e-b609-6a97bd30f37d]",64a086db-0611-4f2e-b609-6a97bd30f37d,product,1.0,baf59866-6003-4725-a97e-5b8d59d2eeb3,05Dec@2,str,['BUYER'],-1,False
463,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 35} [id 02c2bf23-0d60-4c06-b8a1-25ba5b87ae65]",02c2bf23-0d60-4c06-b8a1-25ba5b87ae65,product,1.0,1cd5fa02-5041-4940-ad03-5fbe3534cad1,04Dec@2,str,['BUYER'],-1,False
464,"BUYER, 05Dec@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 35} [id f456ff43-3dda-4d4c-9899-3ea3ae6332e3]",f456ff43-3dda-4d4c-9899-3ea3ae6332e3,product,1.0,becfe489-36e8-4710-94e1-0f6870ffa395,05Dec@2,str,['BUYER'],-1,False
465,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 3, 'unit_price': 35} [id 6605d397-ae2c-4a4e-8b0c-5b095c5e708f]",6605d397-ae2c-4a4e-8b0c-5b095c5e708f,product,1.0,d2d503c3-6f89-47d1-8629-d02fd36363fc,04Dec@2,str,['BUYER'],-1,False
466,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 35} [id 457bf184-05e6-4c5a-b3a3-00d5d6c31240]",457bf184-05e6-4c5a-b3a3-00d5d6c31240,product,1.0,1326ac87-25b2-439d-825a-5c6c741669f9,04Dec@2,str,['BUYER'],-1,False
467,"BUYER, 05Dec@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 35} [id dc956218-395e-4333-a80c-2a347836859d]",dc956218-395e-4333-a80c-2a347836859d,product,1.0,d180d00f-dfbf-455d-8213-404028886a80,05Dec@2,str,['BUYER'],-1,False
468,"BUYER, 05Dec@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 35} [id c1c1ecc0-fd16-48c2-a85b-db13d36032e8]",c1c1ecc0-fd16-48c2-a85b-db13d36032e8,product,1.0,c4dabd05-a64d-442a-82eb-d909eaa5ebc7,05Dec@2,str,['BUYER'],-1,False
469,"BUYER, 04Dec@2 agreed on {'time': 122, 'quantity': 2, 'unit_price': 35} [id 2d7192f3-27aa-4da5-b473-3fb5495e7d4e]",2d7192f3-27aa-4da5-b473-3fb5495e7d4e,product,1.0,7a0fb9f8-c2ff-4f30-bd37-7835fea64ac3,04Dec@2,str,['BUYER'],-1,False
470,"BUYER, 05Dec@2 agreed on {'time': 122, 'quantity': 1, 'unit_price': 35} [id c70a918b-c151-429d-a2ab-ba2ed692057e]",c70a918b-c151-429d-a2ab-ba2ed692057e,product,1.0,560e9919-f2e2-47ce-b0f8-2e38b694a8d6,05Dec@2,str,['BUYER'],-1,False
471,"BUYER, 05Dec@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 35} [id d42ff715-747d-460b-bfe0-730fa2dc4a59]",d42ff715-747d-460b-bfe0-730fa2dc4a59,product,1.0,1ec21318-c088-4e0d-b738-5667efb90ab7,05Dec@2,str,['BUYER'],-1,False
472,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 35} [id d8b6bcb7-5ad6-4338-b65c-05e2c976197d]",d8b6bcb7-5ad6-4338-b65c-05e2c976197d,product,1.0,98fe3c99-29dc-4ef5-ae0b-bc5d5dcd2ce7,04Dec@2,str,['BUYER'],-1,False
473,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 35} [id 782cc2c6-d145-49f3-aa55-a567aa092771]",782cc2c6-d145-49f3-aa55-a567aa092771,product,1.0,1457dbaa-1b63-4f58-8b0c-7d3d8070d7da,04Dec@2,str,['BUYER'],-1,False
474,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 35} [id 6c0f11dd-8342-48e1-9af3-114c8b56118e]",6c0f11dd-8342-48e1-9af3-114c8b56118e,product,1.0,221cc01e-8373-4493-ae52-347d4223da58,04Dec@2,str,['BUYER'],-1,False
475,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 35} [id 8d55ad19-6139-4321-bbe7-f0aceccef01d]",8d55ad19-6139-4321-bbe7-f0aceccef01d,product,1.0,00f847a7-642d-4a4c-a501-aee8acff54e0,04Dec@2,str,['BUYER'],-1,False
476,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 35} [id 489e6f20-4714-4569-b9fb-0bc8a548d6aa]",489e6f20-4714-4569-b9fb-0bc8a548d6aa,product,1.0,83c79cce-4d5e-4c7f-a907-46a132802cc0,04Dec@2,str,['BUYER'],-1,False
477,"BUYER, 05Dec@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 35} [id 49240e4d-3166-4c7b-8377-dbd00b3ff13d]",49240e4d-3166-4c7b-8377-dbd00b3ff13d,product,1.0,8513a49e-4dab-449f-b317-d9240fa7cc6e,05Dec@2,str,['BUYER'],-1,False
478,"BUYER, 05Dec@2 agreed on {'time': 123, 'quantity': 3, 'unit_price': 35} [id 812ff4e6-70ab-4403-9ef9-49c9e2c975ca]",812ff4e6-70ab-4403-9ef9-49c9e2c975ca,product,1.0,b5ae3950-3366-48a7-8b14-311122e82c54,05Dec@2,str,['BUYER'],-1,False
479,"BUYER, 04Dec@2 agreed on {'time': 123, 'quantity': 1, 'unit_price': 35} [id b636885a-f1ca-4471-af75-82ebf32bbe54]",b636885a-f1ca-4471-af75-82ebf32bbe54,product,1.0,809facd0-fdb6-4f7b-8875-43c460636ba2,04Dec@2,str,['BUYER'],-1,False
480,"BUYER, 05Dec@2 agreed on {'time': 123, 'quantity': 4, 'unit_price': 35} [id 645714b2-ff4d-46ff-a24a-84dbaa4a011e]",645714b2-ff4d-46ff-a24a-84dbaa4a011e,product,1.0,0e510e95-ada0-49c0-853b-920b43065723,05Dec@2,str,['BUYER'],-1,False
481,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 35} [id 3702b0b1-7bb0-4e81-aed4-20cfa8eb535b]",3702b0b1-7bb0-4e81-aed4-20cfa8eb535b,product,1.0,27d324ac-f98e-4d06-95ba-87ff27acaee1,04Dec@2,str,['BUYER'],-1,False
482,"BUYER, 05Dec@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 35} [id 9bd87092-e175-462d-8f5a-9cb8a4625269]",9bd87092-e175-462d-8f5a-9cb8a4625269,product,1.0,15057231-d277-42fd-af3b-874b29eac459,05Dec@2,str,['BUYER'],-1,False
483,"BUYER, 05Dec@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 35} [id cb7286ea-48e7-42a0-8151-54d58e8de24e]",cb7286ea-48e7-42a0-8151-54d58e8de24e,product,1.0,f5bff075-b5f4-4714-9f12-0c26673f3b71,05Dec@2,str,['BUYER'],-1,False
484,"BUYER, 05Dec@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 35} [id ec320145-9009-4605-9232-3ed88ab79fff]",ec320145-9009-4605-9232-3ed88ab79fff,product,1.0,7e70997e-aaa5-4f77-9398-cb2fd2cacdb1,05Dec@2,str,['BUYER'],-1,False
485,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 35} [id cc6ac78b-bf2d-457e-8df3-449868f0022a]",cc6ac78b-bf2d-457e-8df3-449868f0022a,product,1.0,70285401-05cf-440f-be90-ea5699b1953e,04Dec@2,str,['BUYER'],-1,False
486,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 35} [id 35d767b7-137c-4a1a-b4c9-e1242527553f]",35d767b7-137c-4a1a-b4c9-e1242527553f,product,1.0,e302fe66-d707-474f-b605-5801c4260c26,04Dec@2,str,['BUYER'],-1,False
487,"BUYER, 05Dec@2 agreed on {'time': 124, 'quantity': 3, 'unit_price': 35} [id a5549bce-ea57-4324-a906-8f0cb70c8af4]",a5549bce-ea57-4324-a906-8f0cb70c8af4,product,1.0,9d1ccc42-d18b-4525-9665-618588ce1382,05Dec@2,str,['BUYER'],-1,False
488,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 35} [id 822afc9c-9368-46b1-b7f9-459f2d786ccb]",822afc9c-9368-46b1-b7f9-459f2d786ccb,product,1.0,5ab9f1ae-dac6-4a22-981d-a1dcea6b99e4,04Dec@2,str,['BUYER'],-1,False
489,"BUYER, 05Dec@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 35} [id 7024ba76-3dd9-45ab-bbf5-56a3624b4f1e]",7024ba76-3dd9-45ab-bbf5-56a3624b4f1e,product,1.0,877c942b-5e94-4074-9cb4-d1d6ed6eafec,05Dec@2,str,['BUYER'],-1,False
490,"BUYER, 05Dec@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 35} [id eaf66ab8-854e-4da6-86cf-ed0c1e1181f0]",eaf66ab8-854e-4da6-86cf-ed0c1e1181f0,product,1.0,3bf739ff-2789-4440-b90d-f17c182e741c,05Dec@2,str,['BUYER'],-1,False
491,"BUYER, 05Dec@2 agreed on {'time': 124, 'quantity': 1, 'unit_price': 35} [id 975e5a97-0aff-4f90-a8e6-1559f2448641]",975e5a97-0aff-4f90-a8e6-1559f2448641,product,1.0,8b6df7a5-0243-4901-8326-c2686048ad1e,05Dec@2,str,['BUYER'],-1,False
492,"BUYER, 04Dec@2 agreed on {'time': 124, 'quantity': 2, 'unit_price': 35} [id 6de27d84-50f0-4c5c-9044-dfded9d8658f]",6de27d84-50f0-4c5c-9044-dfded9d8658f,product,1.0,fdea6292-bf94-4b95-a1dd-aa941a920f0d,04Dec@2,str,['BUYER'],-1,False
493,"BUYER, 04Dec@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 35} [id 251138d3-d216-4392-9cdd-60ae8ae31223]",251138d3-d216-4392-9cdd-60ae8ae31223,product,1.0,cbfca5a0-d4cd-441b-813c-ff22c1c07aba,04Dec@2,str,['BUYER'],-1,False
494,"BUYER, 05Dec@2 agreed on {'time': 125, 'quantity': 4, 'unit_price': 35} [id ae763428-3f5d-48cb-9eb4-93b7e0f103ee]",ae763428-3f5d-48cb-9eb4-93b7e0f103ee,product,1.0,9c09a60d-8d79-4108-a3dc-d3281ad7db18,05Dec@2,str,['BUYER'],-1,False
495,"BUYER, 04Dec@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 35} [id e3851e8f-000f-46bb-bf27-e76065945be7]",e3851e8f-000f-46bb-bf27-e76065945be7,product,1.0,f5fdd83c-a263-4808-8afd-0da37c405761,04Dec@2,str,['BUYER'],-1,False
496,"BUYER, 04Dec@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 35} [id 644f8b10-c263-4eb8-babf-ecb1da2c4fa3]",644f8b10-c263-4eb8-babf-ecb1da2c4fa3,product,1.0,a3c63c2b-1589-4157-98a2-d45cdbc6fb28,04Dec@2,str,['BUYER'],-1,False
497,"BUYER, 05Dec@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 35} [id 4305fd93-4aba-408d-90e7-f516c137cd24]",4305fd93-4aba-408d-90e7-f516c137cd24,product,1.0,aa857df7-9bac-4739-9f7b-0c9f19f6b657,05Dec@2,str,['BUYER'],-1,False
498,"BUYER, 04Dec@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 35} [id fd868404-7030-4df1-86a3-eb325131217f]",fd868404-7030-4df1-86a3-eb325131217f,product,1.0,63fb0600-1e93-4c17-8a4e-a98e4eae8922,04Dec@2,str,['BUYER'],-1,False
499,"BUYER, 04Dec@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 35} [id e52e56f3-1e97-42dc-ad14-eb9b7846aa94]",e52e56f3-1e97-42dc-ad14-eb9b7846aa94,product,1.0,ea80f97b-1cca-40c7-a0b6-b33a282fc81b,04Dec@2,str,['BUYER'],-1,False
500,"BUYER, 05Dec@2 agreed on {'time': 125, 'quantity': 2, 'unit_price': 35} [id 2c3f4dad-6170-4e42-8679-6d5aa1719a2d]",2c3f4dad-6170-4e42-8679-6d5aa1719a2d,product,1.0,636e7d89-164d-42d8-a8f1-e85467d61879,05Dec@2,str,['BUYER'],-1,False
501,"BUYER, 04Dec@2 agreed on {'time': 125, 'quantity': 3, 'unit_price': 35} [id 34c5c6a6-011d-4f6f-9baa-176d6f0d1364]",34c5c6a6-011d-4f6f-9baa-176d6f0d1364,product,1.0,d95fde63-73b8-4ed2-bb1e-d40764933718,04Dec@2,str,['BUYER'],-1,False
502,"BUYER, 05Dec@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 35} [id 707a487c-d613-4966-80a2-beb17a5ade5a]",707a487c-d613-4966-80a2-beb17a5ade5a,product,1.0,1dd88527-a1be-4aa1-9408-052b3f37d59e,05Dec@2,str,['BUYER'],-1,False
503,"BUYER, 05Dec@2 agreed on {'time': 125, 'quantity': 1, 'unit_price': 35} [id c5981412-c5bb-438b-b1f3-8fbb95e9ea01]",c5981412-c5bb-438b-b1f3-8fbb95e9ea01,product,1.0,817d9247-72b8-4189-9dca-2d9be4022ddd,05Dec@2,str,['BUYER'],-1,False
504,"BUYER, 05Dec@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 35} [id 90256238-ebae-4f16-9270-fdd4ef18b202]",90256238-ebae-4f16-9270-fdd4ef18b202,product,1.0,d793b43e-a033-40dd-8805-c8a9264a0731,05Dec@2,str,['BUYER'],-1,False
505,"BUYER, 04Dec@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 35} [id 0ac28935-4a88-4677-99e8-8c1afaef6d8e]",0ac28935-4a88-4677-99e8-8c1afaef6d8e,product,1.0,70f14b1c-4328-4d83-ba2a-c01fbca859d0,04Dec@2,str,['BUYER'],-1,False
506,"BUYER, 05Dec@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 35} [id d89d835c-26f0-4cbb-b54b-d0ca880f1409]",d89d835c-26f0-4cbb-b54b-d0ca880f1409,product,1.0,c0be7e2d-e3f5-499e-9072-32c00ce21a6f,05Dec@2,str,['BUYER'],-1,False
507,"BUYER, 05Dec@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 35} [id b1fd52f9-3905-42ab-ad43-4eea20a5b7cb]",b1fd52f9-3905-42ab-ad43-4eea20a5b7cb,product,1.0,0ec377df-9d1e-4013-8146-b07be68dd349,05Dec@2,str,['BUYER'],-1,False
508,"BUYER, 05Dec@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 35} [id bcec09ef-3499-430a-bad1-973d3c04a597]",bcec09ef-3499-430a-bad1-973d3c04a597,product,1.0,1f62890c-59c1-43bb-acf7-53e52b0f0f0f,05Dec@2,str,['BUYER'],-1,False
509,"BUYER, 05Dec@2 agreed on {'time': 126, 'quantity': 1, 'unit_price': 35} [id fb074a0d-e8c7-48a9-bcf9-bd62a19f554f]",fb074a0d-e8c7-48a9-bcf9-bd62a19f554f,product,1.0,d04df016-511e-4b84-8297-e5540dc122eb,05Dec@2,str,['BUYER'],-1,False
510,"BUYER, 05Dec@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 35} [id 563237be-e6c9-44ba-9e00-69d98a843e3c]",563237be-e6c9-44ba-9e00-69d98a843e3c,product,1.0,c06496e6-6ecb-4765-a1c9-c9ea3378bb7b,05Dec@2,str,['BUYER'],-1,False
511,"BUYER, 04Dec@2 agreed on {'time': 126, 'quantity': 3, 'unit_price': 35} [id 94ebad60-15c8-470a-90e7-c263cc301150]",94ebad60-15c8-470a-90e7-c263cc301150,product,1.0,8d101ecf-eb5e-479c-98c1-a6633218ccff,04Dec@2,str,['BUYER'],-1,False
512,"BUYER, 04Dec@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 35} [id 1b2b1009-3677-4ce9-a151-ea7b7b92443c]",1b2b1009-3677-4ce9-a151-ea7b7b92443c,product,1.0,59658b69-148a-411a-b71a-2477bf60d653,04Dec@2,str,['BUYER'],-1,False
513,"BUYER, 05Dec@2 agreed on {'time': 126, 'quantity': 5, 'unit_price': 35} [id 9c188856-58d6-457e-8876-f25a9f66b97c]",9c188856-58d6-457e-8876-f25a9f66b97c,product,1.0,187783d7-4851-4ced-af65-bede804f135b,05Dec@2,str,['BUYER'],-1,False
514,"BUYER, 05Dec@2 agreed on {'time': 126, 'quantity': 2, 'unit_price': 35} [id e533c4e1-567b-4186-a7df-124ad8af693b]",e533c4e1-567b-4186-a7df-124ad8af693b,product,1.0,76406453-6a24-4d2b-a973-ea7b8a55fb50,05Dec@2,str,['BUYER'],-1,False
515,"BUYER, 04Dec@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 35} [id 8aa6d0e2-df46-4a14-8202-272914a65451]",8aa6d0e2-df46-4a14-8202-272914a65451,product,1.0,e3695eaf-e57d-4159-a2af-b0bbceb0d6a0,04Dec@2,str,['BUYER'],-1,False
516,"BUYER, 05Dec@2 agreed on {'time': 127, 'quantity': 1, 'unit_price': 35} [id 3cf17299-c7f6-4274-8fc7-e3b62d1d5eff]",3cf17299-c7f6-4274-8fc7-e3b62d1d5eff,product,1.0,4d2da22e-5eb1-4fcb-bffe-2fae907b9a69,05Dec@2,str,['BUYER'],-1,False
517,"BUYER, 05Dec@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 35} [id 2df7a899-3f28-441b-91f8-af8f1c8b6749]",2df7a899-3f28-441b-91f8-af8f1c8b6749,product,1.0,df927690-d6ad-4f59-9c4d-bce9d35faa95,05Dec@2,str,['BUYER'],-1,False
518,"BUYER, 04Dec@2 agreed on {'time': 127, 'quantity': 1, 'unit_price': 35} [id 9069c0f9-bbd0-451b-bbe1-c52787ebc578]",9069c0f9-bbd0-451b-bbe1-c52787ebc578,product,1.0,84703b01-c2a5-40d8-bc0b-6cfd3ee40782,04Dec@2,str,['BUYER'],-1,False
519,"BUYER, 05Dec@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 35} [id d706cd01-76e8-4744-9985-d71b3ec11c44]",d706cd01-76e8-4744-9985-d71b3ec11c44,product,1.0,f4c6916e-d067-4dbe-bcb9-aa3be940d494,05Dec@2,str,['BUYER'],-1,False
520,"BUYER, 05Dec@2 agreed on {'time': 127, 'quantity': 4, 'unit_price': 35} [id 94288fa3-4337-40cd-8abf-64b615540e5a]",94288fa3-4337-40cd-8abf-64b615540e5a,product,1.0,5714a76e-21e5-4c2e-8234-9dea85b50e4c,05Dec@2,str,['BUYER'],-1,False
521,"BUYER, 05Dec@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 35} [id e803b092-2575-4284-804e-76fae9b47061]",e803b092-2575-4284-804e-76fae9b47061,product,1.0,36ee6bfb-94da-480c-9d17-56214681567c,05Dec@2,str,['BUYER'],-1,False
522,"BUYER, 05Dec@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 35} [id c5a1c85d-fb4a-401c-b876-50628467ebff]",c5a1c85d-fb4a-401c-b876-50628467ebff,product,1.0,1a94a1cd-91ac-4f92-ac0c-55b6dea29e84,05Dec@2,str,['BUYER'],-1,False
523,"BUYER, 04Dec@2 agreed on {'time': 127, 'quantity': 2, 'unit_price': 35} [id 77b7cdba-3940-42ed-992a-1ba19e19d8fe]",77b7cdba-3940-42ed-992a-1ba19e19d8fe,product,1.0,60e6368a-cad8-46af-8a62-7bb8f17eea90,04Dec@2,str,['BUYER'],-1,False
