index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
588,d43b87b1-089b-40e4-a2f6-5d3d6382f2d6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
589,5baecd2b-cc80-4fc2-9137-ac4bc50e01c7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,19,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
590,d8d78b9c-2392-455f-ad68-9279a01dce56,SELLER,01Ran@0,_SystemAgent,RandomAgent,30,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,30,,-1,-1
591,1bf1b582-a4d7-4145-81fb-8ac8219a3766,SELLER,01Ran@0,_SystemAgent,RandomAgent,35,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,35,,-1,-1
592,0a18b266-0bde-43ac-91b5-6cc9bb7baf27,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,41,,-1,-1
593,b6f15f2c-cd18-4c88-bf7d-e83136777cfa,SELLER,01Ran@0,_SystemAgent,RandomAgent,42,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,42,,-1,-1
594,0c10b183-da58-4cc2-a82e-3653aad56272,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,14,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,14,,-1,-1
595,2c43aac4-2474-473a-9555-c1dc8dd2774b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
596,a0e6d7b4-9131-4576-8d76-5b7b037a1d0f,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,6,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
597,32409d66-6987-45c9-bf9e-f2d57679d7a7,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,46,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,46,,-1,-1
598,b63680e2-026c-4dc1-9920-ad5d7420d542,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,36,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,36,,-1,-1
599,b101da6d-7557-4e3d-9c9a-3c62b9f857b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
600,6ef76f54-67e7-4ebe-8bcc-cb8239e0a42c,SELLER,01Ran@0,_SystemAgent,RandomAgent,28,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,28,,-1,-1
601,ac496231-19c2-4293-b35a-0c8702526b82,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,65,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,65,,-1,-1
602,9619740a-270a-4131-bf3e-289b29fa6e29,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
603,0968b353-a760-42d8-b64e-8965473ab41e,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,64,4,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(1.0),-1,-1
604,55494f76-c8c9-4590-938c-756de3b0e402,SELLER,01Ran@0,_SystemAgent,RandomAgent,78,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,78,,-1,-1
605,f02b8c29-5536-4256-aec4-173c0d987d20,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,43,8,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,43,,-1,-1
606,cfb96fc9-e9ce-469c-938e-3d990dd0b065,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,74,6,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,74,,-1,-1
607,c1cb89e4-593e-48ff-92e2-ec82f2029e6a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,16,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
608,0a67d1fa-2c0f-4ce3-8160-2b9d754880ad,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,20,,-1,-1
609,86c5644a-90cf-4306-a72a-8fd809115c47,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,44,4,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,44,,-1,-1
610,15c8efe6-a6b6-4e72-a3d5-7c114b3f9aae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
611,aebb5114-ee90-44a4-a4a7-bdff557f49d4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,56,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,56,,-1,-1
612,239ee471-ac5b-4dbe-9afd-0289a5c2130a,SELLER,01Ran@0,_SystemAgent,RandomAgent,50,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,50,,-1,-1
613,9efc32b6-fe86-47b4-a7b8-9cb2655b698a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,28,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
614,ed280ad6-39ae-4275-9fd6-cca3226842bc,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,3,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,3,,-1,-1
615,eca86cad-df17-46b5-9f7f-592673ca6c14,SELLER,01Ran@0,_SystemAgent,RandomAgent,39,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,39,,-1,-1
616,57d0f852-b8cd-494a-9aae-2de0a59da697,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,27,,-1,-1
617,3552c929-9ac0-4b31-b4ae-8c6f5c8bbd0d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,13,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,13,,-1,-1
618,7995779b-8f9f-4c69-bf20-e2365fb83167,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,45,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
619,e8cb4fa7-f686-452b-ac77-32e8d59a9f7b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,54,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,54,,-1,-1
620,50bcfe07-76f9-494a-9ecc-d37dc20701ee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
621,09c05646-c18b-4b0a-9b1f-cb5a3da7ccdb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
622,2f139bbd-690d-4945-8f3f-7861f3162e96,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
623,a93ec708-2d10-4d73-85ee-5bcfb19eae66,SELLER,01Ran@0,_SystemAgent,RandomAgent,17,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,17,,-1,-1
624,d0ec8ce1-a2eb-40fe-b8fc-ef90d59e1fe1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
625,058693db-d337-44ae-96f8-8037e0090718,SELLER,01Ran@0,_SystemAgent,RandomAgent,65,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,65,,-1,-1
626,f7c1edf7-b6af-4ddd-b332-bd69cf265676,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,47,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
627,83107b8e-8038-4cc2-a8ae-be8be0f05fb4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
628,0faf291a-daad-4b1f-913c-9fd951b1809a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,55,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
629,05ffa6eb-ca12-4343-a53c-f6922e28cea9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,58,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
630,c4b857d6-9617-4880-8639-a58d75b936af,SELLER,01Ran@0,_SystemAgent,RandomAgent,40,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,40,,-1,-1
631,8945bede-7f6e-4607-9dff-9e2b389e5f40,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,79,,-1,-1
632,5c62773c-feed-4cc1-ace9-e1ff53d6ea72,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,77,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,77,,-1,-1
633,b582d164-2af0-46d0-83c2-a70fb34be037,SELLER,01Ran@0,_SystemAgent,RandomAgent,25,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,25,,-1,-1
634,ae53101e-3f95-422d-807b-cd7372586bc8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,79,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,79,,-1,-1
635,51447b65-be73-415d-bf42-e1d5fb9ea599,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,20,5,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,20,,-1,-1
636,a998412e-10dc-46df-8fce-bfb662881fcb,SELLER,01Ran@0,_SystemAgent,RandomAgent,9,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,9,,-1,-1
637,de8dfa51-e705-4b5e-ae36-90d92e3d0134,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,2,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,29,,-1,-1
638,0fc65bda-05db-4023-b6f4-3ee9addc0454,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,12,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
639,5e2222cf-c3ed-45f8-9022-78c5b8d7624c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,11,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
640,f2ea3398-2a81-4a1a-98b2-b6a13f1ced15,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
641,61bfa900-3c2d-4eb3-bfb1-41cc317d7261,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,33,5,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,33,,-1,-1
642,dc1b4242-3e24-4c95-afea-4bf4691f5a57,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,52,4,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,52,,-1,-1
643,f9c52b85-dc10-4de8-8ed3-0ffa1a1a5a1e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,69,,-1,-1
644,36500a3d-d4e7-4463-85fd-b470af57e5c3,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,14,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
645,cd639f21-7174-44d1-97d4-d9865242ac56,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
646,a3fa7198-03ea-41b9-b2b0-cc2c96e8cd29,SELLER,01Ran@0,_SystemAgent,RandomAgent,43,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,43,,-1,-1
647,f277630f-0427-49e4-b44f-1d54d5fafa00,SELLER,01Ran@0,_SystemAgent,RandomAgent,1,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,1,,-1,-1
648,5829d328-b6b3-4159-922f-6aa7c22983d8,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,8,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
649,275f958c-2f59-42a9-a549-25052c8f718c,SELLER,01Ran@0,_SystemAgent,RandomAgent,27,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,27,,-1,-1
650,18519471-377c-4dcf-b49e-724195509c61,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
651,baa8daaf-cacf-4dc3-bd06-8110e77a0656,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,36,7,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,36,,-1,-1
652,824656cb-a8d3-47d6-bc33-a9bd168b527d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,17,,-1,-1
653,c1cdea86-995d-4e0f-af58-52517f3c1df7,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,15,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
654,d89bffcc-7c1b-4645-8a5b-dfca8bb2eb08,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,11,,-1,-1
655,c2ffa4fa-77c3-48b0-934c-dc7b7e11e67c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
656,90f77110-fa3e-4df7-b358-854921a34b29,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,67,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,67,,-1,-1
657,64c0ac14-6408-43be-9fdd-cbf2d4a3a9ec,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,39,5,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,39,,-1,-1
658,7cfcbb14-79d8-47e7-a8ca-de01f2c860cb,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,72,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
659,8eadc903-5474-4eb2-b42d-a9716f6bf9d9,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
660,a6d19cd8-7390-4d68-a86d-b6fd41a9470f,SELLER,01Ran@0,_SystemAgent,RandomAgent,32,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,32,,-1,-1
661,85ba0e70-cf51-4e97-b0dc-ad70296a09af,SELLER,01Ran@0,_SystemAgent,RandomAgent,31,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,31,,-1,-1
662,cd1f48c7-7791-4a09-9ffb-8bb435b047d6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,5,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,5,,-1,-1
663,7c1fa93e-bd6f-4ce3-8256-d85f13047802,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,31,4,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,31,,-1,-1
664,6670cebc-0f2f-483f-b36c-4c553c6f5c78,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,64,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,64,,-1,-1
665,3778e1b6-a9eb-45f3-8f3b-dd1c9af9af30,SELLER,01Ran@0,_SystemAgent,RandomAgent,29,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,29,,-1,-1
666,703b68eb-7920-4a46-aec9-56ed2e729327,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,58,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,58,,-1,-1
667,14a00ff8-05ba-4de1-83c7-27721fe8ae00,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,43,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
668,8c8c987e-2084-49ff-b79e-6bd56a540950,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,63,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
669,75437aef-b1a7-4761-8a4b-e52b78e58021,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,66,2,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,66,,-1,-1
670,3fe3ac15-4c88-4136-acf4-f517dda5ebde,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,6,2,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,6,,-1,-1
671,07caf721-8668-41c1-bb1c-0ae1426a0d6a,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,29,6,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,29,,-1,-1
672,4e21695b-e1cf-4ee9-af35-26b17cd959d6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,67,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
673,ca85bbe4-65f1-4b08-af7d-ef90f8da8e01,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,18,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
674,9a339b0f-7545-4d88-8960-543e8ee6303d,SELLER,01Ran@0,_SystemAgent,RandomAgent,46,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,46,,-1,-1
675,7bd9ae8d-b1be-4501-9226-47ff99794d70,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,7,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
676,b01577c0-cdb7-40a6-829c-265d5fcfed43,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,71,6,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.16666666666666666),-1,-1
677,aedaf922-3e6b-42df-ae7e-1073539617e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,69,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,69,,-1,-1
678,7310b5fa-a238-4794-96b6-d274c3be7bd3,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,70,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,-1,06Ind@3:product(1.0),-1,-1
679,3984a326-5312-4cea-85a2-1dec251f85d6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,79,4,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,-1,06Ind@3:product(0.75),-1,-1
680,6424841b-88c0-4ba1-b88b-d7e92d379d20,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,6,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,6,,-1,-1
681,ab5e6922-93c3-4189-bf0c-67fe27df2457,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,27,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
682,a6bb4f75-3af8-4f1c-b110-5fe56b0b99de,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,55,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,55,,-1,-1
683,ed6fc937-0d02-48fa-a735-a268e545195f,SELLER,01Ran@0,_SystemAgent,RandomAgent,18,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,18,,-1,-1
684,82bfb775-a438-4750-a183-73b06f99f131,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,38,6,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
685,99bfec8e-fbb3-42cf-ae6c-4763a4b75680,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,62,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
686,fd5307e1-8b40-4444-8273-f386459bc283,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,53,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,53,,-1,-1
687,192c4acb-1962-422e-b287-0e5a3656b1bf,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,18,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,18,,-1,-1
688,90f500e2-ee51-495a-bd73-8d60394129ca,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
689,5ec0658c-cd8c-43c0-b34d-9a5662cd3ac6,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,49,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
690,8ed32264-21df-4613-9f66-4bb41db4b5f9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
691,a2c723e2-be6f-41b4-9a29-d34fa390532a,SELLER,01Ran@0,_SystemAgent,RandomAgent,10,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,10,,-1,-1
692,79d3d787-2aac-47ff-8286-f8e5762253b9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,12,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,12,,-1,-1
693,c82c439f-f7fa-426d-ace1-0ed1e87b0b07,SELLER,01Ran@0,_SystemAgent,RandomAgent,69,1,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,69,,-1,-1
