index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1522,0370f515-6fc2-45a8-90e8-d0b960de0267,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,21,1,1,18,-1,18,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,10,-1,01Ran@0:product(1.0),-1,-1
38,26fa3be8-8b9c-40af-8a85-b87997afa8c1,SELLER,01Ran@0,_SystemAgent,RandomAgent,21,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,21,,-1,-1
1518,2cb97838-41f3-4e09-998a-d381b1169b81,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,12,18,-1,18,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (18, 21), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1367,217128ba-b7c6-4c2e-a161-8d734322afcc,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,21,1,71,13,-1,13,03Dec@1|05Ran@2,"[quantity: (1, 2), time: (18, 23), unit_price: (36, 72)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,9,21,,-1,-1
949,0357039b-9b7a-46e7-8989-6e6cbd7afe9d,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,21,11,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (1, 43), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
968,759eeeb7-dd36-43c7-8ddb-c19eb70320e2,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,21,9,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (1, 53), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
1036,dbdc6bf1-ec65-4f3d-a1de-926644934cb3,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,21,2,1,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (1, 45), unit_price: (1, 46)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,9,-1,05Ran@2:product(1.0),-1,-1
792,301139c4-afcb-4c44-b01c-2af8bffe6e35,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,21,4,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,21,,-1,-1
1569,bd0d43a8-02e3-4518-8fd8-2028dac0bdb1,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,21,5,11,20,-1,20,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
484,3cbd3966-9986-4b5e-a900-7135b3f6ca18,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,21,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
212,ff6e2265-b197-46fe-aa1e-4f4ef2408e41,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,4,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,22,,-1,-1
127,cbc181dc-0250-4fd0-9881-98c76fb6177c,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,22,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,22,,-1,-1
1472,d0234a03-e9f3-4bf3-a646-1049da9201df,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,5,68,-1,-1,16,,"[quantity: (1, 5), time: (21, 26), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
167,a0b06a93-8403-4dbb-a0d7-ff969fe64e8a,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1504,9385534b-4214-45c4-9524-fb67c2feab8f,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,8,22,18,-1,18,07Buy@3|04Dec@2,"[quantity: (1, 10), time: (18, 76), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,22,,-1,-1
261,e41f0e8a-f41b-4a59-b5bb-3b2eeb78d389,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,6,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,22,,-1,-1
31,e0df387e-176a-42f8-b8e5-589b728b41ab,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,6,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
1536,a76f339f-0775-4a29-abe3-042f2469d61d,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,5,1,19,-1,19,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (19, 23), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
1037,b5a14350-9db8-4d57-960c-e807652cbc17,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,22,1,12,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 76), unit_price: (1, 46)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,15,-1,05Ran@2:product(1.0),-1,-1
1513,50e0fc12-1df6-403f-a4fa-d3f9a22e97cc,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,8,22,18,-1,18,07Buy@3|04Dec@2,"[quantity: (1, 8), time: (18, 22), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(0.75),-1,-1
956,af72a93b-17d7-4a65-a1f0-3468ae1083ab,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,22,8,1,1,-1,1,07Buy@3|05Ran@2,"[quantity: (1, 8), time: (1, 63), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
180,a6ecb316-c4a4-406f-8b1f-f587366c0ea3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,22,,-1,-1
620,50bcfe07-76f9-494a-9ecc-d37dc20701ee,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1539,10f850b0-406d-48b5-ae02-bbfb7c0cb2dc,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,1,3,19,-1,19,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (19, 22), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
229,fe0f5f05-513f-45b8-8169-6c24957acdf2,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,2,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,22,,-1,-1
1625,f8dc93d0-2c2b-4be9-ae0e-d32075d53c71,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,22,83,46,-1,-1,22,,"[quantity: (1, 83), time: (22, 25), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
1560,23404f17-2632-4186-920a-7eaba6c72924,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,22,3,4,20,-1,20,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (20, 24), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,13,-1,01Ran@0:product(1.0),-1,-1
789,6bea272f-a3eb-4c0d-8107-b21485900fee,SELLER,01Ran@0,_SystemAgent,RandomAgent,22,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,22,,-1,-1
1364,380bd587-7fe2-40a3-b7c8-44cb8b844b29,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,22,30,36,-1,-1,12,,"[quantity: (1, 30), time: (12, 22), unit_price: (1, 36)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
1570,ccb4fca3-cc5c-420e-9362-15b96ecd35ad,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,22,11,9,20,-1,20,07Buy@3|05Ran@2,"[quantity: (1, 11), time: (20, 24), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
391,97053735-50cb-41e7-bf10-e3e49b1ba64c,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
572,d681a25b-da0d-4487-8aa9-5db50308c534,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,22,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1618,4e7361ed-ab5c-4c86-b967-3d745f82ec2a,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,22,3,1,22,-1,22,07Buy@3|05Ran@2,"[quantity: (1, 9), time: (22, 26), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
1614,9b542df4-3787-49e4-a231-b5012f706d41,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,23,3,9,22,-1,22,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (22, 26), unit_price: (1, 46)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
1530,e5b493e4-fca9-4a62-acfa-98de185c3782,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,23,4,33,19,-1,19,05Ran@2|03Dec@1,"[quantity: (1, 32), time: (19, 23), unit_price: (1, 36)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,14,23,,-1,-1
1432,866f59de-28c6-48fd-9658-20b067e98094,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,23,5,53,15,-1,15,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (20, 25), unit_price: (36, 72)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,23,,-1,-1
307,8a29a467-6ac3-4bd2-bf33-1d4caba3e3c8,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
185,50bfe643-f354-4fc2-b6eb-147fba79e636,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,3,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
870,d1e698b1-4ebc-40cb-b544-6c4c2ddd4520,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,2,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1562,7447d3c6-d1da-4622-8fed-ddbf4b01e39c,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,23,5,12,20,-1,20,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1546,73fcd454-8fd2-4baf-a50a-2eb02fdb5ab8,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,23,1,24,19,-1,19,07Buy@3|04Dec@2,"[quantity: (1, 4), time: (19, 23), unit_price: (1, 46)]",04Dec@2,07Buy@3,p3,07Buy@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
1564,28b2ff06-914c-422d-a021-c6e9d20e989f,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,23,1,4,20,-1,20,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (20, 23), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,14,-1,01Ran@0:product(1.0),-1,-1
992,5aba88b6-b45a-4333-8890-eecdf1566817,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,23,3,5,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 29), unit_price: (1, 46)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,13,-1,05Ran@2:product(1.0),-1,-1
640,f2ea3398-2a81-4a1a-98b2-b6a13f1ced15,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,5,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
1034,07dc08c4-f030-41df-a505-e03d715d5b2a,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,23,3,5,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 28), unit_price: (1, 46)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,12,-1,05Ran@2:product(1.0),-1,-1
465,b4b697e3-32f1-40d9-b8d9-cd2668dc9fb7,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
1535,67155ba7-5fe4-45a4-97eb-e07377991f9e,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,23,1,24,19,-1,19,06Ind@3|04Dec@2,"[quantity: (1, 4), time: (19, 23), unit_price: (1, 46)]",04Dec@2,06Ind@3,p3,06Ind@3,True,3,17,-1,04Dec@2:product(1.0),-1,-1
771,43e6e018-08da-4fd1-94fd-d58216a5e3e8,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,23,,-1,-1
223,3feda7bc-b1be-4f26-8dc1-29925302a41d,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,23,5,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
767,7b0bd8ac-f11b-4fa3-b311-bd3850bad81b,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,4,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,23,,-1,-1
1544,46a1a4e9-5c70-4009-91aa-08cc7aa7d59c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,23,1,11,19,-1,19,07Buy@3|05Ran@2,"[quantity: (1, 4), time: (19, 23), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,14,-1,05Ran@2:product(1.0),-1,-1
599,b101da6d-7557-4e3d-9c9a-3c62b9f857b0,SELLER,01Ran@0,_SystemAgent,RandomAgent,23,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,False,0,0,23,,-1,-1
588,d43b87b1-089b-40e4-a2f6-5d3d6382f2d6,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,23,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,23,,-1,-1
1445,65d117a1-0a98-4b4b-b667-72cf4784074c,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,23,20,36,-1,-1,15,,"[quantity: (1, 20), time: (15, 23), unit_price: (1, 36)]",03Dec@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
373,ea2ccd65-e3cc-4460-9405-f636f0e92e15,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,23,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,23,,-1,-1
483,f584268a-7335-40c8-b15f-ffcb39a0bb24,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
33,80524620-fcce-4b00-9cb2-ade2bb64bd3e,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
1014,fa5b576f-27ee-426d-aa19-54c5f06cd5d3,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,24,2,3,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 2), time: (1, 27), unit_price: (1, 46)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
862,09901af7-39bd-466b-8d24-073a0304c175,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,5,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,True,4,0,24,,-1,-1
645,cd639f21-7174-44d1-97d4-d9865242ac56,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
354,e80a544d-4fb6-43ff-af4e-35c25e3649c2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,5,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,24,,-1,-1
1482,b7b1a930-3406-4774-a8c6-27ad803019dc,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,24,5,55,17,-1,17,03Dec@1|04Dec@2,"[quantity: (1, 5), time: (22, 27), unit_price: (36, 72)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,24,,-1,-1
491,a3f7282b-107a-446b-a5c6-7bedaa0e915f,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,3,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
690,8ed32264-21df-4613-9f66-4bb41db4b5f9,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,24,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,24,,-1,-1
1640,d885f3af-085e-45ef-8951-9d3447e2eacd,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,24,4,1,23,-1,23,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (23, 27), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,8,-1,01Ran@0:product(1.0),-1,-1
919,30c712e6-c726-410f-93ad-e1b40efbb686,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,24,1,18,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 73), unit_price: (1, 46)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,16,-1,05Ran@2:product(1.0),-1,-1
854,aa38aaef-e413-41e3-8144-1c1ff52acf91,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
418,4c892a46-aa3d-421f-aded-66ac42e5258f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,24,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,24,,-1,-1
1673,d5cbad40-12fb-48fe-876b-2eb44578b76f,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,24,71,46,-1,-1,24,,"[quantity: (1, 71), time: (24, 27), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,2,-1,,-1,-1
566,f65f875c-1b15-4a46-99f0-13438f32a5ab,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,1,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,False,4,0,-1,07Buy@3:product(1.0),-1,-1
1540,2c780560-b588-4832-9dd7-960d8f9634ee,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,8,68,19,-1,19,04Dec@2|07Buy@3,"[quantity: (1, 10), time: (24, 29), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(0.375),-1,-1
1494,266be181-b084-4035-9802-ad519fa81149,03Dec@1,04Dec@2,DecentralizingAgent,DecentralizingAgent,24,4,53,17,-1,17,03Dec@1|04Dec@2,"[quantity: (1, 4), time: (21, 26), unit_price: (36, 72)]",03Dec@1,04Dec@2,p2,03Dec@1,False,2,17,24,,-1,-1
1677,bcb4a0bc-27aa-496b-8955-7d2eb575745d,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,24,10,35,-1,-1,24,,"[quantity: (1, 10), time: (24, 28), unit_price: (1, 36)]",03Dec@1,05Ran@2,p2,05Ran@2,True,2,10,-1,,-1,-1
1606,136cabcd-9b4e-455e-b6f5-7d497d8fb3fb,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,24,26,54,-1,-1,21,,"[quantity: (1, 64), time: (21, 24), unit_price: (36, 72)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1672,c07f6974-7e05-4c10-8619-8a307f5090d1,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,24,18,59,-1,-1,24,,"[quantity: (1, 25), time: (24, 26), unit_price: (36, 72)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,2,-1,,-1,-1
1676,20864e1a-2853-409c-934c-076972f8d09b,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,24,69,46,-1,-1,24,,"[quantity: (1, 69), time: (24, 26), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,2,-1,,-1,-1
650,18519471-377c-4dcf-b49e-724195509c61,SELLER,01Ran@0,_SystemAgent,RandomAgent,24,4,10,0,-1,-1,01Ran@0|SELLER,[],SELLER,01Ran@0,p0,SELLER,True,0,0,24,,-1,-1
1598,53a374ea-0cd3-443b-b822-84411cf007f9,00Buy@0,03Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,24,5,12,21,-1,21,03Dec@1|00Buy@0,"[quantity: (1, 5), time: (21, 25), unit_price: (1, 22)]",00Buy@0,03Dec@1,p1,03Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
1424,c336379a-5e25-4129-a505-8a7812f3ab84,03Dec@1,05Ran@2,DecentralizingAgent,RandomAgent,24,4,72,15,-1,15,03Dec@1|05Ran@2,"[quantity: (1, 5), time: (20, 25), unit_price: (36, 72)]",03Dec@1,05Ran@2,p2,03Dec@1,False,2,13,24,,-1,-1
918,61210218-28ef-4ad4-a22a-663d91ba7a79,05Ran@2,06Ind@3,RandomAgent,IndDecentralizingAgent,24,3,3,1,-1,1,06Ind@3|05Ran@2,"[quantity: (1, 3), time: (1, 24), unit_price: (1, 46)]",05Ran@2,06Ind@3,p3,06Ind@3,True,3,11,-1,05Ran@2:product(1.0),-1,-1
627,83107b8e-8038-4cc2-a8ae-be8be0f05fb4,07Buy@3,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,24,4,57,0,-1,-1,BUYER|07Buy@3,[],07Buy@3,BUYER,p4,BUYER,True,4,0,-1,07Buy@3:product(1.0),-1,-1
1583,ec696608-1552-47b4-a16f-ef3639d3ba38,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,25,8,70,-1,-1,20,,"[quantity: (1, 10), time: (20, 25), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1605,99e03889-54a5-4b1b-8b60-be30d4037f56,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,25,5,70,-1,-1,21,,"[quantity: (1, 5), time: (21, 26), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1582,6d92d310-c1aa-4a10-bd4e-c00630ea80a2,04Dec@2,07Buy@3,DecentralizingAgent,BuyCheapSellExpensiveAgent,25,5,70,-1,-1,20,,"[quantity: (1, 5), time: (21, 26), unit_price: (46, 92)]",04Dec@2,07Buy@3,p3,04Dec@2,False,3,17,-1,,-1,-1
1486,4772f611-f06e-4b54-a7ff-4270734b7c9c,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,25,5,70,17,-1,17,04Dec@2|06Ind@3,"[quantity: (1, 5), time: (21, 26), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,04Dec@2:product(1.0),-1,-1
1610,b64bd5bd-6795-49b8-a1a2-911bd8a782ed,01Ran@0,03Dec@1,RandomAgent,DecentralizingAgent,25,5,6,22,-1,22,03Dec@1|01Ran@0,"[quantity: (1, 5), time: (22, 26), unit_price: (1, 22)]",01Ran@0,03Dec@1,p1,03Dec@1,True,1,15,-1,01Ran@0:product(1.0),-1,-1
1596,fd2fbeba-fe77-417a-adff-26823c73c34c,05Ran@2,07Buy@3,RandomAgent,BuyCheapSellExpensiveAgent,25,6,2,21,-1,21,07Buy@3|05Ran@2,"[quantity: (1, 10), time: (21, 25), unit_price: (1, 46)]",05Ran@2,07Buy@3,p3,07Buy@3,True,3,10,-1,05Ran@2:product(1.0),-1,-1
130,4479efaf-aa08-4c50-a85a-ef3d2c4b9cbe,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,1,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
100,c619637d-c69d-4104-b8a1-d0398535456d,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,5,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
500,e18fb5f8-f4e3-4ded-b6cd-f27c653ce158,06Ind@3,BUYER,IndDecentralizingAgent,_SystemAgent,25,3,57,0,-1,-1,BUYER|06Ind@3,[],06Ind@3,BUYER,p4,BUYER,False,4,0,25,,-1,-1
1652,a0baa274-b6cc-41f1-bbe5-10e27e0e1770,04Dec@2,06Ind@3,DecentralizingAgent,IndDecentralizingAgent,25,3,68,-1,-1,23,,"[quantity: (1, 3), time: (23, 28), unit_price: (46, 92)]",04Dec@2,06Ind@3,p3,04Dec@2,False,3,17,-1,,-1,-1
