index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
552,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 55, 'unit_price': 2} [id e0826b83-b1ac-48fd-a09c-2a6b0ec3491f]",e0826b83-b1ac-48fd-a09c-2a6b0ec3491f,product,1.0,43b5460f-1263-4ca3-93cb-58283666184c,01Ran@0,str,['03Dec@1'],-1,False
553,"07Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 55, 'unit_price': 12} [id fb4b9711-37f4-4112-85e1-74d344df44b4]",fb4b9711-37f4-4112-85e1-74d344df44b4,product,1.0,71549d7b-f4c6-4cd5-a759-240ad1bdecda,05Ran@2,str,['07Buy@3'],-1,False
554,"07Buy@3, 05Ran@2 agreed on {'quantity': 13, 'time': 55, 'unit_price': 8} [id 922d52f6-ebe0-4152-9dd5-e2176921c527]",922d52f6-ebe0-4152-9dd5-e2176921c527,product,1.0,b17208d2-7e96-45b0-8e02-a5465f7f9bdd,05Ran@2,str,['07Buy@3'],-1,False
555,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 55, 'unit_price': 70} [id 29066566-76c1-4034-9a30-ead0b6938389]",29066566-76c1-4034-9a30-ead0b6938389,product,0.2,bfb299e5-aa5d-4976-a570-fd5fcc78aa72,04Dec@2,str,['06Ind@3'],-1,False
556,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 55, 'unit_price': 2} [id 2ed93154-5562-4cf3-b067-f099645a415d]",2ed93154-5562-4cf3-b067-f099645a415d,product,1.0,41018236-5906-4f10-8c5d-7951c5537af6,05Ran@2,str,['06Ind@3'],-1,False
557,"04Dec@2, 06Ind@3 agreed on {'quantity': 5, 'time': 55, 'unit_price': 70} [id 3668c96d-f37a-4271-984f-3a8ea769165f]",3668c96d-f37a-4271-984f-3a8ea769165f,product,1.0,e2abe564-434c-4b45-9eab-ce32d7b7b502,04Dec@2,str,['06Ind@3'],-1,False
558,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 55, 'unit_price': 13} [id fc1f340a-2793-40d0-b95a-5ea8422ebe18]",fc1f340a-2793-40d0-b95a-5ea8422ebe18,product,1.0,1eac0e56-4afe-4106-8954-c798f53b3db0,05Ran@2,str,['07Buy@3'],-1,False
559,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 5, 'unit_price': 57} [id af091bf6-a5e1-4afe-9d12-3a11534ef6ee]",af091bf6-a5e1-4afe-9d12-3a11534ef6ee,product,1.0,a6cf65fd-c7c1-41a4-bfdd-66a62d9b2260,07Buy@3,str,['BUYER'],-1,False
560,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 3, 'unit_price': 57} [id 5952bb49-9e99-47d8-aac6-7d8e97a3cbfd]",5952bb49-9e99-47d8-aac6-7d8e97a3cbfd,product,1.0,8e221ca0-7c57-441d-9b1e-c42f635aa4ad,07Buy@3,str,['BUYER'],-1,False
561,"BUYER, 07Buy@3 agreed on {'time': 55, 'quantity': 1, 'unit_price': 57} [id 0faf291a-daad-4b1f-913c-9fd951b1809a]",0faf291a-daad-4b1f-913c-9fd951b1809a,product,1.0,baa05dcf-0e37-48a8-b6c1-f4bff16453b3,07Buy@3,str,['BUYER'],-1,False
562,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 56, 'unit_price': 7} [id cc9f3a2a-b41f-46b8-bd95-f5fc9fdf1385]",cc9f3a2a-b41f-46b8-bd95-f5fc9fdf1385,product,1.0,be0a8962-9b3b-4e3f-a4a4-a986401b74b3,01Ran@0,str,['03Dec@1'],-1,False
563,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 56, 'unit_price': 2} [id e491ded7-31b2-47f9-ad62-73f0ab4da4e8]",e491ded7-31b2-47f9-ad62-73f0ab4da4e8,product,1.0,3cc13b74-10a7-49ce-9819-cc909f0600a8,05Ran@2,str,['07Buy@3'],-1,False
564,"07Buy@3, 05Ran@2 agreed on {'quantity': 13, 'time': 56, 'unit_price': 12} [id 50409c60-b3e5-46b9-8fa2-a212440040cf]",50409c60-b3e5-46b9-8fa2-a212440040cf,product,1.0,330e6a89-1e8a-453f-b724-9cfbd959c48c,05Ran@2,str,['07Buy@3'],-1,False
565,"06Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 56, 'unit_price': 6} [id ab2d3e7f-dfc6-46d5-a0dd-2849e2aac83a]",ab2d3e7f-dfc6-46d5-a0dd-2849e2aac83a,product,1.0,f06ed716-c01b-466c-ada5-4917b387f702,05Ran@2,str,['06Ind@3'],-1,False
566,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 3, 'unit_price': 57} [id 1670469c-533c-4d20-84f4-2b00215c611b]",1670469c-533c-4d20-84f4-2b00215c611b,product,1.0,5c9f1637-c37d-407f-b41e-c1e4de04b74f,07Buy@3,str,['BUYER'],-1,False
567,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 2, 'unit_price': 57} [id 58a17589-fc00-4fba-b67d-ef59f9a55d81]",58a17589-fc00-4fba-b67d-ef59f9a55d81,product,1.0,e1fcb48e-93d7-4ac6-8631-cd7e69ab70c7,07Buy@3,str,['BUYER'],-1,False
568,"BUYER, 07Buy@3 agreed on {'time': 56, 'quantity': 4, 'unit_price': 57} [id b3c89942-f8e1-441f-bd5b-1f0411c1c91a]",b3c89942-f8e1-441f-bd5b-1f0411c1c91a,product,1.0,95e914a8-2881-4b9c-91dd-1d9370f8458f,07Buy@3,str,['BUYER'],-1,False
569,"03Dec@1, 01Ran@0 agreed on {'quantity': 6, 'time': 57, 'unit_price': 2} [id e71ec0a7-6da1-4115-9e5c-0ee52d6ec258]",e71ec0a7-6da1-4115-9e5c-0ee52d6ec258,product,1.0,0aed7c33-471a-4048-b8f9-ebe782051dc9,01Ran@0,str,['03Dec@1'],-1,False
570,"03Dec@1, 01Ran@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 1} [id d64b6dd1-91d7-4a46-9251-ec36ba021634]",d64b6dd1-91d7-4a46-9251-ec36ba021634,product,1.0,cb168f66-3816-4f58-a5c4-3039511a2e66,01Ran@0,str,['03Dec@1'],-1,False
571,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 57, 'unit_price': 11} [id 6cb9a2a5-333b-4638-8e4c-0950d17558ed]",6cb9a2a5-333b-4638-8e4c-0950d17558ed,product,1.0,43b1b542-9ce4-4348-b088-f93257a8a7fc,00Buy@0,str,['03Dec@1'],-1,False
572,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 57, 'unit_price': 2} [id f22898ce-f300-4d07-8754-3a2f4d6d935f]",f22898ce-f300-4d07-8754-3a2f4d6d935f,product,1.0,94102c06-dbe1-46fa-b9c6-f712a3ebf167,05Ran@2,str,['06Ind@3'],-1,False
573,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 57, 'unit_price': 2} [id 71ad901e-4fe7-46eb-8882-13100c1c09d6]",71ad901e-4fe7-46eb-8882-13100c1c09d6,product,1.0,977d11d0-de44-4a22-a671-4b17da1aa3e6,05Ran@2,str,['06Ind@3'],-1,False
574,"06Ind@3, 05Ran@2 agreed on {'quantity': 4, 'time': 57, 'unit_price': 2} [id ff736e5c-d8c0-48bf-9428-150dc360a7ec]",ff736e5c-d8c0-48bf-9428-150dc360a7ec,product,1.0,ac354118-b7d0-4519-99a0-875486e96862,05Ran@2,str,['06Ind@3'],-1,False
575,"07Buy@3, 05Ran@2 agreed on {'quantity': 3, 'time': 57, 'unit_price': 8} [id 520dcfd5-1f09-45e5-b70f-d371067e9d70]",520dcfd5-1f09-45e5-b70f-d371067e9d70,product,1.0,d9d1d77e-48c2-4791-adad-19198f1e532a,05Ran@2,str,['07Buy@3'],-1,False
576,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 57, 'unit_price': 70} [id 8086618d-a150-42ee-8362-b483bd6086ac]",8086618d-a150-42ee-8362-b483bd6086ac,product,1.0,f0999b39-eace-4f73-888a-5dea0c8be06b,04Dec@2,str,['07Buy@3'],-1,False
577,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 57, 'unit_price': 68} [id 277d6c24-80b3-489f-b9e7-586e56e987fd]",277d6c24-80b3-489f-b9e7-586e56e987fd,product,1.0,b68ba2b3-8ae3-48d3-ae86-c5c3e5048334,04Dec@2,str,['07Buy@3'],-1,False
578,"06Ind@3, 04Dec@2 agreed on {'quantity': 7, 'time': 57, 'unit_price': 22} [id e138a2d3-2555-44a5-bc6a-d2b3662c86e0]",e138a2d3-2555-44a5-bc6a-d2b3662c86e0,product,1.0,0a398f65-844f-4fa9-a86e-a49227175785,04Dec@2,str,['06Ind@3'],-1,False
579,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 57, 'unit_price': 6} [id b1804741-7351-4216-85ba-cd982bc5ffb0]",b1804741-7351-4216-85ba-cd982bc5ffb0,product,1.0,a29048b1-3e7e-4d26-9de0-bbde78edabdd,05Ran@2,str,['06Ind@3'],-1,False
580,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 2, 'unit_price': 57} [id 241484bb-5beb-481a-b06b-4f4b8166b10b]",241484bb-5beb-481a-b06b-4f4b8166b10b,product,1.0,26e917f3-bfa7-41df-b575-7f23cb446789,07Buy@3,str,['BUYER'],-1,False
581,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 3, 'unit_price': 57} [id 60bcf4fd-6f75-46ef-8c11-55c0033001e2]",60bcf4fd-6f75-46ef-8c11-55c0033001e2,product,1.0,4e996a4c-802e-4844-8d82-6e48d472275b,07Buy@3,str,['BUYER'],-1,False
582,"BUYER, 07Buy@3 agreed on {'time': 57, 'quantity': 6, 'unit_price': 57} [id 968c605a-49bb-4f59-9c60-4b416780bb58]",968c605a-49bb-4f59-9c60-4b416780bb58,product,1.0,80a52d16-48ff-40ba-854e-22db58b0b661,07Buy@3,str,['BUYER'],-1,False
583,"03Dec@1, 01Ran@0 agreed on {'quantity': 11, 'time': 58, 'unit_price': 2} [id a06a8b75-686b-43ac-9c41-d57f44f73687]",a06a8b75-686b-43ac-9c41-d57f44f73687,product,1.0,7b61b25d-d1bc-47d1-bae7-8eb3d4763187,01Ran@0,str,['03Dec@1'],-1,False
584,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 58, 'unit_price': 1} [id ea359acc-8a37-42d3-9375-16ecdc2d37a4]",ea359acc-8a37-42d3-9375-16ecdc2d37a4,product,1.0,953cecc8-e3f4-4470-82bd-9c117b5be63e,05Ran@2,str,['07Buy@3'],-1,False
585,"06Ind@3, 05Ran@2 agreed on {'quantity': 2, 'time': 58, 'unit_price': 19} [id 891f1620-1e82-4e90-9d47-12e0b7b6d691]",891f1620-1e82-4e90-9d47-12e0b7b6d691,product,1.0,4c910299-20ee-4623-9a53-f541674bd277,05Ran@2,str,['06Ind@3'],-1,False
586,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 58, 'unit_price': 5} [id da343c37-3f56-4bf2-a7d8-314383d869c7]",da343c37-3f56-4bf2-a7d8-314383d869c7,product,1.0,58245cc9-e61d-4c12-bb00-186937ad6e92,05Ran@2,str,['07Buy@3'],-1,False
587,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 2, 'unit_price': 57} [id 48c927a1-8998-4835-807f-718cc03b3518]",48c927a1-8998-4835-807f-718cc03b3518,product,1.0,475305b0-dc93-4d64-93cf-2b343b9f3ab4,07Buy@3,str,['BUYER'],-1,False
588,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 3, 'unit_price': 57} [id 05ffa6eb-ca12-4343-a53c-f6922e28cea9]",05ffa6eb-ca12-4343-a53c-f6922e28cea9,product,1.0,e520de4b-f5cb-4c95-8f55-5664b621eb4a,07Buy@3,str,['BUYER'],-1,False
589,"BUYER, 07Buy@3 agreed on {'time': 58, 'quantity': 5, 'unit_price': 57} [id c53bd9d6-bc8c-4041-b99a-fbeef5d59581]",c53bd9d6-bc8c-4041-b99a-fbeef5d59581,product,1.0,212c1e4c-399c-44c4-8ed1-3260a45e8a21,07Buy@3,str,['BUYER'],-1,False
590,"03Dec@1, 01Ran@0 agreed on {'quantity': 7, 'time': 59, 'unit_price': 3} [id 0aa7565e-9d2d-46cd-b211-ed5a689a8713]",0aa7565e-9d2d-46cd-b211-ed5a689a8713,product,1.0,955185c3-5004-4ca2-a05d-6a6fc00fce75,01Ran@0,str,['03Dec@1'],-1,False
591,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 59, 'unit_price': 1} [id 2a8a4532-3e46-418c-a2b2-251f2890e56e]",2a8a4532-3e46-418c-a2b2-251f2890e56e,product,1.0,6b5c51d9-2fe0-4bc6-8e57-f8c1055dedbd,01Ran@0,str,['03Dec@1'],-1,False
592,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 59, 'unit_price': 4} [id d665cb22-719c-4c8b-a0b4-64f19f52e7e1]",d665cb22-719c-4c8b-a0b4-64f19f52e7e1,product,1.0,35afa43d-0e40-46c4-a1f0-8877c89692d1,05Ran@2,str,['06Ind@3'],-1,False
593,"07Buy@3, 05Ran@2 agreed on {'quantity': 12, 'time': 59, 'unit_price': 3} [id 0b510c32-fba4-4dcc-8298-6f623fcedef8]",0b510c32-fba4-4dcc-8298-6f623fcedef8,product,1.0,6c96f6b1-ec3c-4009-b9ca-edf2ebc77791,05Ran@2,str,['07Buy@3'],-1,False
594,"07Buy@3, 05Ran@2 agreed on {'quantity': 9, 'time': 59, 'unit_price': 2} [id 42ebf2f6-71b6-43ff-8f65-e3c8229f907e]",42ebf2f6-71b6-43ff-8f65-e3c8229f907e,product,1.0,cf355f0b-8d56-454c-bde8-fd32cca4fc50,05Ran@2,str,['07Buy@3'],-1,False
595,"07Buy@3, 05Ran@2 agreed on {'quantity': 1, 'time': 59, 'unit_price': 3} [id c31f41a9-c368-4e57-89d6-054b7e4c6d36]",c31f41a9-c368-4e57-89d6-054b7e4c6d36,product,1.0,c4946c33-f5b7-480b-9fdd-660e9b71d2f4,05Ran@2,str,['07Buy@3'],-1,False
596,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 2, 'unit_price': 57} [id 948d4806-8dfa-45d2-be32-cac4fcb9ab7f]",948d4806-8dfa-45d2-be32-cac4fcb9ab7f,product,1.0,90534f85-09da-475b-85a0-9d0600e4a584,07Buy@3,str,['BUYER'],-1,False
597,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 5, 'unit_price': 57} [id c92590e6-a25e-4295-ab82-8bfa37fca73e]",c92590e6-a25e-4295-ab82-8bfa37fca73e,product,1.0,4fe52ed3-1b4d-4352-80ea-cc02a5e5df55,07Buy@3,str,['BUYER'],-1,False
598,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 57} [id c5ed8947-1aed-4eab-8602-1873b78adfac]",c5ed8947-1aed-4eab-8602-1873b78adfac,product,1.0,290a2598-f2dc-4c11-a7f3-38777f78c6de,07Buy@3,str,['BUYER'],-1,False
599,"BUYER, 07Buy@3 agreed on {'time': 59, 'quantity': 3, 'unit_price': 57} [id da8f1b11-0bf9-422a-bbeb-cf008918c765]",da8f1b11-0bf9-422a-bbeb-cf008918c765,product,1.0,c66433eb-2387-4e3c-afe2-cd8a90074a24,07Buy@3,str,['BUYER'],-1,False
600,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 60, 'unit_price': 1} [id 82cbbddc-7968-4865-9e50-9094b77698c3]",82cbbddc-7968-4865-9e50-9094b77698c3,product,1.0,08f951ff-8bcd-4cc0-bf9b-6b654d362dc8,01Ran@0,str,['03Dec@1'],-1,False
601,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 60, 'unit_price': 12} [id a335d7bb-7b1d-4bcd-8a50-d61b6c944984]",a335d7bb-7b1d-4bcd-8a50-d61b6c944984,product,1.0,e28ac53f-8e60-4f23-9752-cd89431a3145,00Buy@0,str,['03Dec@1'],-1,False
602,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 60, 'unit_price': 70} [id f456765c-ffa0-439e-b20d-06db5b31d771]",f456765c-ffa0-439e-b20d-06db5b31d771,product,0.8,8acc751b-b0f1-4707-811a-dfba58c093d3,04Dec@2,str,['07Buy@3'],-1,False
603,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 60, 'unit_price': 3} [id 149aa755-b0f2-4650-84d7-f5404a707d85]",149aa755-b0f2-4650-84d7-f5404a707d85,product,1.0,8fe3aed3-2075-465a-a875-3506185ec8b7,05Ran@2,str,['06Ind@3'],-1,False
604,"07Buy@3, 05Ran@2 agreed on {'quantity': 10, 'time': 60, 'unit_price': 5} [id 69aacd3d-ba42-44fb-adca-10c37ee17ae5]",69aacd3d-ba42-44fb-adca-10c37ee17ae5,product,1.0,3461d24b-f570-4d88-a853-550cfcb4ee0b,05Ran@2,str,['07Buy@3'],-1,False
605,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 60, 'unit_price': 2} [id 3049ebb7-25a8-4310-a6d1-7c6c9d2f2b45]",3049ebb7-25a8-4310-a6d1-7c6c9d2f2b45,product,1.0,3340be13-bd30-43e7-87b2-066ad5cd641a,05Ran@2,str,['07Buy@3'],-1,False
606,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 2, 'unit_price': 57} [id 0026c312-0147-49e3-8d5c-29bfc5bbbe19]",0026c312-0147-49e3-8d5c-29bfc5bbbe19,product,1.0,ffd0bec3-3a2a-4bb6-b6fe-489f8fbc2363,07Buy@3,str,['BUYER'],-1,False
607,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 57} [id b2ba0fd9-3f2b-419c-8b0a-8e5afe44f947]",b2ba0fd9-3f2b-419c-8b0a-8e5afe44f947,product,1.0,a122eff4-7213-4805-872d-9faaf46d2d09,07Buy@3,str,['BUYER'],-1,False
608,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 4, 'unit_price': 57} [id 600a30f2-c40f-4f54-af23-ebbf1ccde4d1]",600a30f2-c40f-4f54-af23-ebbf1ccde4d1,product,1.0,08f557c2-8fd8-49df-bcb9-8ebee1545264,07Buy@3,str,['BUYER'],-1,False
609,"BUYER, 07Buy@3 agreed on {'time': 60, 'quantity': 3, 'unit_price': 57} [id 56bb0861-36ed-4906-b1c1-8fc4393792ed]",56bb0861-36ed-4906-b1c1-8fc4393792ed,product,1.0,a683701b-6847-4809-905d-66b5058bfdfe,07Buy@3,str,['BUYER'],-1,False
610,"03Dec@1, 01Ran@0 agreed on {'quantity': 1, 'time': 61, 'unit_price': 3} [id 7c9afe27-f001-429a-8659-620b469939cb]",7c9afe27-f001-429a-8659-620b469939cb,product,1.0,13a8d095-6385-458b-8b29-cd83210a3dd8,01Ran@0,str,['03Dec@1'],-1,False
611,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 12} [id 3873965c-2a88-4cf7-9290-fc7c34e778fb]",3873965c-2a88-4cf7-9290-fc7c34e778fb,product,1.0,f532f726-26c7-478a-b474-c6464851b989,00Buy@0,str,['03Dec@1'],-1,False
612,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 61, 'unit_price': 11} [id 4f6a3f11-fbd8-4f58-9864-8fdc1629f08a]",4f6a3f11-fbd8-4f58-9864-8fdc1629f08a,product,1.0,419766a1-bbb6-4bee-80d5-f7b9d97d3f65,00Buy@0,str,['03Dec@1'],-1,False
613,"06Ind@3, 05Ran@2 agreed on {'quantity': 5, 'time': 61, 'unit_price': 1} [id 62ac0ece-7b0e-4eca-a80f-da7e16da1963]",62ac0ece-7b0e-4eca-a80f-da7e16da1963,product,1.0,c7254a3c-d1f9-4a80-bb24-8385aba11808,05Ran@2,str,['06Ind@3'],-1,False
614,"06Ind@3, 05Ran@2 agreed on {'quantity': 7, 'time': 61, 'unit_price': 1} [id d86af435-8306-403f-bce2-4c1f7dc4b41e]",d86af435-8306-403f-bce2-4c1f7dc4b41e,product,1.0,a2ef9114-ea0f-4834-bf08-9f75bac4fe65,05Ran@2,str,['06Ind@3'],-1,False
615,"07Buy@3, 05Ran@2 agreed on {'quantity': 4, 'time': 61, 'unit_price': 9} [id a10c86e9-2b2e-4c3d-b5d4-297afd960c19]",a10c86e9-2b2e-4c3d-b5d4-297afd960c19,product,1.0,5c9524c5-d003-47be-a516-f756842b0e3d,05Ran@2,str,['07Buy@3'],-1,False
616,"07Buy@3, 05Ran@2 agreed on {'quantity': 5, 'time': 61, 'unit_price': 2} [id 0ad4e103-bf01-425b-a004-82e6a63b5c0a]",0ad4e103-bf01-425b-a004-82e6a63b5c0a,product,1.0,ea138862-7c83-48db-8e0a-a414f869671b,05Ran@2,str,['07Buy@3'],-1,False
617,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 2, 'unit_price': 57} [id 0f1a8ffa-c9a8-402b-be52-abe960ca2c89]",0f1a8ffa-c9a8-402b-be52-abe960ca2c89,product,1.0,f92e2ef7-30e3-4c46-a876-edfe18afe812,07Buy@3,str,['BUYER'],-1,False
618,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 57} [id 73ccd03d-0a98-4c6a-9bc9-1d862614c181]",73ccd03d-0a98-4c6a-9bc9-1d862614c181,product,1.0,36515929-4452-4436-9389-00d69c1e1b2e,07Buy@3,str,['BUYER'],-1,False
619,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 5, 'unit_price': 57} [id 14ecc30d-8385-4517-83b7-f40656360134]",14ecc30d-8385-4517-83b7-f40656360134,product,1.0,c1a1ab11-b5b0-4b27-b721-40cdd8b4f903,07Buy@3,str,['BUYER'],-1,False
620,"BUYER, 07Buy@3 agreed on {'time': 61, 'quantity': 3, 'unit_price': 57} [id 2dc7d346-f2f2-4d6f-af8d-43746b50e53f]",2dc7d346-f2f2-4d6f-af8d-43746b50e53f,product,1.0,b9b559e0-9fee-4f39-89bc-86bdbe4b86c9,07Buy@3,str,['BUYER'],-1,False
621,"BUYER, 06Ind@3 agreed on {'time': 61, 'quantity': 6, 'unit_price': 57} [id 5b09e8b8-4fca-4856-90bc-0d505768f8f9]",5b09e8b8-4fca-4856-90bc-0d505768f8f9,product,0.16666666666666666,f26d95b7-a7ff-4c07-9c10-b228488ce5d1,06Ind@3,str,['BUYER'],-1,False
622,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 12} [id 32c2e31f-b091-4b1c-91f9-1633d50ba9fd]",32c2e31f-b091-4b1c-91f9-1633d50ba9fd,product,1.0,2a526466-4410-4db6-b036-ddd4f8204c63,00Buy@0,str,['03Dec@1'],-1,False
623,"03Dec@1, 00Buy@0 agreed on {'quantity': 5, 'time': 62, 'unit_price': 11} [id abf8ed47-3ffb-4db1-abe4-df3e661d8aea]",abf8ed47-3ffb-4db1-abe4-df3e661d8aea,product,1.0,9e7e2a41-c2f5-4e50-9de2-3679e98aa677,00Buy@0,str,['03Dec@1'],-1,False
624,"04Dec@2, 07Buy@3 agreed on {'quantity': 5, 'time': 62, 'unit_price': 70} [id aaa4d354-85ce-4cfb-bf55-779d39f1121f]",aaa4d354-85ce-4cfb-bf55-779d39f1121f,product,1.0,f5759298-615c-430f-959c-d0c678b1994b,04Dec@2,str,['07Buy@3'],-1,False
625,"07Buy@3, 04Dec@2 agreed on {'quantity': 8, 'time': 62, 'unit_price': 22} [id db018c5e-0960-4c1c-8c27-5347a34543e5]",db018c5e-0960-4c1c-8c27-5347a34543e5,product,1.0,df40cbd3-2d86-4dbd-82c8-71d29719944c,04Dec@2,str,['07Buy@3'],-1,False
626,"06Ind@3, 04Dec@2 agreed on {'quantity': 8, 'time': 62, 'unit_price': 22} [id aba394c5-a928-4ac7-9161-836a804e75b9]",aba394c5-a928-4ac7-9161-836a804e75b9,product,1.0,c5140bbc-f7d3-45e8-bcc0-19472f2ba99c,04Dec@2,str,['06Ind@3'],-1,False
627,"06Ind@3, 05Ran@2 agreed on {'quantity': 3, 'time': 62, 'unit_price': 6} [id 49783a6e-64d1-4bb0-85a3-b917264291f7]",49783a6e-64d1-4bb0-85a3-b917264291f7,product,1.0,7aa18151-f5ca-4db6-a90d-79711234d8bd,05Ran@2,str,['06Ind@3'],-1,False
628,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 57} [id 36670418-2781-4054-ada9-6094f44555d5]",36670418-2781-4054-ada9-6094f44555d5,product,1.0,880d0bbe-1d06-4f59-9862-f9028f289fdf,07Buy@3,str,['BUYER'],-1,False
629,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 4, 'unit_price': 57} [id 8c826419-03dc-463a-9e82-69ee8da9ad38]",8c826419-03dc-463a-9e82-69ee8da9ad38,product,1.0,e4de9841-33a7-4715-b77b-5b37bcfd399b,07Buy@3,str,['BUYER'],-1,False
630,"BUYER, 07Buy@3 agreed on {'time': 62, 'quantity': 2, 'unit_price': 57} [id 99bfec8e-fbb3-42cf-ae6c-4763a4b75680]",99bfec8e-fbb3-42cf-ae6c-4763a4b75680,product,1.0,ceb6c477-dc26-4f8c-ac81-14b73180ad3a,07Buy@3,str,['BUYER'],-1,False
631,"03Dec@1, 01Ran@0 agreed on {'quantity': 3, 'time': 63, 'unit_price': 1} [id 4fbcbd9f-ae12-4076-826f-abd013a63483]",4fbcbd9f-ae12-4076-826f-abd013a63483,product,1.0,d74fa244-152f-4236-8fa4-7f28d6afb30d,01Ran@0,str,['03Dec@1'],-1,False
632,"07Buy@3, 05Ran@2 agreed on {'quantity': 8, 'time': 63, 'unit_price': 14} [id c25b6c18-b035-41dc-a337-767a0204ee44]",c25b6c18-b035-41dc-a337-767a0204ee44,product,1.0,4ee68d73-f334-4661-bee7-7b4547455b20,05Ran@2,str,['07Buy@3'],-1,False
633,"07Buy@3, 05Ran@2 agreed on {'quantity': 7, 'time': 63, 'unit_price': 9} [id 7280094b-f4c3-4e70-b23e-a22b08143f56]",7280094b-f4c3-4e70-b23e-a22b08143f56,product,1.0,c6039bd3-8116-467a-8e99-e2cbb0a6168a,05Ran@2,str,['07Buy@3'],-1,False
634,"06Ind@3, 05Ran@2 agreed on {'quantity': 1, 'time': 63, 'unit_price': 6} [id f2f0a46e-356d-4d65-aef3-aa757355f39e]",f2f0a46e-356d-4d65-aef3-aa757355f39e,product,1.0,59d3a15a-da86-457d-9e19-bfe68dae84dd,05Ran@2,str,['06Ind@3'],-1,False
635,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 3, 'unit_price': 57} [id 3b05b583-6654-4cf0-96cc-78837caf0a81]",3b05b583-6654-4cf0-96cc-78837caf0a81,product,1.0,0eaf7532-9e52-4ee7-a69e-83c0d908e3d4,07Buy@3,str,['BUYER'],-1,False
636,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 5, 'unit_price': 57} [id 13de33b7-44a1-44c9-a53b-2102748f0c1a]",13de33b7-44a1-44c9-a53b-2102748f0c1a,product,1.0,6ccbc3b6-e6aa-4ccb-9a54-c2dc220360e1,07Buy@3,str,['BUYER'],-1,False
637,"BUYER, 07Buy@3 agreed on {'time': 63, 'quantity': 4, 'unit_price': 57} [id 8c8c987e-2084-49ff-b79e-6bd56a540950]",8c8c987e-2084-49ff-b79e-6bd56a540950,product,1.0,48ab5f1b-d3f2-4c60-9604-7456a9787662,07Buy@3,str,['BUYER'],-1,False
