index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
287,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",13,12,AgentMechanismInterface,False,False,True,17,0.28623141534626484,0.9,False,False,"(4, 28, 13)",,2,False,,"(4, 28, 13)",9bc77046-e6b7-48ec-ad3f-4055c2f10039,0,"[('9bc77046-e6b7-48ec-ad3f-4055c2f10039', (4, 28, 13))]"
288,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.12328070215880871,0.15,True,False,,,2,False,,"(15, 14, 27)",6666ac92-c00a-42e1-86b2-c37e22b61808,0,[]
289,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.02701359149068594,0.15,True,False,,,2,False,,,9ff7a87d-3f81-4e2c-a2df-de725bdceb0f,0,[]
290,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.13092433754354715,0.15,True,False,,,2,False,,,604124c3-6ad2-4972-8f2c-b0a1a72aa282,0,[]
291,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.03957860637456179,0.15,True,False,,,2,False,,,c5294c41-e983-4c2b-921a-9d57ace73c86,0,[]
292,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.07551793195307255,0.15,True,False,,,2,False,,,b93880b0-0dca-4568-9d71-35b511d38434,0,[]
293,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,2,0.07361156865954399,0.15,True,False,,,2,False,,,ba7da3ba-4ee9-49fb-8900-9480c7c39874,0,[]
294,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.17187295947223902,0.9,False,False,"(5, 15, 40)",,2,False,,"(5, 15, 40)",986d10be-7608-41da-94b9-85eb2ccebde3,0,"[('986d10be-7608-41da-94b9-85eb2ccebde3', (5, 15, 40))]"
295,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.18508929572999477,0.9,False,False,"(5, 19, 40)",,2,False,,"(5, 19, 40)",88c257d4-333c-4b56-aa96-fff278555faa,0,"[('88c257d4-333c-4b56-aa96-fff278555faa', (5, 19, 40))]"
296,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.22252069041132927,0.9,False,False,"(5, 16, 40)",,2,False,,"(5, 16, 40)",25717003-fa75-4097-8ea3-3947a4429131,0,"[('25717003-fa75-4097-8ea3-3947a4429131', (5, 16, 40))]"
297,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.14568811561912298,0.9,False,False,"(1, 14, 11)",,2,False,,"(1, 14, 11)",86123e4a-d474-475f-856b-d6e9c95d1eac,0,"[('86123e4a-d474-475f-856b-d6e9c95d1eac', (1, 14, 11))]"
298,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.27299284376204014,0.9,True,False,,,2,False,,"(5, 24, 41)",9e9496cc-e382-4ea9-b98f-f1a7a5d0d1f2,0,"[('9e9496cc-e382-4ea9-b98f-f1a7a5d0d1f2', (5, 24, 41))]"
299,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.16358796507120132,0.9,True,False,,,2,False,,"(5, 21, 41)",5a6eb1bf-ac70-4036-b96f-af3fd9fb0857,0,"[('5a6eb1bf-ac70-4036-b96f-af3fd9fb0857', (5, 21, 41))]"
300,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.2448620880022645,0.9,True,False,,,2,False,,"(5, 19, 38)",aa6bdcce-1501-4e88-95c2-f24426987495,0,[]
301,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.31386294309049845,0.9,False,False,"(1, 18, 11)",,2,False,,"(1, 18, 11)",40fd200a-e1ba-4d4a-8026-b766f990c770,0,"[('40fd200a-e1ba-4d4a-8026-b766f990c770', (1, 18, 11))]"
302,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",14,13,AgentMechanismInterface,False,False,True,17,0.36102955136448145,0.9,False,False,"(3, 32, 14)",,2,False,,"(3, 32, 14)",4fa91c39-d8d1-47be-af55-4d881b6d4939,0,"[('4fa91c39-d8d1-47be-af55-4d881b6d4939', (3, 32, 14))]"
303,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.21326103247702122,0.15,True,False,,,2,False,,,328f85cb-45a3-498f-8151-3bdb87c6e9ec,0,[]
304,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.07442078925669193,0.15,True,False,,,2,False,,"(3, 18, 21)",196969d5-e31e-4f01-a263-2916eb486d9a,0,[]
305,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.2147675408050418,0.15,True,False,,,2,False,,"(25, 15, 27)",722c1b06-f6b1-454f-94f2-1f1c2b1338ca,0,[]
306,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.048853443935513496,0.15,True,False,,,2,False,,"(3, 17, 21)",384f629d-99fd-49b5-ae3f-eb1ab752340a,0,[]
307,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1717741722241044,0.15,True,False,,,2,False,,"(4, 15, 1)",a8a8bd94-17e1-4ef6-967d-afa3fe610bb6,0,[]
308,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.23490612860769033,0.15,True,False,,,2,False,,,6d3f47db-a4e6-4381-9920-3e297d52a9e7,0,[]
309,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.0573178306221962,0.15,True,False,,,2,False,,,e1d2085a-260a-482d-967f-3cb32ac591fe,0,[]
310,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,2,0.1582645494490862,0.15,True,False,,,2,False,,,99e9b1da-4c1c-4cc0-923d-3c6855659e2b,0,[]
311,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.19737617578357458,0.9,False,False,"(5, 16, 40)",,2,False,,"(5, 16, 40)",0cbf6fee-ed2e-446c-b37b-b77e5d3ef67a,0,"[('0cbf6fee-ed2e-446c-b37b-b77e5d3ef67a', (5, 16, 40))]"
312,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.321899700909853,0.9,False,False,"(1, 19, 11)",,2,False,,"(1, 19, 11)",f89737bd-ba9d-4662-9c4c-c19962113ad6,0,"[('f89737bd-ba9d-4662-9c4c-c19962113ad6', (1, 19, 11))]"
313,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.23018502816557884,0.9,False,False,"(5, 19, 40)",,2,False,,"(5, 19, 40)",9f7117de-f6cc-4d07-ba3c-1f1b616bf3bc,0,"[('9f7117de-f6cc-4d07-ba3c-1f1b616bf3bc', (5, 19, 40))]"
314,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.18570277094841003,0.9,False,False,"(11, 18, 15)",,2,False,,"(11, 18, 15)",53e860b9-e7d8-42ad-a3d9-45b7edc77a04,0,"[('53e860b9-e7d8-42ad-a3d9-45b7edc77a04', (11, 18, 15))]"
315,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.3173679308965802,0.9,False,False,"(10, 17, 13)",,2,False,,"(10, 17, 13)",3ff8cc07-1824-4e3f-a1b3-2a208305114f,0,"[('3ff8cc07-1824-4e3f-a1b3-2a208305114f', (10, 17, 13))]"
316,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.21923754457384348,0.9,False,False,"(5, 15, 40)",,2,False,,"(5, 15, 40)",adedb90a-6366-4096-91a9-be915894019a,0,"[('adedb90a-6366-4096-91a9-be915894019a', (5, 15, 40))]"
317,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.1786869214847684,0.9,True,False,,,2,False,,"(5, 21, 41)",977dd5cf-4aa1-4592-b429-6c3b0529c93e,0,"[('977dd5cf-4aa1-4592-b429-6c3b0529c93e', (5, 21, 41))]"
318,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.2701971232891083,0.9,True,False,,,2,False,,"(5, 19, 38)",3d0a4fb5-4bd8-4458-819e-7c7f4dbb36c6,0,[]
319,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.1849605953320861,0.9,True,False,,,2,False,,"(5, 24, 41)",0f4948c3-f2be-403b-ac9b-6cf8aa745674,0,"[('0f4948c3-f2be-403b-ac9b-6cf8aa745674', (5, 24, 41))]"
320,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",15,14,AgentMechanismInterface,False,False,True,17,0.20416661817580462,0.9,False,False,"(1, 19, 11)",,2,False,,"(1, 19, 11)",11a76495-0ce0-40ed-9f8d-2b7b51421199,0,"[('11a76495-0ce0-40ed-9f8d-2b7b51421199', (1, 19, 11))]"
321,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.14804412703961134,0.15,True,False,,,2,False,,"(3, 18, 21)",81d72689-d401-45df-b847-b320775859aa,0,[]
322,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.0740989064797759,0.15,True,False,,,2,False,,,68fd25c8-d9d8-408c-95b6-0eb5cdef0497,0,[]
323,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.05022244621068239,0.15,True,False,,,2,False,,"(25, 16, 27)",87c53fab-068c-4799-863b-7f48eef358a5,0,[]
324,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.025766185484826565,0.15,True,False,,,2,False,,,8b3288d6-5e0d-4362-a408-40d5935d6786,0,[]
325,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.0733639420941472,0.15,True,False,,,2,False,,,8ff4eedc-f314-40f5-8922-9780e7e85b2b,0,[]
326,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.09420640021562576,0.15,True,False,,,2,False,,"(7, 16, 27)",75984c84-5d08-442b-b0d6-41b9687719f2,0,[]
327,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,2,0.0995955839753151,0.15,True,False,,,2,False,,,89516f22-6ea2-49ae-a87d-80359cef331e,0,[]
328,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.27331884764134884,0.9,False,False,"(1, 16, 11)",,2,False,,"(1, 16, 11)",73694b1e-5b94-4b64-b082-6a8fdb25bd47,0,"[('73694b1e-5b94-4b64-b082-6a8fdb25bd47', (1, 16, 11))]"
329,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.1670676078647375,0.9,False,False,"(1, 20, 11)",,2,False,,"(1, 20, 11)",90b61fd0-d1d0-472e-8ef6-988da0371893,0,"[('90b61fd0-d1d0-472e-8ef6-988da0371893', (1, 20, 11))]"
330,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.2685345122590661,0.9,False,False,"(6, 35, 14)",,2,False,,"(6, 35, 14)",23bacd22-5ab7-4355-a0cd-cffb9f83dea9,0,"[('23bacd22-5ab7-4355-a0cd-cffb9f83dea9', (6, 35, 14))]"
331,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3001057105138898,0.9,False,False,"(5, 19, 40)",,2,False,,"(5, 19, 40)",33659e47-2d4b-414b-9efb-8084ee2b9012,0,"[('33659e47-2d4b-414b-9efb-8084ee2b9012', (5, 19, 40))]"
332,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.32751378882676363,0.9,False,False,"(5, 26, 41)",,2,False,,"(5, 26, 41)",73793f9a-8f97-4958-985a-3a760f161ab8,0,"[('73793f9a-8f97-4958-985a-3a760f161ab8', (5, 26, 41))]"
333,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.3236738834530115,0.9,True,False,,,2,False,,"(5, 25, 38)",f12e11df-b503-415c-bdb7-96734a5abaa3,0,[]
334,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.197988317348063,0.9,True,False,,,2,False,,"(5, 24, 41)",c50a8426-56cf-482d-a8db-0f22dbff4eae,0,"[('c50a8426-56cf-482d-a8db-0f22dbff4eae', (5, 24, 41))]"
335,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.1769073884934187,0.9,False,False,"(5, 21, 41)",,2,False,,"(5, 21, 41)",e1bf34bd-f989-41d8-aaf0-96aac7597872,0,"[('e1bf34bd-f989-41d8-aaf0-96aac7597872', (5, 21, 41))]"
336,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",16,15,AgentMechanismInterface,False,False,True,17,0.16069697216153145,0.9,True,False,,,2,False,,"(5, 21, 41)",7da298b4-cc14-4ac0-8f48-7508f83cb1d0,0,"[('7da298b4-cc14-4ac0-8f48-7508f83cb1d0', (5, 21, 41))]"
337,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.030539273284375668,0.15,True,False,,,2,False,,,7089e95a-ccd4-4373-a485-a69947c4ff49,0,[]
338,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.062213300727307796,0.15,True,False,,,2,False,,"(15, 17, 27)",498a34f9-47ba-40e0-ba25-aa205a7800c3,0,[]
339,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.008418002165853977,0.15,True,False,,,2,False,,,230a1a3d-4c5c-4096-a669-8319a23990fa,0,[]
340,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.04593825992196798,0.15,True,False,,,2,False,,"(7, 17, 27)",1db66e76-f6fc-43e1-8649-d73b35a5bc86,0,[]
341,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.04893006943166256,0.15,True,False,,,2,False,,"(3, 17, 21)",e0472dd9-e443-4f39-b357-0a3dc36bef96,0,[]
342,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.07963620871305466,0.15,True,False,,,2,False,,"(3, 18, 21)",e28e8b3b-ba01-42b6-8b80-51ced86a90db,0,[]
343,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.14355775713920593,0.15,True,False,,,2,False,,,437a110f-6ab9-4294-8799-3abc9d644c8d,0,[]
344,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,2,0.07982380501925945,0.15,True,False,,,2,False,,,593d0c15-c056-4a65-a024-12f2a808bc06,0,[]
345,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2507140105590224,0.9,False,False,"(12, 20, 15)",,2,False,,"(12, 20, 15)",79f4aede-fa36-4cf9-9ed8-e92d5b035f6e,0,"[('79f4aede-fa36-4cf9-9ed8-e92d5b035f6e', (12, 20, 15))]"
346,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.17675830703228712,0.9,False,False,"(5, 26, 41)",,2,False,,"(5, 26, 41)",522130ea-3b52-4221-a941-31dbcffc227e,0,"[('522130ea-3b52-4221-a941-31dbcffc227e', (5, 26, 41))]"
347,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.12078223470598459,0.9,False,False,"(5, 22, 40)",,2,False,,"(5, 22, 40)",206dfd83-d0d9-4682-b43a-d283d8f18fff,0,"[('206dfd83-d0d9-4682-b43a-d283d8f18fff', (5, 22, 40))]"
348,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.2816513665020466,0.9,False,False,"(8, 17, 12)",,2,False,,"(8, 17, 12)",d509d838-2e0c-4350-8774-59e8c341c360,0,"[('d509d838-2e0c-4350-8774-59e8c341c360', (8, 17, 12))]"
349,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.166479486040771,0.9,True,False,,,2,False,,"(5, 26, 38)",4634449d-f648-4663-8b03-254bfbbbc933,0,[]
350,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.14167972281575203,0.9,True,False,,,2,False,,"(5, 26, 41)",2600a422-c4af-4108-afa4-0297fdd03669,0,"[('2600a422-c4af-4108-afa4-0297fdd03669', (5, 26, 41))]"
351,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",17,16,AgentMechanismInterface,False,False,True,17,0.305461460724473,0.9,True,False,,,2,False,,"(8, 21, 10)",6bd668c3-fe52-4956-b62f-806ab6eadd82,0,"[('6bd668c3-fe52-4956-b62f-806ab6eadd82', (8, 21, 10))]"
352,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.19926839414983988,0.15,True,False,,,2,False,,"(7, 18, 27)",886cc3b9-fddb-4cc7-a5f9-f7ee06b6b884,0,[]
353,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.0125602250918746,0.15,True,False,,,2,False,,"(3, 20, 21)",55c57bea-5a95-4708-be3e-fa91e56e2604,0,[]
354,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1141945831477642,0.15,True,False,,,2,False,,,f6f45797-b837-45c0-a8c8-b9b5a565f603,0,[]
355,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.1482792105525732,0.15,True,False,,,2,False,,,40e4aa49-e1d1-44f4-b13a-6751f5c67f5d,0,[]
356,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,2,0.19144841562956572,0.15,True,False,,,2,False,,"(3, 18, 21)",2e3c4f35-7b19-4874-986e-6a70d137b27f,0,[]
357,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.26378084160387516,0.9,False,False,"(2, 21, 11)",,2,False,,"(2, 21, 11)",055719df-3bbd-47f8-924d-583742fdf5f3,0,"[('055719df-3bbd-47f8-924d-583742fdf5f3', (2, 21, 11))]"
358,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2014591321349144,0.9,False,False,"(5, 21, 40)",,2,False,,"(5, 21, 40)",f77f8127-9952-44f6-ba7a-5d60afbddb02,0,"[('f77f8127-9952-44f6-ba7a-5d60afbddb02', (5, 21, 40))]"
359,failed,"['05Buy@2', '02Dec@1']","['BuyCheapSellExpensiveAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.18424308113753796,0.9,False,False,"(11, 28, 15)",,2,False,,"(11, 28, 15)",bdb3137d-9a9e-45f9-83ba-82c162705bbf,0,"[('bdb3137d-9a9e-45f9-83ba-82c162705bbf', (11, 28, 15))]"
360,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.223743193782866,0.9,False,False,"(1, 22, 11)",,2,False,,"(1, 22, 11)",935a87a0-b747-4ae5-80ba-8aff320daaa9,0,"[('935a87a0-b747-4ae5-80ba-8aff320daaa9', (1, 22, 11))]"
361,failed,"['02Dec@1', '04Ind@2']","['DecentralizingAgent', 'IndDecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2534310193732381,0.9,False,False,"(5, 22, 40)",,2,False,,"(5, 22, 40)",a0350cd9-fcde-47e1-ae02-cd3490e5c38e,0,"[('a0350cd9-fcde-47e1-ae02-cd3490e5c38e', (5, 22, 40))]"
362,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.320239613763988,0.9,True,False,,,2,False,,"(5, 26, 38)",268e19c6-acb6-484d-9ab7-37fcd0b11834,0,[]
363,failed,"['04Ind@2', '02Dec@1']","['IndDecentralizingAgent', 'DecentralizingAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.3039899803698063,0.9,True,False,,,2,False,,"(10, 20, 15)",d7ce42cb-9b9d-4eaa-beed-c46a64e9935d,0,"[('d7ce42cb-9b9d-4eaa-beed-c46a64e9935d', (10, 20, 15))]"
364,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.22356620151549578,0.9,False,False,"(2, 18, 11)",,2,False,,"(2, 18, 11)",c413bbb5-8175-4289-8e3f-bb9cdf44cdf8,0,"[('c413bbb5-8175-4289-8e3f-bb9cdf44cdf8', (2, 18, 11))]"
365,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.20767034403979778,0.9,False,False,"(1, 18, 11)",,2,False,,"(1, 18, 11)",36825e96-7c78-4310-b2ba-26b2b1eedc89,0,"[('36825e96-7c78-4310-b2ba-26b2b1eedc89', (1, 18, 11))]"
366,failed,"['02Dec@1', '05Buy@2']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",18,17,AgentMechanismInterface,False,False,True,17,0.2724375296384096,0.9,True,False,,,2,False,,"(5, 26, 41)",02276ce3-3da5-4524-8fec-ddd5f37cb647,0,"[('02276ce3-3da5-4524-8fec-ddd5f37cb647', (5, 26, 41))]"
367,failed,"['02Dec@1', '01Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.0778784304857254,0.15,True,False,,,2,False,,,c9fbfb52-bb00-4056-b1dd-311a792a287c,0,[]
368,failed,"['02Dec@1', '00Buy@0']","['DecentralizingAgent', 'BuyCheapSellExpensiveAgent']",19,18,AgentMechanismInterface,False,False,True,2,0.10317658632993698,0.15,True,False,,,2,False,,,11635d29-ffee-4d78-aa87-f61faee382e8,0,[]
