index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1704,6c122e61-c600-47e9-b436-d597654fe62d,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,5,41,-1,-1,27,,"[quantity: (1, 5), time: (27, 32), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1569,e5f1a80f-0358-49d4-880a-14df97335eea,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,5,41,-1,-1,22,,"[quantity: (1, 5), time: (27, 32), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
82,456d13f5-f38c-473f-830d-27cd0114a7bb,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1049,7a984f95-0a0c-47ef-b7c1-eba024006e9f,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,7,12,5,-1,5,05Buy@2|02Dec@1,"[quantity: (1, 7), time: (5, 37), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,32,,-1,-1
1335,e05c50a1-a3bb-4857-bb5c-231b53ee3e45,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,3,14,14,-1,14,05Buy@2|02Dec@1,"[quantity: (1, 3), time: (14, 37), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,32,,-1,-1
1648,56b4da99-8ffb-4550-b4ae-2641f19b90fd,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,5,41,-1,-1,25,,"[quantity: (1, 5), time: (27, 32), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
1071,ea9c9a2c-65f5-4284-9524-33421241fa80,03MyA@1,05Buy@2,MyAgent,BuyCheapSellExpensiveAgent,32,7,12,-1,-1,5,,"[quantity: (1, 7), time: (5, 37), unit_price: (1, 27)]",03MyA@1,05Buy@2,p2,05Buy@2,True,2,17,-1,,-1,-1
354,4e69df16-2b1c-4810-9a20-8185df23761d,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
49,0883f5f2-1392-4d8d-9077-bdd6abe06e56,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
253,355dcfdf-fde1-47b1-af3a-5b367845bc7d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
11,ebc202a1-21ba-49b4-83e0-9231d5c3d90c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,32,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
362,a82111ec-e0e8-4c2b-90f5-d43cfb3fb719,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
998,02b0e1ef-138c-44d5-a66a-1535aa6bdce3,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,32,4,12,3,-1,3,05Buy@2|02Dec@1,"[quantity: (1, 4), time: (3, 37), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,32,,-1,-1
597,1451e43f-2879-4c67-8e00-8d61d377c827,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
777,7c1aff27-942a-4808-8761-5dfeca69c7d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,32,,-1,-1
211,5c82f130-2e49-431a-8fd9-34e302a03304,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,32,,-1,-1
728,590853f8-8ed5-4ac7-b7ae-1b4a0bb9cc1a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,32,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
209,c7efe9a0-1b7e-4939-b883-276e44bec3d5,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
28,e7227975-4c2d-4883-938d-b299984740b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
1621,b050d97a-cab5-4b6f-a11c-ddd710b10454,02Dec@1,04Ind@2,DecentralizingAgent,IndDecentralizingAgent,32,5,41,-1,-1,24,,"[quantity: (1, 5), time: (27, 32), unit_price: (27, 54)]",02Dec@1,04Ind@2,p2,02Dec@1,False,2,17,-1,,-1,-1
654,55877a98-dea7-4f3c-9548-7f558bc137b3,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,32,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,32,,-1,-1
1869,fe63cd91-13bd-4be3-9eb6-27cd63c04780,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,1,11,-1,-1,33,,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
436,e90cc783-b87c-475a-a346-496a4b604d68,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
1247,8234c40a-e453-41bb-945a-5cfae64182b7,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,8,14,11,-1,11,05Buy@2|02Dec@1,"[quantity: (1, 8), time: (11, 37), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,33,,-1,-1
85,03459e0b-2a5c-4170-9c17-42a62bd5581f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
794,83272f20-c3be-41b7-99c2-6a97451966f9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
1265,f23a46f9-1daf-46d8-bd2d-eb1d8898a0fe,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,33,7,14,12,-1,12,05Buy@2|02Dec@1,"[quantity: (1, 7), time: (12, 37), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,33,,-1,-1
313,17475576-874a-4a46-b4e8-8416c16f935a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
197,1f72fef5-f5cc-4726-9748-3dd15d380970,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
57,df624107-f812-4875-83ca-d98c6e836a4a,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
48,167485ad-21d2-4681-a95f-a5b3667ee898,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,3,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
671,3b42c7b6-2460-4957-825a-ed214f51365c,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
858,1ef8d6d8-0b15-4db2-9a42-0c5ec517bdd9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
844,51a0176d-5800-4708-b62a-b874f613e15b,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
248,6e0e5320-0cb8-43cf-b60b-58742f91f631,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,33,,-1,-1
868,9cdd2abc-bcac-4091-b5b5-0f85a6a4d81e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
629,c0a8c14f-7f64-4ba5-aee1-c0f520383514,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,33,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
558,971913eb-7ac3-4953-ada7-048b10a9159c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
458,60c3331f-03c4-4e5d-bbb6-40c242e73c60,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
1746,8aff7c49-846a-41e4-88f5-e85240c42788,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,33,1,11,29,-1,29,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (29, 33), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
519,65348084-f1cd-4d36-a0e1-5beb5e92cd2c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,33,,-1,-1
115,f76cb21d-190a-44fb-ac8e-e683c47b4fad,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,3,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
648,9a98ea79-dfac-4998-b101-d11b556d1cb6,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,33,,-1,-1
453,785429e6-7144-484b-a73a-ad6a3b4c1524,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
483,807de69b-6f4c-4891-8b57-89f7d7b190c1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
842,2cb0e127-833b-47d6-858d-13418d775570,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,33,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,33,,-1,-1
822,776d10f2-2890-4f15-bec2-55c05b499c9c,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
845,ff389628-f067-428b-b733-0c2f43cacc1f,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,33,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
703,84e2b5ee-3799-4bcd-bf7f-84a6a6d187a4,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
887,9326fa15-1f97-46fe-a6f8-6bce6fc84f69,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
375,853e4334-845d-48da-b851-4d369ee95087,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
1903,aaae285d-6ad9-4cf7-8aa6-6b9781f1a514,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,1,11,-1,-1,34,,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
886,74287e46-b654-42d5-b2fa-88e377dc6313,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1784,2bb9846b-c02a-4f82-bfc9-794edeee7e33,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,8,10,30,-1,30,02Dec@1|01Buy@0,"[quantity: (1, 8), time: (30, 34), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1149,a0103ef4-6263-4b8a-93c8-d166ec5366e9,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,34,6,12,8,-1,8,05Buy@2|02Dec@1,"[quantity: (1, 6), time: (8, 37), unit_price: (1, 27)]",02Dec@1,05Buy@2,p2,05Buy@2,True,2,17,34,,-1,-1
185,2ec0036a-a890-4fa5-967a-72e15fb5cc65,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
743,df633609-c2dc-4cbf-9339-de942ff95d6e,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
1900,df88a620-c340-44cf-8e8b-b28bfce076bb,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,1,11,-1,-1,34,,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,,-1,-1
785,2361b6b8-6107-4606-ae8f-a9ea6d01b419,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
442,162eb2a6-c031-47c7-907e-d9009016bbf2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
521,108b2c2e-ce2a-4aa4-b76b-17d2ba729aa6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
482,f9b42a88-e876-4b29-bf68-298f42655988,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
662,8267fa66-d910-4324-bb37-bc721c142d02,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,4,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
765,21df1fa8-0ec7-4e0b-8328-c3507ae85d89,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
245,0a510b30-7432-4212-94ad-27d028c1cfa2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
570,e50b628b-b8ce-4859-94ed-4a50480b35f2,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
21,f5882a33-a338-4bdd-83bc-a617c772b60d,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
862,593951e2-b387-4623-86d3-8af05eac74a8,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
447,47a3d1e1-2764-4005-9e2f-6f10d30a1174,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,False,3,0,-1,04Ind@2:product(1.0),-1,-1
484,792045e2-3fcc-43dd-8931-1052016b3e48,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,34,2,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
563,e5b19d23-d3ad-4cfd-a27a-6f7342f3a254,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,34,,-1,-1
769,79b086da-67d9-427f-aff0-ed1c1bf83f28,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,34,,-1,-1
1792,bdd0bd9e-9666-492d-9cdd-56c45348a979,01Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,34,2,11,31,-1,31,02Dec@1|01Buy@0,"[quantity: (1, 8), time: (31, 34), unit_price: (1, 21)]",01Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
17,8d8479a8-839a-4cab-bbe4-16e6c6d71efe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,34,,-1,-1
9,2833b5de-2537-498f-9c94-0ce843991c51,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,34,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
632,54a66806-7d47-4bb7-a052-4645dfe24605,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
670,d0568585-1b3e-440e-81a5-113c8818246c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
799,eef1c45f-f5f8-43d3-a463-593490845ebe,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,34,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,34,,-1,-1
525,a8ae368c-d55e-49ef-89b6-a916117e143b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
109,2e2804e9-1d5e-4cf5-bf93-007194821a62,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
143,3f7bf975-6d88-4163-b665-3297796bd157,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
337,437dd183-b603-443e-b5f1-e89e6992d37b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
317,95f31a7e-d2b2-4bbd-a2b1-f827a311c101,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
1935,b0cf5585-b08e-4766-84c2-643c3ebd5eb5,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,5,40,-1,-1,35,,"[quantity: (1, 5), time: (35, 40), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
814,73ea4494-0a34-433c-b1ee-b28d4d5c25c9,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
244,cc7394b4-94ba-42db-9922-934d92c08bf2,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,35,,-1,-1
813,fd3ef80a-87d0-47dd-a415-15a3bd7fa955,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,4,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
443,35447bee-f75c-432c-9913-c3c3f8994dd9,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
322,82f936a1-f00f-454a-b88a-9a430d61a5ed,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
1806,90376b91-2a2b-435b-84b7-1442c6c2679f,00Buy@0,02Dec@1,BuyCheapSellExpensiveAgent,DecentralizingAgent,35,1,11,31,-1,31,02Dec@1|00Buy@0,"[quantity: (1, 5), time: (31, 35), unit_price: (1, 21)]",00Buy@0,02Dec@1,p1,02Dec@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
828,c5d712e6-a4ab-4cdc-9cdb-27726bff4ac8,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,1,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,True,3,0,-1,05Buy@2:product(1.0),-1,-1
75,9c2df10c-8815-4e28-8ef3-8f4358e8e078,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,35,,-1,-1
461,80cfce37-770a-417e-a341-39a0397fc4b1,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
1790,a4efdc0a-1711-4066-a3c4-75100898f519,02Dec@1,05Buy@2,DecentralizingAgent,BuyCheapSellExpensiveAgent,35,5,40,-1,-1,30,,"[quantity: (1, 5), time: (35, 40), unit_price: (27, 54)]",02Dec@1,05Buy@2,p2,02Dec@1,False,2,17,-1,,-1,-1
803,ab6d97f9-9539-47f6-98aa-8dcc390056fb,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,35,,-1,-1
897,0190b0c4-1b8e-418b-92c2-62ea0f95ac00,05Buy@2,BUYER,BuyCheapSellExpensiveAgent,_SystemAgent,35,2,40,0,-1,-1,BUYER|05Buy@2,[],05Buy@2,BUYER,p3,BUYER,False,3,0,-1,05Buy@2:product(1.0),-1,-1
221,d2bdc6f5-d05b-4dd7-8957-4f567e9008a9,04Ind@2,BUYER,IndDecentralizingAgent,_SystemAgent,35,1,40,0,-1,-1,BUYER|04Ind@2,[],04Ind@2,BUYER,p3,BUYER,True,3,0,-1,04Ind@2:product(1.0),-1,-1
130,099b913d-03ad-482c-aef2-30f00886a23d,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
691,c5eda987-8aca-4ae7-8080-10912cf7a62c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,35,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,35,,-1,-1
