index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1786,3cdc13ed-f0ca-479f-9973-c45e85ede246,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,2,8,33,-1,33,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (33, 37), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
416,670750e1-6a79-4188-aa53-4166a71c4b48,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
597,1e1f94d5-022a-4629-ab95-6608e0d02ad1,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
693,7282e8d7-e067-41e4-86b1-282cac33c8ac,06MyA@3,BUYER,MyAgent,_SystemAgent,37,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
650,aa85390e-9a6f-4dda-8c00-150c5d42e644,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,37,,-1,-1
382,f1389f22-ee6d-4487-aed2-abd8747f44ae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
385,2938e969-d7dc-47ed-b462-fcfcaa549f1f,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
880,7e65ca70-3d70-429b-a584-13d6b1f5f15c,06MyA@3,BUYER,MyAgent,_SystemAgent,37,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
437,f99b405c-9752-472f-9b6e-f76801e0ede8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,37,,-1,-1
674,e00b9928-1f7e-4c31-b6e5-cec9f627e6dd,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
227,9dc1377a-ebd7-40fa-b8d9-9c3aee899d88,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
1774,4eef6005-2542-4a04-8f4f-e237859b4d2f,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,40,-1,-1,32,,"[quantity: (1, 5), time: (37, 42), unit_price: (26, 52)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,,-1,-1
1806,6d9d98e3-f68b-4bad-a0c1-170b3b7a568f,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,20,34,-1,34,07Dec@3|05Buy@2,"[quantity: (1, 11), time: (34, 37), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
1813,8cfa5ecf-1565-4075-84ef-78237066f9b0,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,20,34,-1,34,07Dec@3|04Buy@2,"[quantity: (1, 11), time: (34, 37), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1754,b0ffe780-95ec-431d-ac21-2ee6859a65ca,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,37,5,40,32,-1,32,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (37, 42), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
762,bfff990a-8e6c-4035-adae-b3d3af5a2c2f,06MyA@3,BUYER,MyAgent,_SystemAgent,37,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
1906,c3c60bd2-d55d-4e61-8e2d-33c09766a044,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,4,19,-1,-1,37,,"[quantity: (1, 9), time: (37, 41), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
532,60f2966f-cdc3-4229-8f08-f24f43aa4f0e,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,4,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,37,,-1,-1
859,f797729f-74d4-4b37-b477-b1ff90759f3d,06MyA@3,BUYER,MyAgent,_SystemAgent,37,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
25,2d5a950e-5215-46bf-9cb9-d3a9c8a0c98a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
610,9cce8fc1-e268-4dbb-92bd-49f5604207ae,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,37,,-1,-1
1903,23c86027-b24d-4e88-8d24-48983cb9a3de,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,37,2,8,-1,-1,37,,"[quantity: (1, 5), time: (37, 41), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
312,ed97afca-1ec5-4164-9aae-cf4599771216,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,37,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,37,,-1,-1
639,f4c342e6-074c-473c-9b8e-61c006f08a12,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
506,98c10c6f-331c-43c9-9b66-2e196727f87d,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
101,aa785a7e-0ba8-4cd7-a24c-f7f9cb0bd368,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
287,045a1521-9e29-4cf4-ac93-8b3b0560be74,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,37,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,37,,-1,-1
1902,548f153f-d80a-433e-84c0-facd0df7409b,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,19,-1,-1,37,,"[quantity: (1, 11), time: (37, 40), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
1904,1b51d148-efd0-4964-b17e-b69489d1fc57,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,37,5,19,-1,-1,37,,"[quantity: (1, 11), time: (37, 40), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
805,a95ccbc6-afe6-4603-b544-703cf9526d08,06MyA@3,BUYER,MyAgent,_SystemAgent,38,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1810,d62842d3-6d03-4fdd-8602-a5105cd638c9,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,4,20,34,-1,34,07Dec@3|05Buy@2,"[quantity: (1, 9), time: (34, 38), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,05Buy@2:product(1.0),-1,-1
471,d121e662-6b59-40de-831f-3639d82ce714,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
179,cc105054-1f40-4c8a-a52e-4761b693e0eb,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
1805,8a0aae08-eb97-4d5d-b71d-143ccdb1d4b3,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,2,8,34,-1,34,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (34, 38), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
374,001c6f67-9222-490b-8511-60a52b68384a,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
813,c850bce9-5c56-4bc0-85b5-d104168749f8,06MyA@3,BUYER,MyAgent,_SystemAgent,38,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
131,0f404144-8b36-4bb0-b684-bbe9d6361722,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,38,,-1,-1
665,82ab0035-7f7a-43c1-a577-3b0247ef4fda,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
250,7d1d07e1-48af-41cf-83d5-6ed4dca40302,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,4,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
469,6402161b-0d50-4b71-9d8b-0508ea55d732,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
745,20c9d965-f14d-4f70-a5af-9491b5388e0c,06MyA@3,BUYER,MyAgent,_SystemAgent,38,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
767,eb6e0c79-8204-4512-8fe4-89fd82642d02,06MyA@3,BUYER,MyAgent,_SystemAgent,38,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
468,d624bb4f-9241-487d-bd7a-af8b3406659c,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,38,,-1,-1
1655,c215e7be-6f7c-4c73-9f66-c68028192a44,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,38,5,38,28,-1,28,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (33, 38), unit_price: (26, 52)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
757,fb90fa14-b66a-47c8-8f36-df72047b78b4,06MyA@3,BUYER,MyAgent,_SystemAgent,38,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
795,6e59f2a0-f4d0-4c9f-9f33-a908bc224ffd,06MyA@3,BUYER,MyAgent,_SystemAgent,38,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
422,1b5df718-fdcd-4b28-85c3-c5361e01909e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
49,f44c8580-51ec-417e-b7cd-7427623df59a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
6,f1977d8c-b9f2-4fb6-9c1f-a230def73951,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
579,dc11a713-67b5-4554-861f-f5a8271c29f0,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
432,47e90d27-df82-4739-a885-5265dcfb6637,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,38,,-1,-1
1934,ba6d8c8e-58ae-4513-b085-158ceb3d010f,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,38,5,19,-1,-1,38,,"[quantity: (1, 10), time: (38, 42), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
846,f98cac67-c421-41c4-947a-ce04c5a2661d,06MyA@3,BUYER,MyAgent,_SystemAgent,38,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1932,9b850f8f-afc9-4a13-8cac-4e97399d1299,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,38,2,8,-1,-1,38,,"[quantity: (1, 5), time: (38, 42), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
452,c73b2039-684d-4213-a021-18c80f1178bd,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,True,4,0,38,,-1,-1
201,51845be6-d24a-46d8-be58-7eb68e4deb1c,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,38,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,38,,-1,-1
522,c8194d50-b4b2-4b77-b051-c16e627edc2e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,38,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,38,,-1,-1
125,de3026d2-70ae-466f-a3e9-4619a4a87f6a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
711,ca0355bb-0927-4b53-849a-4c0ee5850509,06MyA@3,BUYER,MyAgent,_SystemAgent,39,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
465,f29c11c1-ab5c-4ec8-b929-addb222f3b30,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
724,e0501e93-7e1d-417e-a491-418955e6af01,06MyA@3,BUYER,MyAgent,_SystemAgent,39,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
807,096274a1-de36-4255-bebd-d080907a4d72,06MyA@3,BUYER,MyAgent,_SystemAgent,39,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
185,dec8cbb6-396f-4361-8400-100e8f7660db,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,1,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
1957,90e64ac1-26d0-47b3-8bee-6fac489ee92f,05Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,5,19,-1,-1,39,,"[quantity: (1, 10), time: (39, 43), unit_price: (1, 38)]",05Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
378,1bf922d4-eeb5-46d0-98e8-644d3c27c8bf,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,39,,-1,-1
793,32e2ad49-05e0-454d-a9d4-e503b646c7cf,06MyA@3,BUYER,MyAgent,_SystemAgent,39,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1680,d5b5b8c3-4647-49b6-b53b-274369f9be86,02Ind@1,05Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,38,29,-1,29,02Ind@1|05Buy@2,"[quantity: (1, 5), time: (34, 39), unit_price: (26, 52)]",02Ind@1,05Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1837,07b5d243-fb26-46f1-a8d1-6a6b4b0c17b9,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,39,4,20,35,-1,35,07Dec@3|04Buy@2,"[quantity: (1, 9), time: (35, 39), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,04Buy@2:product(1.0),-1,-1
1672,35932636-2aee-4196-915b-0c6ac3fa9bdc,02Ind@1,04Buy@2,IndDecentralizingAgent,BuyCheapSellExpensiveAgent,39,5,38,29,-1,29,02Ind@1|04Buy@2,"[quantity: (1, 5), time: (34, 39), unit_price: (26, 52)]",02Ind@1,04Buy@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(0.6),-1,-1
282,2174014e-0404-41a6-a990-cd8e518a659b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
192,c24baa37-b5f4-4459-8120-130970579c0b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
603,17c5ac66-ff1e-48b7-bb4d-8a874a052f32,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
326,3c7ff2d6-8e24-448a-8e70-162fae73dfc4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
246,d0f4ce73-ceac-4357-ba77-8c0775f79cbe,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
13,bca56d2a-e066-44ec-84cc-27c2629542b6,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
638,aa1ef9f9-cc50-46ce-af5e-dbe9508734ed,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
896,3d53cde7-f038-47bb-9d33-6f12d0dd80e6,06MyA@3,BUYER,MyAgent,_SystemAgent,39,2,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
552,cf64ca6a-1a55-4208-8d4b-c0f584596d18,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
782,15ddfee4-0e3a-49a1-a862-4e8227bf1057,06MyA@3,BUYER,MyAgent,_SystemAgent,39,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
487,3583ee7a-caa5-4093-a0d0-8526dc302f66,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,39,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,39,,-1,-1
58,b76e91a9-37cc-449f-b4a1-32c2ccbb6fc8,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
591,3fcece60-197c-46da-aa1a-e999472fc959,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
53,2c579a20-0c55-4776-8d9a-0b9597552ac1,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,39,,-1,-1
410,689afdd7-9033-4a96-8565-a9a8d414816b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,39,,-1,-1
1830,9e9159eb-596d-49af-8aa7-59209a9b3746,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,39,2,8,35,-1,35,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (35, 39), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
872,01288391-2670-4cbe-8826-b4c70684dfb3,06MyA@3,BUYER,MyAgent,_SystemAgent,40,3,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,False,4,0,-1,,-1,-1
849,5a3a3cf7-dffd-4c42-a23a-26265f1a25b4,06MyA@3,BUYER,MyAgent,_SystemAgent,40,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
370,ecefb742-707f-41ce-9fb2-45fe7303f37b,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,False,0,0,40,,-1,-1
438,ab6373a3-d876-4e0b-81f6-223e16a84279,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
276,2ceb3f5f-a9af-4b99-8224-376e792c1456,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,40,,-1,-1
1988,2becc265-9341-40ac-9788-49ec4c0be950,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,2,8,-1,-1,40,,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 15)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
800,450ed4ef-0582-4e3c-9626-94d142e230e0,06MyA@3,BUYER,MyAgent,_SystemAgent,40,1,49,-1,-1,-1,BUYER,[],06MyA@3,BUYER,p4,BUYER,True,4,0,-1,,-1,-1
1986,74d836ec-f72e-435e-80ee-645e00af0891,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,2,8,-1,-1,40,,"[quantity: (1, 5), time: (40, 44), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,,-1,-1
221,854ff7cd-e924-4361-809c-f4c7c45ba331,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,1,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
52,f94d5411-acd0-4a72-a412-3aa7701f4c62,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
30,df6fa791-7441-44eb-94f4-3cc12600a5ae,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,2,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
1860,09815b3a-5cc5-42e8-bf37-377617ff5657,00Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,40,2,8,36,-1,36,02Ind@1|00Buy@0,"[quantity: (1, 5), time: (36, 40), unit_price: (1, 15)]",00Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,00Buy@0:product(1.0),-1,-1
102,7b5ddb0f-a3dc-42ed-ad2b-a9ca4a4d93fa,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
167,f21e35fe-b673-41bc-a2f8-88a53289652e,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
4,8a395a8c-fe8c-45d8-bcc7-3b44b34ba0d0,07Dec@3,BUYER,DecentralizingAgent,_SystemAgent,40,3,49,0,-1,-1,BUYER|07Dec@3,[],07Dec@3,BUYER,p4,BUYER,False,4,0,40,,-1,-1
1981,9d5806fe-a628-4f5e-925d-1c46cf0e27f5,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,4,19,-1,-1,40,,"[quantity: (1, 10), time: (40, 43), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
668,78d61f98-2e68-4760-9a96-b03eb951f899,SELLER,00Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,40,3,10,0,-1,-1,00Buy@0|SELLER,[],SELLER,00Buy@0,p0,SELLER,True,0,0,40,,-1,-1
1985,c63a3c7d-dac8-42c9-8635-14b42376b407,04Buy@2,07Dec@3,BuyCheapSellExpensiveAgent,DecentralizingAgent,40,4,19,-1,-1,40,,"[quantity: (1, 9), time: (40, 44), unit_price: (1, 38)]",04Buy@2,07Dec@3,p3,07Dec@3,True,3,17,-1,,-1,-1
