index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
1587,6f5c96b4-ef28-418f-94dd-1ab1218b42dc,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,27,13,20,-1,-1,17,,"[quantity: (1, 13), time: (22, 27), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
440,af5dc9ed-5244-4217-8a9b-d1e5dc2d26ea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
492,419d3b6a-dbf9-4d4a-9c17-1a996c42dd4c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
259,be07931d-688a-4f61-8c61-ac9175032fad,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1843,20ee2447-c8fb-4601-b893-890c9043385d,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,27,11,16,-1,-1,26,,"[quantity: (1, 11), time: (26, 30), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,-1,,-1,-1
197,e4720c07-5e96-4c7d-891d-97144cc534a6,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
915,07b4403e-1369-4e34-8159-db0ff586e5de,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
445,b62d1940-efc1-4923-a8eb-9cd53aab651f,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
750,8e0c2aac-de34-493f-8c8c-101d0c88ee0b,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
851,fd8d724d-456c-4362-bf36-ea3a972d39b2,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1419,19550c54-eb23-4d04-bd8e-a07bf71a7cf6,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,27,6,18,-1,-1,11,,"[quantity: (1, 6), time: (11, 47), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,,-1,-1
612,958f2569-c886-44e3-97e7-540bed08e7ff,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
526,d513d815-a89c-4190-9b35-43fd0dfd568d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,27,,-1,-1
1686,45a28e45-3970-40bc-a3fa-7c8b68ddc95a,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,27,16,20,-1,-1,20,,"[quantity: (1, 16), time: (23, 28), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
159,6d6b6ac6-ee4c-4d0e-b447-d30751198374,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,27,,-1,-1
459,de747ddc-751b-4a21-8160-c42c7b7c8c75,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
378,eb5f955a-b47a-40cd-81d0-9dd43c312268,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
31,11ed17dd-8276-4b88-937c-3d30bc43ce6a,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,27,,-1,-1
366,56f6205e-3b5a-47c2-a3c9-23a065451486,05Ran@2,BUYER,RandomAgent,_SystemAgent,27,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1654,22121fb3-8f29-4dcf-b481-c77c11dc0563,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,27,13,20,-1,-1,19,,"[quantity: (1, 13), time: (22, 27), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
655,e098d1a1-c073-43ae-a28b-cad7ddeab7e1,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
1020,7bfa280c-45f0-452a-8e91-a9e078736dc9,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,27,11,15,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 11), time: (1, 35), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,-1,02Ind@1:product(0.09090909090909091),-1,-1
1729,b59be2ce-88b7-4b28-818c-4002985385fe,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,27,1,36,22,-1,22,02Ind@1|05Ran@2,"[quantity: (1, 8), time: (27, 32), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,15,-1,02Ind@1:product(1.0),-1,-1
130,93f0d6ab-1905-417a-a2e4-f0e3d60ad7cd,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,27,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,27,,-1,-1
1722,4e736d9f-a648-432d-98e0-798f45861edb,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,27,8,28,22,-1,22,02Ind@1|04Dec@2,"[quantity: (1, 8), time: (27, 32), unit_price: (18, 36)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
1621,7eec2852-55bf-4a1d-b3ee-b73ad3e5a366,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,27,16,20,-1,-1,18,,"[quantity: (1, 16), time: (23, 28), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
842,bae2f98c-466d-4b6a-8042-d638d23fb111,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
716,94030677-6e05-4b11-ae2b-32a58bdd5e5c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
280,f3af0992-33c3-4b0a-8d04-19cbb73b4d48,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,3,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1697,a05c1bb5-f563-48f6-ad6e-071cde2c9936,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,9,10,21,-1,21,04Dec@2|02Ind@1,"[quantity: (1, 9), time: (21, 30), unit_price: (1, 18)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(0.1111111111111111),-1,-1
490,35bc3c29-b100-4b08-8e5c-9bb650a64d0d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,28,,-1,-1
101,db3bda5c-b126-45b0-ac5d-447c2e190c4d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
1673,94a4bcea-23a7-4612-a08d-f1a8344bf647,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,28,57,13,-1,-1,20,,"[quantity: (1, 57), time: (20, 28), unit_price: (1, 13)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
117,f24a183f-2bfb-460f-a02e-33b2f4c4cdb5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,28,,-1,-1
203,c350067e-d95c-46e1-8cf0-61e4f506a03c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
118,66239b46-a6f4-48b7-acb2-d911b5032f87,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
879,a6568dd0-a92f-4ef8-ab9c-61bcd3a014a0,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1897,b3604eaa-4449-4d5d-8b80-671522bac92a,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,28,69,13,-1,-1,28,,"[quantity: (1, 69), time: (28, 31), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,2,-1,,-1,-1
137,6e7a0291-2a14-4418-a75f-d8d9b268379d,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,3,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
65,a95e14fb-8afa-4a77-8756-136faf398559,05Ran@2,BUYER,RandomAgent,_SystemAgent,28,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
873,c0ebddf4-efe3-4f68-ac15-38ca2ec701a3,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,4,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(0.25),-1,-1
1121,c410bf30-e2ca-4f3a-908e-05d924d7d5f3,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,1,6,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 1), time: (2, 29), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
170,0c609496-90b1-4a39-8ebf-d28866f8322d,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
132,261d9f55-9a69-4eaf-a40e-02eec4924db8,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
1636,cc540d1f-1257-4555-873b-10a09501cafe,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,28,2,36,19,-1,19,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (24, 29), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,28,,-1,-1
1779,b3025ca4-baa5-465b-8071-50671620f4bb,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,3,7,24,-1,24,02Ind@1|01Buy@0,"[quantity: (1, 6), time: (24, 28), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
401,cb3b8a2e-c0fc-45f9-8829-fa44a3e7f4d9,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
1770,da8ab250-79b7-4a3e-9a22-9925054f5086,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,28,2,18,24,-1,24,05Ran@2|02Ind@1,"[quantity: (1, 4), time: (24, 28), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,9,-1,02Ind@1:product(1.0),-1,-1
707,d074922a-c5de-484c-bf41-7230cb404d87,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,28,,-1,-1
1798,58080fc3-bbd0-4857-aa86-05612ca73432,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,28,1,18,25,-1,25,05Ran@2|02Ind@1,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,-1,02Ind@1:product(1.0),-1,-1
287,93ea3711-4323-4917-b80a-78554f228cf2,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,28,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,28,,-1,-1
1750,3fad04c9-b455-410f-8a11-221785832195,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,28,7,32,23,-1,23,02Ind@1|05Ran@2,"[quantity: (1, 7), time: (28, 33), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,14,-1,02Ind@1:product(1.0),-1,-1
1084,33c0767d-6f6f-45a7-8347-513aae5789d0,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,28,2,6,2,-1,2,02Ind@1|01Buy@0,"[quantity: (1, 2), time: (2, 28), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1749,bb4b0902-9df8-414b-8ad1-da3bc166c714,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,28,3,27,23,-1,23,02Ind@1|04Dec@2,"[quantity: (1, 7), time: (28, 33), unit_price: (18, 36)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,-1,02Ind@1:product(1.0),-1,-1
940,6b4ba8fc-a809-4367-a793-51ae9435d47f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
374,8ddebe43-99dd-4501-84f4-4d057fb40f0c,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,28,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,28,,-1,-1
1623,df296c42-c548-46c0-af4d-cb9c46934b0d,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,28,57,13,-1,-1,18,,"[quantity: (1, 57), time: (18, 28), unit_price: (1, 13)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
786,f7bfce33-e946-42ef-8557-0947eb87e1c7,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
129,a22c1b63-ec75-4cc8-afd4-1c544300ceca,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1926,a51a9461-2b40-49dd-a65e-819d8f6b7bb7,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,61,13,-1,-1,29,,"[quantity: (1, 61), time: (29, 32), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,2,-1,,-1,-1
781,d4d986c3-ecd2-45cd-b383-60e75ace11e9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
424,2381f704-d747-4c37-a595-9c45ebf55383,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
121,9d7a2a48-92f3-4652-b343-3198952f82c3,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
1709,bb1a1841-7c23-4191-be4c-52a389fb1a0b,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,29,54,13,-1,-1,21,,"[quantity: (1, 54), time: (21, 29), unit_price: (1, 13)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
392,19429ab4-5bd6-4593-995e-2dec758c9d3e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,29,,-1,-1
544,15505565-574f-4da0-bf96-11afc88a89f7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
547,6787401d-bef4-4f79-a7e6-8f14d304f9e9,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1760,35462d68-51ad-43b6-8ea6-fd6c0594fa0e,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,16,19,-1,-1,23,,"[quantity: (1, 16), time: (28, 33), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
1809,dd54f704-9b2d-444e-9538-d268bab0c18d,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,29,13,13,-1,-1,25,,"[quantity: (1, 57), time: (25, 35), unit_price: (1, 13)]",00Dec@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
1783,e45c61fa-8706-4eb2-9a92-642f40944483,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,29,16,19,-1,-1,24,,"[quantity: (1, 16), time: (28, 33), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,-1,,-1,-1
590,e036da5d-7a4b-48e5-9dd3-10e9644a3aea,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,29,,-1,-1
696,b80e7516-ba0f-4949-84f7-0ad941884625,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1808,c833b335-79df-4c7a-8943-339d0ece0d39,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,9,10,-1,-1,25,,"[quantity: (1, 11), time: (25, 29), unit_price: (1, 18)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,,-1,-1
833,32e143b2-8721-49a5-b761-1fc805979527,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1647,32c8bf85-175d-4154-bb29-2ab25345652b,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,29,2,27,19,-1,19,02Ind@1|04Dec@2,"[quantity: (1, 5), time: (24, 29), unit_price: (18, 36)]",02Ind@1,04Dec@2,p2,02Ind@1,False,2,17,29,,-1,-1
580,2dadfe30-3dd7-40bf-90a4-896aca754a76,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
345,cdff2179-8bd7-4b27-a4f4-a3ec3f78e859,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
1804,c0391f36-d68b-4846-95e8-c02129b0ad24,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,29,3,7,25,-1,25,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (25, 29), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
1810,10b6b57c-5469-4f35-b030-4abc4e04de71,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,29,16,19,-1,-1,25,,"[quantity: (1, 16), time: (28, 33), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
818,d702f1b0-b571-4802-85ce-ff97c17a0267,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,29,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,29,,-1,-1
396,a76e3680-b7bc-41b6-972d-b2bde80927f7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
304,67b61034-d39b-4be4-b627-4d04ae678cad,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,29,,-1,-1
976,8a6a1145-fe7c-4e2e-8896-d9488b110cbf,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,29,7,17,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 7), time: (1, 31), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,29,,-1,-1
920,b2d6f447-e706-47da-8ab7-3efb09633bda,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
1791,4c4e2768-70ac-4b5f-8b86-5683358bb1ac,00Dec@0,03MyA@1,DecentralizingAgent,MyAgent,29,13,19,-1,-1,24,,"[quantity: (1, 13), time: (29, 34), unit_price: (13, 26)]",00Dec@0,03MyA@1,p1,00Dec@0,False,1,17,-1,,-1,-1
244,5f0241ea-012c-48f5-92c5-80b25e05c8f6,05Ran@2,BUYER,RandomAgent,_SystemAgent,29,3,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
1652,2b56b166-4252-402b-913d-914c5249dfe9,01Buy@0,03MyA@1,BuyCheapSellExpensiveAgent,MyAgent,29,54,13,-1,-1,19,,"[quantity: (1, 54), time: (19, 29), unit_price: (1, 13)]",01Buy@0,03MyA@1,p1,03MyA@1,True,1,2,-1,,-1,-1
252,fd4e9e5b-d666-4500-9f62-d59f19eac3c0,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,29,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,29,,-1,-1
938,52691df7-02d0-41ac-9ad1-160c8b997e2e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
982,f1bee115-8d8e-4901-bd4d-1b345a423adb,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,6,16,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (1, 37), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,30,,-1,-1
946,47bc3ec1-d391-432f-937d-7fc706dc3130,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
928,068ea51a-54aa-4f26-80d8-5262b3bd8538,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
933,ff650740-10c1-4d7a-9550-223830159201,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
49,1f73f1d5-d131-40f8-9948-f4b7eba3a253,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
1689,970d39b2-ab38-4635-9504-1ba39adff8e9,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,4,36,21,-1,21,02Ind@1|05Ran@2,"[quantity: (1, 5), time: (26, 31), unit_price: (18, 36)]",02Ind@1,05Ran@2,p2,02Ind@1,False,2,9,30,,-1,-1
433,c5aaeb22-8596-478c-bf83-ee17ff594d7e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,30,,-1,-1
581,d8fd3f10-7e68-4998-a49f-025d79a542b7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,30,,-1,-1
470,11373e72-dfe5-47d9-a4b0-ef22aa084edb,05Ran@2,BUYER,RandomAgent,_SystemAgent,30,4,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1683,9cc6af52-819f-4473-9a22-5896ad0845ad,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,30,77,18,-1,-1,20,,"[quantity: (1, 77), time: (20, 30), unit_price: (1, 18)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,2,-1,,-1,-1
