index,contract,contract_id,type,level,id,perpetrator,perpetrator_type,victims,step,resolved
296,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 4, 'unit_price': 25} [id 5b0d22aa-479b-4e67-be87-adc4e1e937dd]",5b0d22aa-479b-4e67-be87-adc4e1e937dd,product,1.0,b1df551b-e2f9-4208-ad41-c032484d0b10,05Ran@2,str,['BUYER'],-1,False
297,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 2, 'unit_price': 25} [id 1f5bfdc8-c584-440e-a050-a701d5bcb115]",1f5bfdc8-c584-440e-a050-a701d5bcb115,product,1.0,7b05f176-946b-4ca8-bbca-971e1792a62d,05Ran@2,str,['BUYER'],-1,False
298,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 25} [id 28114485-7b2c-44a0-83db-db0d27cea585]",28114485-7b2c-44a0-83db-db0d27cea585,product,1.0,7a351825-c58d-43a0-a0d9-6ce4586fc875,05Ran@2,str,['BUYER'],-1,False
299,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 25} [id dfbfe24c-e5e2-4f85-84d0-1773598f59d3]",dfbfe24c-e5e2-4f85-84d0-1773598f59d3,product,1.0,70cdaac1-84c4-460f-955f-22e28f9a310f,05Ran@2,str,['BUYER'],-1,False
300,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 3, 'unit_price': 25} [id 381e8d0e-90e7-410e-b131-804e6c9ccf0f]",381e8d0e-90e7-410e-b131-804e6c9ccf0f,product,1.0,405281f0-7b9f-4654-a8e3-33c5b81a22f9,05Ran@2,str,['BUYER'],-1,False
301,"BUYER, 05Ran@2 agreed on {'time': 36, 'quantity': 1, 'unit_price': 25} [id 59600122-efbe-4a16-914b-c87e81dc6f80]",59600122-efbe-4a16-914b-c87e81dc6f80,product,1.0,a5b24c9e-1d64-44e5-a7e3-9dfeb4c8be43,05Ran@2,str,['BUYER'],-1,False
302,"05Ran@2, 02Ind@1 agreed on {'quantity': 6, 'time': 37, 'unit_price': 14} [id 7efe5cf9-c9a9-4fea-85cb-0dacf0b15124]",7efe5cf9-c9a9-4fea-85cb-0dacf0b15124,product,1.0,ebec9310-64cf-4978-9bd2-a3fa596e6733,02Ind@1,str,['05Ran@2'],-1,False
303,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 25} [id 86c18d86-c53f-4841-96c3-729b7f18f151]",86c18d86-c53f-4841-96c3-729b7f18f151,product,1.0,9748c1a7-6619-4cc8-92da-b6cde5ccf667,05Ran@2,str,['BUYER'],-1,False
304,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 25} [id 2147167b-2c0b-43a5-87f0-bee31db04602]",2147167b-2c0b-43a5-87f0-bee31db04602,product,1.0,62741104-fad7-4611-b91d-b2096f22aaf2,05Ran@2,str,['BUYER'],-1,False
305,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 4, 'unit_price': 25} [id 5bb1378b-28a0-4414-b7eb-ce1866ad8a08]",5bb1378b-28a0-4414-b7eb-ce1866ad8a08,product,1.0,de8cf2da-3ea0-427c-85fc-fe615e7fe622,05Ran@2,str,['BUYER'],-1,False
306,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 2, 'unit_price': 25} [id 5c167b74-7501-4731-8a8c-5a743a7ab8e0]",5c167b74-7501-4731-8a8c-5a743a7ab8e0,product,1.0,9e63bc70-2a1d-468d-b263-690497a200b2,05Ran@2,str,['BUYER'],-1,False
307,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 25} [id 9e7a52e3-a2db-4f77-a696-b8d41981eeb6]",9e7a52e3-a2db-4f77-a696-b8d41981eeb6,product,1.0,d7b3069d-4303-4207-800e-e6c3b8c4b1e4,05Ran@2,str,['BUYER'],-1,False
308,"BUYER, 05Ran@2 agreed on {'time': 37, 'quantity': 1, 'unit_price': 25} [id 2b6dc475-26ec-499e-a8ed-b862ace88240]",2b6dc475-26ec-499e-a8ed-b862ace88240,product,1.0,c891416a-738b-44f8-838b-fa03b6561b85,05Ran@2,str,['BUYER'],-1,False
309,"02Ind@1, 01Buy@0 agreed on {'quantity': 2, 'time': 38, 'unit_price': 7} [id 3a0fbd34-0ae7-415c-af65-ab072e8fa2be]",3a0fbd34-0ae7-415c-af65-ab072e8fa2be,product,1.0,ff8365e9-07b4-46a5-a4c3-155edfc5e5aa,01Buy@0,str,['02Ind@1'],-1,False
310,"02Ind@1, 05Ran@2 agreed on {'quantity': 5, 'time': 38, 'unit_price': 35} [id 192a7592-d0c2-4ae3-a60a-ae8f467b4ad4]",192a7592-d0c2-4ae3-a60a-ae8f467b4ad4,product,0.8,e748b4f4-10eb-45e2-bc64-4edf127a72e8,02Ind@1,str,['05Ran@2'],-1,False
311,"02Ind@1, 05Ran@2 agreed on {'quantity': 53, 'time': 38, 'unit_price': 32} [id a14aa996-6c02-470e-a090-3d33756bcd45]",a14aa996-6c02-470e-a090-3d33756bcd45,product,1.0,aa67ac71-bfbd-4d89-b6d4-e3741f727466,02Ind@1,str,['05Ran@2'],-1,False
312,"BUYER, 04Dec@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 25} [id 92668ca2-c79b-4f06-b3f7-a66bc28183f7]",92668ca2-c79b-4f06-b3f7-a66bc28183f7,product,1.0,90e4cf81-4789-47fe-9b82-656ac7a5f276,04Dec@2,str,['BUYER'],-1,False
313,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 25} [id 76b56a33-d433-4b55-92a4-fbb09eaf6094]",76b56a33-d433-4b55-92a4-fbb09eaf6094,product,1.0,1647cef5-26af-4439-b312-9c13dfd20518,05Ran@2,str,['BUYER'],-1,False
314,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 4, 'unit_price': 25} [id 483518cd-4b11-4542-b00c-cfdc89d3fe9c]",483518cd-4b11-4542-b00c-cfdc89d3fe9c,product,1.0,8df220f2-3504-42ad-9daf-a355dfb329bd,05Ran@2,str,['BUYER'],-1,False
315,"BUYER, 05Ran@2 agreed on {'time': 38, 'quantity': 3, 'unit_price': 25} [id 975369ec-1c50-4d83-8f43-bd690e833f18]",975369ec-1c50-4d83-8f43-bd690e833f18,product,1.0,03b897b7-8f9e-4df2-be1b-577954379e7c,05Ran@2,str,['BUYER'],-1,False
316,"02Ind@1, 01Buy@0 agreed on {'quantity': 1, 'time': 39, 'unit_price': 5} [id 41bf8ac7-8dcc-47a0-af57-2633cafa2fd7]",41bf8ac7-8dcc-47a0-af57-2633cafa2fd7,product,1.0,3515429f-49dc-4954-9242-6a18ebb7e382,01Buy@0,str,['02Ind@1'],-1,False
317,"02Ind@1, 01Buy@0 agreed on {'quantity': 17, 'time': 39, 'unit_price': 6} [id 61ee2b10-af13-40e6-b722-c988b043fef2]",61ee2b10-af13-40e6-b722-c988b043fef2,product,1.0,59de82a0-e9d3-427a-a086-bf01c90b9861,01Buy@0,str,['02Ind@1'],-1,False
318,"05Ran@2, 02Ind@1 agreed on {'quantity': 9, 'time': 39, 'unit_price': 17} [id bfc57a4a-333f-4b22-8b83-c72d56fa158f]",bfc57a4a-333f-4b22-8b83-c72d56fa158f,product,0.4444444444444444,8316b92a-9926-4001-89ad-1c60870d294b,02Ind@1,str,['05Ran@2'],-1,False
319,"05Ran@2, 02Ind@1 agreed on {'quantity': 12, 'time': 39, 'unit_price': 17} [id c717d5b6-5e41-48a2-9cfe-96d08809d8a6]",c717d5b6-5e41-48a2-9cfe-96d08809d8a6,product,1.0,723b4cc8-0f72-47e7-b177-732e3d842557,02Ind@1,str,['05Ran@2'],-1,False
320,"02Ind@1, 04Dec@2 agreed on {'quantity': 2, 'time': 39, 'unit_price': 27} [id 5960562b-dc38-4ac0-a280-be95ef8d5a16]",5960562b-dc38-4ac0-a280-be95ef8d5a16,product,1.0,9b7e075f-638f-456c-b25a-3ae0c031a458,02Ind@1,str,['04Dec@2'],-1,False
321,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 25} [id 30561344-e2eb-4eff-b039-58ececb00d6c]",30561344-e2eb-4eff-b039-58ececb00d6c,product,1.0,86d28be8-a0a6-479a-9ad2-d5d98e9a5eaa,05Ran@2,str,['BUYER'],-1,False
322,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 25} [id 2acc7997-e391-4ee4-af4c-80fda1dc4eee]",2acc7997-e391-4ee4-af4c-80fda1dc4eee,product,1.0,fdc056c1-16c2-4f8e-9c59-ef4feb7999d0,04Dec@2,str,['BUYER'],-1,False
323,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 25} [id 6e704eb6-ebdd-4570-b751-3cd3d55315bd]",6e704eb6-ebdd-4570-b751-3cd3d55315bd,product,1.0,ff418254-d5f2-4d5c-b054-79d177b6ab82,05Ran@2,str,['BUYER'],-1,False
324,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 25} [id c78aa5e6-af78-411b-a26e-e7605808d3f5]",c78aa5e6-af78-411b-a26e-e7605808d3f5,product,1.0,d73d91df-9f77-40ef-956b-25f4c4ea0064,04Dec@2,str,['BUYER'],-1,False
325,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 25} [id 761a8556-6bc8-4db7-9e18-066df7d6e336]",761a8556-6bc8-4db7-9e18-066df7d6e336,product,1.0,45ceb23a-ca65-4f18-b006-f34540184d19,05Ran@2,str,['BUYER'],-1,False
326,"BUYER, 05Ran@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 25} [id 4a18cdca-63a3-4b82-8052-c42669a8707b]",4a18cdca-63a3-4b82-8052-c42669a8707b,product,1.0,801cf2cf-3bdd-4edf-a22e-bb19f9d0fcf9,05Ran@2,str,['BUYER'],-1,False
327,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 3, 'unit_price': 25} [id 8c9c12b6-446b-40dd-8526-512c0eb304f9]",8c9c12b6-446b-40dd-8526-512c0eb304f9,product,1.0,80f95619-000b-4e3a-8fe9-8f913c7dda06,04Dec@2,str,['BUYER'],-1,False
328,"BUYER, 04Dec@2 agreed on {'time': 39, 'quantity': 2, 'unit_price': 25} [id 122f9fc0-c6eb-426c-9d23-698fb487fc6e]",122f9fc0-c6eb-426c-9d23-698fb487fc6e,product,1.0,8f940c69-283d-442a-a3ed-9a346d3ca725,04Dec@2,str,['BUYER'],-1,False
329,"02Ind@1, 01Buy@0 agreed on {'quantity': 12, 'time': 40, 'unit_price': 6} [id fc017304-8c6c-460a-92a7-572d089dbd2a]",fc017304-8c6c-460a-92a7-572d089dbd2a,product,1.0,e25ad56f-3975-45f5-8eea-7a1d655a84eb,01Buy@0,str,['02Ind@1'],-1,False
330,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 25} [id 6f395f8e-3934-46df-aa3a-b9623ac0183b]",6f395f8e-3934-46df-aa3a-b9623ac0183b,product,1.0,a8488346-6899-4442-8e29-e9abda044ae3,05Ran@2,str,['BUYER'],-1,False
331,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 25} [id 1a5cc9ad-8304-47f9-b693-4c3c5217770a]",1a5cc9ad-8304-47f9-b693-4c3c5217770a,product,1.0,253d37a6-1a21-4c4c-a25c-6b47aac2da4f,05Ran@2,str,['BUYER'],-1,False
332,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 3, 'unit_price': 25} [id a2f76cb1-c3ea-431a-b20a-a9484362ce0a]",a2f76cb1-c3ea-431a-b20a-a9484362ce0a,product,0.3333333333333333,c9c60a8e-e3d9-4800-8c89-0749c10a5968,04Dec@2,str,['BUYER'],-1,False
333,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 25} [id 577469cd-80eb-49bc-9192-f6b5a87c087b]",577469cd-80eb-49bc-9192-f6b5a87c087b,product,1.0,20626d73-4cf7-49fd-831d-1fe390e37aff,04Dec@2,str,['BUYER'],-1,False
334,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 4, 'unit_price': 25} [id ae784091-0e0d-485c-978e-9880fa3edf91]",ae784091-0e0d-485c-978e-9880fa3edf91,product,1.0,34f59586-2460-4064-b609-52a4c87179d4,04Dec@2,str,['BUYER'],-1,False
335,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 25} [id 89b7c23d-17ab-4f44-a184-5000076354f1]",89b7c23d-17ab-4f44-a184-5000076354f1,product,1.0,7196ba5d-2f58-46d7-8bc1-5be1480028aa,04Dec@2,str,['BUYER'],-1,False
336,"BUYER, 04Dec@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 25} [id 55d2f284-e25f-4f2d-9085-ba200a5d9ab9]",55d2f284-e25f-4f2d-9085-ba200a5d9ab9,product,1.0,e96d1589-78c3-4f23-b66f-2c89e0283956,04Dec@2,str,['BUYER'],-1,False
337,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 2, 'unit_price': 25} [id 40de0ff9-6948-4142-831c-0d5ccac8f6d8]",40de0ff9-6948-4142-831c-0d5ccac8f6d8,product,1.0,7719e27b-e9aa-45da-bc59-a3965cd3b6d2,05Ran@2,str,['BUYER'],-1,False
338,"BUYER, 05Ran@2 agreed on {'time': 40, 'quantity': 1, 'unit_price': 25} [id 4b769121-98f2-4261-857b-218afa9ff39c]",4b769121-98f2-4261-857b-218afa9ff39c,product,1.0,2125101d-08b4-4665-831b-2383c4dae965,05Ran@2,str,['BUYER'],-1,False
339,"02Ind@1, 01Buy@0 agreed on {'quantity': 16, 'time': 41, 'unit_price': 6} [id 8c802eca-a510-467c-be60-96598feb51d7]",8c802eca-a510-467c-be60-96598feb51d7,product,1.0,93affc4d-38c6-4b9e-a988-72a80f1b3584,01Buy@0,str,['02Ind@1'],-1,False
340,"05Ran@2, 02Ind@1 agreed on {'quantity': 5, 'time': 41, 'unit_price': 15} [id 77e7aa34-701d-4923-ae91-16fdd1df153e]",77e7aa34-701d-4923-ae91-16fdd1df153e,product,0.4,a29f2660-0f6e-42c0-b9ea-9d6ed753b4a1,02Ind@1,str,['05Ran@2'],-1,False
341,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 25} [id 8ae656aa-0093-4209-9c86-6ffef3b152e9]",8ae656aa-0093-4209-9c86-6ffef3b152e9,product,1.0,bac5ef50-2cb8-4179-bd82-5a526b475eb4,04Dec@2,str,['BUYER'],-1,False
342,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 25} [id 23d47705-23ba-4473-95e9-97a76530488c]",23d47705-23ba-4473-95e9-97a76530488c,product,1.0,ec7d6e45-49ac-4891-931d-47e8792258c8,04Dec@2,str,['BUYER'],-1,False
343,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 25} [id a82840e6-f33a-464c-aace-60af6a89520f]",a82840e6-f33a-464c-aace-60af6a89520f,product,1.0,b8f59926-c0f7-442b-a1f1-224c6f9fd60e,04Dec@2,str,['BUYER'],-1,False
344,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 4, 'unit_price': 25} [id 25cbf39e-d75e-4d73-9b8c-0c8d6affb999]",25cbf39e-d75e-4d73-9b8c-0c8d6affb999,product,1.0,7c0fed21-a8f6-42be-ac2d-14c903e7dec7,05Ran@2,str,['BUYER'],-1,False
345,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 25} [id fe27cb7e-00a0-4079-9976-88e4d51f2758]",fe27cb7e-00a0-4079-9976-88e4d51f2758,product,1.0,568d83ce-2bdc-4453-9019-df915615d50d,04Dec@2,str,['BUYER'],-1,False
346,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 25} [id 886aab67-302f-4002-9597-a3002a813218]",886aab67-302f-4002-9597-a3002a813218,product,1.0,ed528504-2da1-43c0-8685-83e6afee0176,05Ran@2,str,['BUYER'],-1,False
347,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 1, 'unit_price': 25} [id 28b581f4-a8b2-4fa5-9b46-f32f521832af]",28b581f4-a8b2-4fa5-9b46-f32f521832af,product,1.0,ce2c2a7e-05c5-407b-873c-3527c1b35f58,05Ran@2,str,['BUYER'],-1,False
348,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 25} [id 832ff323-83a1-4337-8657-40f59f8b96d2]",832ff323-83a1-4337-8657-40f59f8b96d2,product,1.0,10dc3003-473b-4471-a6c0-f9a6cba576b5,05Ran@2,str,['BUYER'],-1,False
349,"BUYER, 04Dec@2 agreed on {'time': 41, 'quantity': 2, 'unit_price': 25} [id 224e6bef-9aaf-4cc6-b3c4-839a28e92b04]",224e6bef-9aaf-4cc6-b3c4-839a28e92b04,product,1.0,f9ffa64d-6647-4adf-bdbc-7782b9a1535f,04Dec@2,str,['BUYER'],-1,False
350,"BUYER, 05Ran@2 agreed on {'time': 41, 'quantity': 3, 'unit_price': 25} [id 3a1ebf65-285f-4794-805c-c17555c6fb85]",3a1ebf65-285f-4794-805c-c17555c6fb85,product,1.0,539185e5-e8d2-4cbc-95a7-ddf3244f387f,05Ran@2,str,['BUYER'],-1,False
351,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 25} [id aeed207a-47fc-4891-9591-e7f039460132]",aeed207a-47fc-4891-9591-e7f039460132,product,1.0,1f614519-5b4f-416f-b908-70c0afb6c109,04Dec@2,str,['BUYER'],-1,False
352,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 25} [id 5972319f-bd53-45df-b8ee-b75c27b927da]",5972319f-bd53-45df-b8ee-b75c27b927da,product,1.0,a0a410c7-9104-4332-a5f6-7a58ac01e21f,04Dec@2,str,['BUYER'],-1,False
353,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 25} [id 01acc0dd-2382-4753-afd5-37548a6c8c22]",01acc0dd-2382-4753-afd5-37548a6c8c22,product,1.0,1864543a-3f33-4913-8bab-a0c8a15401f1,04Dec@2,str,['BUYER'],-1,False
354,"BUYER, 04Dec@2 agreed on {'time': 42, 'quantity': 5, 'unit_price': 25} [id 45bc175a-282e-4c3c-bcd8-af00b2f42960]",45bc175a-282e-4c3c-bcd8-af00b2f42960,product,1.0,4cb14283-31fe-4849-a5bb-819d1265c902,04Dec@2,str,['BUYER'],-1,False
355,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 5, 'unit_price': 25} [id ddc96cb6-e522-41cc-9b8f-5cb36e9f59ea]",ddc96cb6-e522-41cc-9b8f-5cb36e9f59ea,product,1.0,d87af878-3a4c-442f-b2be-8f9d24ec0d60,05Ran@2,str,['BUYER'],-1,False
356,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 25} [id a980d578-b0cc-4d21-ad56-875d6245ec5f]",a980d578-b0cc-4d21-ad56-875d6245ec5f,product,1.0,59e0d927-9fac-493e-812c-c0412390ee00,05Ran@2,str,['BUYER'],-1,False
357,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 2, 'unit_price': 25} [id b74abb2e-fa34-41fb-bb46-25a66e67f8ed]",b74abb2e-fa34-41fb-bb46-25a66e67f8ed,product,1.0,090eb373-84b5-4bb5-8013-6624ebc134ec,05Ran@2,str,['BUYER'],-1,False
358,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 25} [id 5ac23836-8aa8-4e60-b476-4cad717832d9]",5ac23836-8aa8-4e60-b476-4cad717832d9,product,1.0,d2995a03-69ac-4320-aacb-a38ca297ff1d,05Ran@2,str,['BUYER'],-1,False
359,"BUYER, 05Ran@2 agreed on {'time': 42, 'quantity': 1, 'unit_price': 25} [id ea078551-8580-4bfe-acb0-42f0638dd417]",ea078551-8580-4bfe-acb0-42f0638dd417,product,1.0,69163dcd-017d-43b4-88e4-ac3a5930fb02,05Ran@2,str,['BUYER'],-1,False
360,"00Dec@0, 02Ind@1 agreed on {'quantity': 19, 'time': 43, 'unit_price': 20} [id cbdce78f-bd54-4415-9319-83af43e4aaff]",cbdce78f-bd54-4415-9319-83af43e4aaff,product,0.8421052631578947,c640ebe1-4a97-41e5-a4e0-0a2e73322de3,00Dec@0,str,['02Ind@1'],-1,False
361,"05Ran@2, 02Ind@1 agreed on {'quantity': 9, 'time': 43, 'unit_price': 15} [id 93f1ed4e-2c12-4cbb-96a7-c3367f9cdf5e]",93f1ed4e-2c12-4cbb-96a7-c3367f9cdf5e,product,0.7777777777777778,887e0696-be23-4501-a141-5afe115a7d4e,02Ind@1,str,['05Ran@2'],-1,False
362,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 25} [id 0a6a5856-bd87-4e5f-ac44-824deb5f2a94]",0a6a5856-bd87-4e5f-ac44-824deb5f2a94,product,1.0,b898a5b5-380c-4fcd-9c31-54ba5df73918,04Dec@2,str,['BUYER'],-1,False
363,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 25} [id ba065856-a4df-4088-a5c5-a52033b06ac4]",ba065856-a4df-4088-a5c5-a52033b06ac4,product,1.0,2c0ea136-8cec-4cbe-8018-653acd6ec069,04Dec@2,str,['BUYER'],-1,False
364,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 25} [id dce1d057-b0f5-42c6-83b2-e3523ad955a5]",dce1d057-b0f5-42c6-83b2-e3523ad955a5,product,1.0,3c4e59ed-8f9b-4e4b-a9c7-ef42b0544ef8,05Ran@2,str,['BUYER'],-1,False
365,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 25} [id b80a49ae-310b-464d-bfc2-671065ef3f86]",b80a49ae-310b-464d-bfc2-671065ef3f86,product,1.0,f39bbaa3-6d2a-4727-9d67-fe2ae7eec80a,04Dec@2,str,['BUYER'],-1,False
366,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 25} [id d75537bc-27c7-4098-9618-aeb44e2ca6ec]",d75537bc-27c7-4098-9618-aeb44e2ca6ec,product,1.0,aeed6542-686b-4978-93d4-75a42fafddba,04Dec@2,str,['BUYER'],-1,False
367,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 1, 'unit_price': 25} [id 8f7d4a71-bfa8-4172-ba3c-18ef2c4821df]",8f7d4a71-bfa8-4172-ba3c-18ef2c4821df,product,1.0,342c7089-9e05-4dc5-a8a0-6d0f4b659286,04Dec@2,str,['BUYER'],-1,False
368,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 3, 'unit_price': 25} [id 1dd18700-3c63-475a-abac-f5acd1597199]",1dd18700-3c63-475a-abac-f5acd1597199,product,1.0,69bd9e04-5789-4c9d-b694-88c09177b2cc,05Ran@2,str,['BUYER'],-1,False
369,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 25} [id 7db1643a-c429-4d89-945d-fadd87d1e2a5]",7db1643a-c429-4d89-945d-fadd87d1e2a5,product,1.0,aef0d962-7da0-4f14-aabf-16fd205efc2c,05Ran@2,str,['BUYER'],-1,False
370,"BUYER, 05Ran@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 25} [id 9a19cbc3-7072-46f6-bfb2-647cb83744f3]",9a19cbc3-7072-46f6-bfb2-647cb83744f3,product,1.0,e1f1e416-76a3-45e9-aeff-d0602889e772,05Ran@2,str,['BUYER'],-1,False
371,"BUYER, 04Dec@2 agreed on {'time': 43, 'quantity': 2, 'unit_price': 25} [id da4a95d4-2b51-4b78-b047-8e8df488c87a]",da4a95d4-2b51-4b78-b047-8e8df488c87a,product,1.0,e9928233-aa76-4a04-9348-d2381f213ac8,04Dec@2,str,['BUYER'],-1,False
372,"02Ind@1, 01Buy@0 agreed on {'quantity': 4, 'time': 44, 'unit_price': 7} [id 3a0ebce1-5978-4a26-bfb7-fb7af0a964bb]",3a0ebce1-5978-4a26-bfb7-fb7af0a964bb,product,1.0,b2cacb25-4838-45e3-beb2-6131fb544860,01Buy@0,str,['02Ind@1'],-1,False
373,"05Ran@2, 02Ind@1 agreed on {'quantity': 7, 'time': 44, 'unit_price': 16} [id a9bc64d4-70b0-47bf-8d73-7955245175da]",a9bc64d4-70b0-47bf-8d73-7955245175da,product,0.42857142857142855,1c0b055c-eb72-42c3-8265-01cbfe0ce1d4,02Ind@1,str,['05Ran@2'],-1,False
374,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 25} [id 774d9912-d0ed-4911-9918-ddce4cf1945e]",774d9912-d0ed-4911-9918-ddce4cf1945e,product,1.0,f36b4dee-e6fb-48f0-b48a-723a327f9ac5,04Dec@2,str,['BUYER'],-1,False
375,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 25} [id 4e56d5a0-f611-4a13-b943-02f570689e7a]",4e56d5a0-f611-4a13-b943-02f570689e7a,product,1.0,ee65f40d-3eeb-489a-98cd-b062a72785ab,05Ran@2,str,['BUYER'],-1,False
376,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 25} [id f2b995c8-e032-43c7-b519-a20e48592a29]",f2b995c8-e032-43c7-b519-a20e48592a29,product,1.0,540a069c-ce74-42ab-8937-b9b9292f52ef,05Ran@2,str,['BUYER'],-1,False
377,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 25} [id e1b8f223-5996-469b-b9cf-36a04fb3d53d]",e1b8f223-5996-469b-b9cf-36a04fb3d53d,product,1.0,8677d81a-8895-4d83-824b-c28d2922a9a6,04Dec@2,str,['BUYER'],-1,False
378,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 25} [id 8ab00ae1-2eb1-4078-a87b-1a9810245d57]",8ab00ae1-2eb1-4078-a87b-1a9810245d57,product,1.0,b435632c-d998-44b4-b13a-e7cc63b7c011,05Ran@2,str,['BUYER'],-1,False
379,"BUYER, 05Ran@2 agreed on {'time': 44, 'quantity': 4, 'unit_price': 25} [id 5ad6e7d0-8d21-412f-8f2a-9b7588af21b4]",5ad6e7d0-8d21-412f-8f2a-9b7588af21b4,product,1.0,f3b4a9c0-6acc-436d-86ac-4978fc323637,05Ran@2,str,['BUYER'],-1,False
380,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 2, 'unit_price': 25} [id db3bd9e3-9f9a-4c1a-b744-4b574048eebf]",db3bd9e3-9f9a-4c1a-b744-4b574048eebf,product,1.0,cd5cb281-f5fb-4c1b-9686-46c4f55013da,04Dec@2,str,['BUYER'],-1,False
381,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 1, 'unit_price': 25} [id 7f98002f-a464-4281-9352-ca5bedd3e2dc]",7f98002f-a464-4281-9352-ca5bedd3e2dc,product,1.0,00901318-dfd6-41a3-98ec-21bc951a95bc,04Dec@2,str,['BUYER'],-1,False
382,"BUYER, 04Dec@2 agreed on {'time': 44, 'quantity': 3, 'unit_price': 25} [id 1841a105-1ddf-4bf1-8ced-37a85e5c314f]",1841a105-1ddf-4bf1-8ced-37a85e5c314f,product,1.0,a8f11a5f-aee8-4bc3-8900-33cc8d4f3383,04Dec@2,str,['BUYER'],-1,False
