index,final_status,partners,partner_types,ended_at,requested_at,mechanism_type,running,waiting,started,step,time,relative_time,broken,timedout,agreement,results,n_negotiators,has_error,error_details,current_offer,current_proposer,n_acceptances,new_offers
496,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.260168862529099,0.15,True,False,,,2,False,,"(50, 31, 13)",c5d6de7b-400b-4ca0-a5dd-6b53e95b6413,0,[]
497,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,2,0.24396886862814426,0.15,True,False,,,2,False,,"(53, 28, 13)",b485e6ff-c1be-485e-aaa7-5e2b8fe4cfe7,0,[]
498,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,7,0.3694564066827297,0.4,False,False,"(6, 32, 18)",,2,False,,"(6, 32, 18)",c9c70d05-f33c-4b7b-8277-e080b381d987,0,[]
499,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.34597159549593925,0.7,False,False,"(13, 33, 33)",,2,False,,"(13, 33, 33)",f5cb6f8b-0674-4a2a-b7ce-93b5a7b9b761,0,"[('f5cb6f8b-0674-4a2a-b7ce-93b5a7b9b761', (13, 33, 33))]"
500,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,13,0.19929654337465763,0.7,False,False,"(3, 45, 17)",,2,False,,"(3, 45, 17)",02c1905a-0df9-4d1a-ad45-e690bb184920,0,[]
501,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.3369957860559225,0.9,False,False,"(16, 34, 19)",,2,False,,"(16, 34, 19)",68c20be1-d60d-45c7-8efa-fc64ee3425dd,0,[]
502,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.4176620375365019,0.9,False,False,"(16, 37, 20)",,2,False,,"(16, 37, 20)",ec5d4372-1612-49fe-9b70-a8ddfc59cdbb,0,[]
503,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",28,27,AgentMechanismInterface,False,False,True,17,0.1722722090780735,0.9,False,False,"(13, 35, 28)",,2,False,,"(13, 35, 28)",a8aa65ce-b9eb-4a29-abbc-0faab9cac313,0,"[('a8aa65ce-b9eb-4a29-abbc-0faab9cac313', (13, 35, 28))]"
504,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.17237047012895346,0.15,True,False,,,2,False,,"(50, 31, 13)",23b54744-46e1-4280-a242-f9d5defb1c5a,0,[]
505,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.07624523434787989,0.15,True,False,,,2,False,,,20371558-9f4d-4373-9dda-631d54831074,0,[]
506,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.17421762272715569,0.15,False,False,"(54, 39, 13)",,2,False,,"(54, 39, 13)",f740ec7c-07d8-40c4-9c1f-10a95546387e,0,"[('f740ec7c-07d8-40c4-9c1f-10a95546387e', (54, 39, 13))]"
507,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.0922774588689208,0.15,True,False,,,2,False,,"(10, 33, 18)",bc5c283b-41ab-47ee-a4de-dd5eb5fb7aa1,0,[]
508,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,2,0.07366770878434181,0.15,False,False,"(61, 29, 13)",,2,False,,"(61, 29, 13)",d0ec22d9-e781-4ab1-bd8d-705a4e996497,0,[]
509,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,8,0.10127571504563093,0.45,False,False,"(6, 33, 18)",,2,False,,"(6, 33, 18)",6bc39471-54f5-4434-94fa-7b777bd6084a,0,"[('6bc39471-54f5-4434-94fa-7b777bd6084a', (6, 33, 18))]"
510,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",29,28,AgentMechanismInterface,False,False,True,10,0.12497472483664751,0.55,False,False,"(5, 38, 35)",,2,False,,"(5, 38, 35)",fd708be8-f17b-45f9-b798-dcd4ab9944e5,0,"[('fd708be8-f17b-45f9-b798-dcd4ab9944e5', (5, 38, 35))]"
511,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,14,0.2717993138357997,0.75,False,False,"(9, 43, 15)",,2,False,,"(9, 43, 15)",92eb8238-1f14-4213-a9d0-537d0443657a,0,[]
512,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",29,28,AgentMechanismInterface,False,False,True,17,0.09181447140872478,0.9,False,False,"(2, 39, 27)",,2,False,,"(2, 39, 27)",4c66b9ed-5be9-4239-b14c-0214427e50d3,0,"[('4c66b9ed-5be9-4239-b14c-0214427e50d3', (2, 39, 27))]"
513,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.007078466936945915,0.15,True,False,,,2,False,,,27919c53-bbd1-4109-bfb9-51d3b5cb125a,0,[]
514,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,2,0.05543886590749025,0.15,True,False,,,2,False,,"(59, 30, 13)",01d05dff-e962-4214-8393-eb29f74e6889,0,[]
515,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",30,29,AgentMechanismInterface,False,False,True,13,0.35428568720817566,0.7,False,False,"(53, 38, 32)",,2,False,,"(53, 38, 32)",c2f3c311-5ca9-4eac-ad8d-be7d13363b09,0,"[('c2f3c311-5ca9-4eac-ad8d-be7d13363b09', (53, 38, 32))]"
516,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.26839323714375496,0.75,False,False,"(12, 30, 14)",,2,False,,"(12, 30, 14)",259811de-ef4d-4db7-b5e0-0bd7a66ee4c0,0,"[('259811de-ef4d-4db7-b5e0-0bd7a66ee4c0', (12, 30, 14))]"
517,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,14,0.25332172866910696,0.75,False,False,"(7, 44, 16)",,2,False,,"(7, 44, 16)",40e783e3-4438-430e-8600-e3d911392404,0,[]
518,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",30,29,AgentMechanismInterface,False,False,True,16,0.2230383101850748,0.85,False,False,"(51, 40, 27)",,2,False,,"(51, 40, 27)",f74176fe-5a08-4811-b71e-633e3e5daa33,0,"[('f74176fe-5a08-4811-b71e-633e3e5daa33', (51, 40, 27))]"
519,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.08603313751518726,0.15,True,False,,,2,False,,,c372d002-7413-4563-89d7-acf0577f14f6,0,[]
520,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,2,0.1254660114645958,0.15,True,False,,,2,False,,,b53a389b-b222-40db-bad1-ed986936a1f5,0,[]
521,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,13,0.2559524653479457,0.7,False,False,"(3, 35, 16)",,2,False,,"(3, 35, 16)",2394f7cd-22f0-4c49-8d40-9d8582384de3,0,[]
522,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.1949329972267151,0.75,False,False,"(17, 41, 34)",,2,False,,"(17, 41, 34)",5856fb61-b6fc-45f1-8f3f-8f97157ca49e,0,[]
523,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,14,0.23547680489718914,0.75,False,False,"(4, 45, 14)",,2,False,,"(4, 45, 14)",cfd020c2-0d6c-4daa-9dd7-23738aa8f2dd,0,"[('cfd020c2-0d6c-4daa-9dd7-23738aa8f2dd', (4, 45, 14))]"
524,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.1721423538401723,0.9,False,False,"(21, 38, 28)",,2,False,,"(21, 38, 28)",cbd2f2a2-d5f0-4509-abd4-65497727965c,0,[]
525,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.29802566207945347,0.9,False,False,"(9, 31, 9)",,2,False,,"(9, 31, 9)",11a60465-6b49-4c69-89b6-867a7ad63a2d,0,"[('11a60465-6b49-4c69-89b6-867a7ad63a2d', (9, 31, 9))]"
526,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.35190940368920565,0.9,False,False,"(15, 37, 19)",,2,False,,"(15, 37, 19)",45f88128-bbdf-4e13-a86a-bd4714bb39e8,0,[]
527,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.35618643648922443,0.9,False,False,"(15, 40, 20)",,2,False,,"(15, 40, 20)",ead2e560-4c7a-4cb7-b00a-97d8e7e48fb3,0,[]
528,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.35009421315044165,0.9,False,False,"(2, 31, 7)",,2,False,,"(2, 31, 7)",347d7777-c04a-472a-ba05-b043d2860602,0,"[('347d7777-c04a-472a-ba05-b043d2860602', (2, 31, 7))]"
529,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",31,30,AgentMechanismInterface,False,False,True,17,0.31748245283961296,0.9,False,False,"(2, 35, 7)",,2,False,,"(2, 35, 7)",e61c686c-e9eb-49aa-ada9-59d807d0726a,0,"[('e61c686c-e9eb-49aa-ada9-59d807d0726a', (2, 35, 7))]"
530,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.08973746467381716,0.15,False,False,"(55, 42, 13)",,2,False,,"(55, 42, 13)",2ea6fe7b-ce62-4d38-9d70-8d95749abff8,0,"[('2ea6fe7b-ce62-4d38-9d70-8d95749abff8', (55, 42, 13))]"
531,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.022523564286530018,0.15,False,False,"(14, 32, 13)",,2,False,,"(14, 32, 13)",2e689b91-4784-4b6b-b309-c75c6f060aa7,0,"[('2e689b91-4784-4b6b-b309-c75c6f060aa7', (14, 32, 13))]"
532,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,2,0.19737699627876282,0.15,True,False,,,2,False,,,7413841a-5c2c-41a1-bdc3-d2f95ce23305,0,[]
533,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,12,0.201307057403028,0.65,False,False,"(9, 36, 16)",,2,False,,"(9, 36, 16)",3af1449a-fb77-4856-a301-9397d831f57e,0,[]
534,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,16,0.28494689147919416,0.85,False,False,"(6, 37, 14)",,2,False,,"(6, 37, 14)",edd8620e-83e0-44f8-bc56-33e41e1f2bd5,0,[]
535,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.21093425806611776,0.9,False,False,"(8, 36, 10)",,2,False,,"(8, 36, 10)",6b4c97ba-423d-47d7-803a-79c1216d64c4,0,"[('6b4c97ba-423d-47d7-803a-79c1216d64c4', (8, 36, 10))]"
536,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.19772898964583874,0.9,False,False,"(3, 32, 7)",,2,False,,"(3, 32, 7)",499c77b5-74f7-45f2-b7a1-b4c5280063ca,0,"[('499c77b5-74f7-45f2-b7a1-b4c5280063ca', (3, 32, 7))]"
537,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.3050410319119692,0.9,False,False,"(3, 32, 7)",,2,False,,"(3, 32, 7)",55f4344f-f020-40c0-8537-46d7608a84d9,0,"[('55f4344f-f020-40c0-8537-46d7608a84d9', (3, 32, 7))]"
538,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.21330557204782963,0.9,False,False,"(13, 42, 20)",,2,False,,"(13, 42, 20)",91bfd84d-f577-4a0a-b9a0-77d0be60e81d,0,[]
539,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",32,31,AgentMechanismInterface,False,False,True,17,0.29292380809783936,0.9,True,False,,,2,False,,"(13, 37, 19)",07e5e53e-80bc-4424-8920-78b61ea8b5d4,0,[]
540,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.27731368504464626,0.15,False,False,"(57, 43, 13)",,2,False,,"(57, 43, 13)",6b27ffe8-a21e-44f3-b0a3-2764391b9d7c,0,"[('6b27ffe8-a21e-44f3-b0a3-2764391b9d7c', (57, 43, 13))]"
541,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.04843235947191715,0.15,True,False,,,2,False,,,4954e752-23d4-4ac6-a3f4-f16f0cf8b556,0,[]
542,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.1949274204671383,0.15,True,False,,,2,False,,"(9, 37, 18)",238852d3-92af-451e-84a2-1fbbc9ae921c,0,[]
543,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,2,0.20790380705147982,0.15,True,False,,,2,False,,,183f0e43-108c-40ee-94b4-496a99c7d21e,0,[]
544,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,3,0.2233520532026887,0.2,True,False,,,2,False,,"(13, 42, 26)",cf6d7f8c-aed4-4187-bb40-aa7f0ef1b9bc,0,"[('cf6d7f8c-aed4-4187-bb40-aa7f0ef1b9bc', (13, 42, 26))]"
545,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,11,0.1253382982686162,0.6,False,False,"(9, 36, 17)",,2,False,,"(9, 36, 17)",db9bab80-eb5c-4be4-a6c2-77b81d00f02d,0,[]
546,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,15,0.24442373868077993,0.8,False,False,"(13, 45, 12)",,2,False,,"(13, 45, 12)",8172f9dc-3493-4f50-a52c-05bb93d77e5e,0,"[('8172f9dc-3493-4f50-a52c-05bb93d77e5e', (13, 45, 12))]"
547,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.14090482611209154,0.9,False,False,"(14, 43, 20)",,2,False,,"(14, 43, 20)",bc406db5-f18e-4747-bada-e0a55fcb47bb,0,[]
548,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.20395549293607473,0.9,False,False,"(28, 34, 7)",,2,False,,"(28, 34, 7)",4ebb47fe-0e72-4aef-a117-5cd7c32d75cc,0,[]
549,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.18497150484472513,0.9,False,False,"(13, 37, 19)",,2,False,,"(13, 37, 19)",1620e2ce-7cf5-4a43-9fc2-4a3a3783b381,0,[]
550,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",33,32,AgentMechanismInterface,False,False,True,17,0.14671323634684086,0.9,False,False,"(14, 43, 20)",,2,False,,"(14, 43, 20)",21b867e7-accf-4dfe-9a79-7adb23156bb1,0,[]
551,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.25478397868573666,0.15,False,False,"(56, 44, 13)",,2,False,,"(56, 44, 13)",ef2ed908-ec81-441f-8102-af926c29c9dc,0,[]
552,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,2,0.09750894922763109,0.15,True,False,,,2,False,,"(57, 34, 13)",e1a2bd01-6415-43be-aac8-98b473ba1c1d,0,[]
553,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,9,0.1428902419283986,0.5,False,False,"(6, 38, 18)",,2,False,,"(6, 38, 18)",d9d6f967-a666-4130-8330-6b416856b2fc,0,"[('d9d6f967-a666-4130-8330-6b416856b2fc', (6, 38, 18))]"
554,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,12,0.1066559236496687,0.65,False,False,"(6, 40, 17)",,2,False,,"(6, 40, 17)",340a8af9-7b5a-45a6-a061-7e60f691c47d,0,[]
555,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.2259819796308875,0.9,False,False,"(17, 43, 20)",,2,False,,"(17, 43, 20)",a7cbff1c-541f-4cb6-84d1-b28ed6caf9aa,0,[]
556,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.11443842109292746,0.9,False,False,"(13, 37, 19)",,2,False,,"(13, 37, 19)",53a3bbaf-7d6b-417d-8a28-b22f401effc2,0,[]
557,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.23030760046094656,0.9,True,False,,,2,False,,"(13, 37, 19)",508ba737-945f-4e2d-a824-66762d56a25e,0,[]
558,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.16165299713611603,0.9,False,False,"(2, 38, 7)",,2,False,,"(2, 38, 7)",e501d19e-8cfc-4e3e-af92-01000afc42b9,0,"[('e501d19e-8cfc-4e3e-af92-01000afc42b9', (2, 38, 7))]"
559,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.320373167283833,0.9,False,False,"(17, 43, 20)",,2,False,,"(17, 43, 20)",b324db63-edd5-4db5-81b8-698661d79261,0,[]
560,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.29305869806557894,0.9,False,False,"(8, 38, 10)",,2,False,,"(8, 38, 10)",98c05654-8a85-4537-9024-7be4fe08e6de,0,"[('98c05654-8a85-4537-9024-7be4fe08e6de', (8, 38, 10))]"
561,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",34,33,AgentMechanismInterface,False,False,True,17,0.20347811002284288,0.9,False,False,"(2, 34, 7)",,2,False,,"(2, 34, 7)",3f76bac4-b782-40a0-a0a1-dccc85c00ba5,0,"[('3f76bac4-b782-40a0-a0a1-dccc85c00ba5', (2, 34, 7))]"
562,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.20214406307786703,0.15,False,False,"(53, 45, 13)",,2,False,,"(53, 45, 13)",568c2cfb-c0a5-4ace-b2ff-8306bbb0a97a,0,[]
563,failed,"['04Dec@2', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.21440877579152584,0.15,True,False,,,2,False,,"(10, 39, 18)",88f80871-a249-4826-b81a-8f152ef4d09d,0,[]
564,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.10294495057314634,0.15,True,False,,,2,False,,,7c35db14-aa28-40f7-9320-4dcee81ea841,0,[]
565,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,2,0.06383807212114334,0.15,False,False,"(15, 35, 13)",,2,False,,"(15, 35, 13)",99add926-f6fc-462d-9ed5-8668b9a256db,0,"[('99add926-f6fc-462d-9ed5-8668b9a256db', (15, 35, 13))]"
566,failed,"['02Ind@1', '05Ran@2']","['IndDecentralizingAgent', 'RandomAgent']",35,34,AgentMechanismInterface,False,False,True,10,0.12022749986499548,0.55,False,False,"(3, 40, 36)",,2,False,,"(3, 40, 36)",9b2e2c0f-cbe0-453b-84cf-9549e532ad4d,0,[]
567,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,13,0.21763095445930958,0.7,False,False,"(4, 40, 17)",,2,False,,"(4, 40, 17)",37f9dff9-aea3-4b08-8c1d-51c06d197ca4,0,[]
568,failed,"['05Ran@2', '02Ind@1']","['RandomAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,15,0.35342781338840723,0.8,False,False,"(10, 36, 14)",,2,False,,"(10, 36, 14)",87b98b65-17e1-4da8-8f2a-07f3410ac7f6,0,[]
569,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.2034804718568921,0.9,False,False,"(19, 42, 19)",,2,False,,"(19, 42, 19)",6258d7ab-453c-414f-9022-40bf2a4ddec3,0,[]
570,failed,"['02Ind@1', '00Dec@0']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4271152876317501,0.9,False,False,"(17, 39, 6)",,2,False,,"(17, 39, 6)",46f2b318-1190-494a-9073-f56cdb0c6741,0,[]
571,failed,"['02Ind@1', '01Buy@0']","['IndDecentralizingAgent', 'BuyCheapSellExpensiveAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.1820368357002735,0.9,False,False,"(17, 39, 6)",,2,False,,"(17, 39, 6)",b0f262e5-2c57-4bb8-8d84-f61086d2f7bc,0,[]
572,failed,"['02Ind@1', '04Dec@2']","['IndDecentralizingAgent', 'DecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4356567384675145,0.9,False,False,"(2, 45, 27)",,2,False,,"(2, 45, 27)",f8bd9f6d-ca8b-467e-a313-123c98d66c3c,0,"[('f8bd9f6d-ca8b-467e-a313-123c98d66c3c', (2, 45, 27))]"
573,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.5126851191744208,0.9,False,False,"(19, 43, 20)",,2,False,,"(19, 43, 20)",25b56faf-814f-4c4c-b5fe-a26414d0a34c,0,[]
574,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.4479016065597534,0.9,False,False,"(13, 37, 19)",,2,False,,"(13, 37, 19)",f64deffa-963b-4148-b658-ae2db12e9920,0,[]
575,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",35,34,AgentMechanismInterface,False,False,True,17,0.3473612889647484,0.9,True,False,,,2,False,,"(13, 37, 19)",eba2fece-e7ce-4415-bdbd-e8ba373d3c65,0,[]
576,failed,"['00Dec@0', '03MyA@1']","['DecentralizingAgent', 'MyAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.13995142094790936,0.15,False,False,"(61, 36, 13)",,2,False,,"(61, 36, 13)",291ce5ad-156a-49a1-9535-405af96fe837,0,[]
577,failed,"['03MyA@1', '00Dec@0']","['MyAgent', 'DecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1590388249605894,0.15,False,False,"(19, 40, 13)",,2,False,,"(19, 40, 13)",0bb142b3-593e-41fe-ab3f-a06b7959c4e7,0,[]
578,failed,"['03MyA@1', '01Buy@0']","['MyAgent', 'BuyCheapSellExpensiveAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.38979197200387716,0.15,False,False,"(57, 43, 13)",,2,False,,"(57, 43, 13)",ac73a853-6685-4c6a-b368-62462cbbea8e,0,"[('ac73a853-6685-4c6a-b368-62462cbbea8e', (57, 43, 13))]"
579,failed,"['00Dec@0', '02Ind@1']","['DecentralizingAgent', 'IndDecentralizingAgent']",36,35,AgentMechanismInterface,False,False,True,2,0.1852641049772501,0.15,True,False,,,2,False,,,ce017e36-a6ab-433e-bce0-9f8c8a0e1325,0,[]
