index,id,seller_name,buyer_name,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,signatures,issues,seller,buyer,product_name,caller,is_buy,product,n_neg_steps,executed_at,breaches,erred_at,dropped_at
910,4b769121-98f2-4261-857b-218afa9ff39c,05Ran@2,BUYER,RandomAgent,_SystemAgent,40,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
911,51383723-84f0-4a94-987b-2d7b219839cc,05Ran@2,BUYER,RandomAgent,_SystemAgent,47,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
912,ceec3a9c-16a9-444f-9323-33bd4648c00a,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,41,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,41,,-1,-1
913,8c9c12b6-446b-40dd-8526-512c0eb304f9,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
914,7eb86eb5-fe7c-403e-a9fa-7a50fc44e382,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,49,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,49,,-1,-1
915,07b4403e-1369-4e34-8159-db0ff586e5de,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,27,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,27,,-1,-1
916,5328b4c4-4682-4ff9-8f23-db528a5e4a3c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,24,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,24,,-1,-1
917,22d532a8-71b3-4e56-b9cf-eb9c6cc3b1d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,22,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,22,,-1,-1
918,9c086b40-9ee2-4a45-8f78-20e9803b0500,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
919,7ec88cea-5b20-4a2e-b75b-fd198bd87338,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,26,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,26,,-1,-1
920,b2d6f447-e706-47da-8ab7-3efb09633bda,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,29,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,29,,-1,-1
921,d6b7f78c-f8cf-492a-bf0a-f0d0b9969279,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,3,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
922,993b7fd7-b2ca-42e6-9011-aabca8683524,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
923,ebc2ebf1-4ac0-485f-96a1-64e92a49f3e5,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,19,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,19,,-1,-1
924,5474a95a-7ea1-4154-9c5c-00e862c80591,05Ran@2,BUYER,RandomAgent,_SystemAgent,9,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
925,b37c25fa-303c-468d-b563-3283a7d8dc31,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,23,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,23,,-1,-1
926,676586ce-ea22-4863-9a0e-2341eeeae0a4,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,7,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
927,3953633a-0f82-4920-a3f5-d83bc4730606,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,18,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(0.5),-1,-1
928,068ea51a-54aa-4f26-80d8-5262b3bd8538,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
929,dd63b0af-80f9-416e-8a13-0d2cd81f056d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,18,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,18,,-1,-1
930,7127c19e-12a9-4044-82f0-e00e1c4c8000,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
931,0cd04692-df86-4e1e-b3f5-70860a5aa40f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
932,0e7ebcfc-0483-425d-a66f-ffae0c52755f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,20,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,20,,-1,-1
933,ff650740-10c1-4d7a-9550-223830159201,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,30,3,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
934,7d7e767b-e45a-4e94-b784-a53583459afd,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,2,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,2,,-1,-1
935,deb0ca15-9cbc-4158-b787-74f74f8e12fe,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,25,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,25,,-1,-1
936,59cc9047-aa2f-4339-97bd-29ff2de8a04f,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,43,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,43,,-1,-1
937,8507cff1-5708-49c5-b3bd-2f7145cd0b89,05Ran@2,BUYER,RandomAgent,_SystemAgent,33,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
938,52691df7-02d0-41ac-9ad1-160c8b997e2e,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,30,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,30,,-1,-1
939,62efaafa-f56b-4410-b68d-9a4f0780718b,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,17,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,17,,-1,-1
940,6b4ba8fc-a809-4367-a793-51ae9435d47f,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,28,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,28,,-1,-1
941,cf33d3b1-f531-4a83-9a1e-495374679dd7,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,35,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,35,,-1,-1
942,1cf854ae-a9ad-437d-a584-1622dba15866,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,23,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,23,,-1,-1
943,9a659b95-8e50-4d40-87a7-f63f5634d129,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,33,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,33,,-1,-1
944,dd23471d-716e-43ae-9eba-e65f5db9e14b,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,21,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,21,,-1,-1
945,0a0143b9-075f-4615-9483-9109ff801bf1,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,46,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
946,47bc3ec1-d391-432f-937d-7fc706dc3130,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,30,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,30,,-1,-1
947,beeca714-d982-4f0e-b588-447a40c4db7a,05Ran@2,BUYER,RandomAgent,_SystemAgent,23,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
948,8087057c-145e-4a5a-a4fe-d47584c4185e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,9,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,9,,-1,-1
949,90c914f0-741d-4084-aaac-49ed6eec28f2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,44,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,44,,-1,-1
950,34bef5ba-32e9-4b45-9913-a47043141c2d,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,46,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,46,,-1,-1
951,9c4093cb-3c6b-46a1-a80a-d57d3e928572,05Ran@2,BUYER,RandomAgent,_SystemAgent,3,2,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
952,29427c3a-cdd8-424b-aef9-159fda7cb5c5,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,11,1,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,11,,-1,-1
953,d01abae5-695e-44fb-9f59-e6d0b2bb4015,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,47,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,47,,-1,-1
954,08704e3c-1d6f-4641-b8a8-437353aacaf2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,47,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,47,,-1,-1
955,8be2c672-7251-4e13-8ad1-9fd8f328b6be,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,17,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,17,,-1,-1
956,96b49272-ce52-4f94-8eb3-cd75de51edb1,05Ran@2,BUYER,RandomAgent,_SystemAgent,6,1,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
957,793e1dc5-8307-4665-9c4d-c3507bd67934,05Ran@2,BUYER,RandomAgent,_SystemAgent,13,4,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
958,5e74f82f-cfac-4c63-a246-f50ea25b61d7,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,13,4,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,13,,-1,-1
959,49ef723e-d9d1-446c-bbe0-4937bee48a95,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,15,1,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,15,,-1,-1
960,122f9fc0-c6eb-426c-9d23-698fb487fc6e,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,39,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,-1,04Dec@2:product(1.0),-1,-1
961,1d9116c5-d1be-4677-8ecf-5f3f0b8ee703,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,27,1,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,27,,-1,-1
962,cecd986c-2470-46e2-baab-a41004c6f681,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,40,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,40,,-1,-1
963,07f69ea6-3251-44b7-8246-e9b12e197a60,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,5,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,5,,-1,-1
964,492d1b91-41f4-437d-9bf5-d9a105b78d0c,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,37,3,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,37,,-1,-1
965,df1041c2-1470-45bc-8383-ec0ee4988daa,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,45,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,True,3,0,-1,04Dec@2:product(1.0),-1,-1
966,50ce7ebe-6d98-43be-b2dc-07a582a6d838,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,10,3,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,10,,-1,-1
967,9a819c87-7825-4403-9a1a-7e253f51c919,04Dec@2,BUYER,DecentralizingAgent,_SystemAgent,21,2,25,0,-1,-1,BUYER|04Dec@2,[],04Dec@2,BUYER,p3,BUYER,False,3,0,21,,-1,-1
968,3d2d6dcd-171a-4748-a095-75ec85a42cff,05Ran@2,BUYER,RandomAgent,_SystemAgent,49,3,25,0,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
969,2b230e5d-ff91-4897-bbb2-0db97d53ca63,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,38,4,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,38,,-1,-1
970,36ecfe7c-78c2-46e4-9d58-7de2603503bf,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,39,5,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,39,,-1,-1
971,0dac40a4-661b-455e-bf2a-a401c90af7f4,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,39,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,39,,-1,-1
972,a1eb18fe-8ee9-48de-b64a-f365e1021c13,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,48,2,10,0,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,True,0,0,48,,-1,-1
973,5c57e76f-d24e-48df-b066-a3db6bda9128,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,22,2,10,0,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,22,,-1,-1
974,db5dbdb7-1efa-438b-8f38-390b9999b77c,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,39,5,17,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 5), time: (1, 42), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,39,,-1,-1
975,6404fdbc-ad1f-4d8e-95de-26900f3d4624,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,21,11,18,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 11), time: (1, 29), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,-1,02Ind@1:product(0.09090909090909091),-1,-1
976,8a6a1145-fe7c-4e2e-8896-d9488b110cbf,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,29,7,17,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 7), time: (1, 31), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,29,,-1,-1
977,979c61ef-5810-4820-839b-070b8eafa658,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,46,10,11,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 10), time: (1, 46), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,46,,-1,-1
978,065dd836-34ba-4be4-966c-37c9aadd92d3,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,38,9,13,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (1, 39), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,38,,-1,-1
979,02e8d726-d911-461b-91c1-e9579415d897,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,32,9,18,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (1, 40), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,9,32,,-1,-1
980,4a8e16cd-4012-483a-98b2-30f78b5e8c7e,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,25,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
981,b6a03f77-86bd-4e68-8985-583fe0b51bf2,01Buy@0,02Ind@1,BuyCheapSellExpensiveAgent,IndDecentralizingAgent,4,2,7,1,-1,1,02Ind@1|01Buy@0,"[quantity: (1, 5), time: (1, 4), unit_price: (1, 13)]",01Buy@0,02Ind@1,p1,02Ind@1,True,1,17,-1,01Buy@0:product(1.0),-1,-1
982,f1bee115-8d8e-4901-bd4d-1b345a423adb,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,30,6,16,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (1, 37), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,30,,-1,-1
983,664ebe14-4848-48fc-ae43-00ae04b491db,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,47,6,16,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (1, 47), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,47,,-1,-1
984,96157552-8651-42ed-9003-fb41fc32921a,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,21,7,12,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 7), time: (1, 23), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,-1,02Ind@1:product(1.0),-1,-1
985,8c9d6685-37cd-434b-abd2-e3bd0d199ef8,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,25,12,15,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 12), time: (1, 33), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,13,25,,-1,-1
986,3c37cfc2-de15-4491-a5a3-2e86f41488a8,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,1,25,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
987,b1ae6264-1a3d-4503-938c-58b1ca0966b4,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
988,c0df9d31-5d37-470a-abd4-f2875132a107,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,33,8,18,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (1, 41), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,33,,-1,-1
989,ddd5b794-2bb6-4667-9c25-77e68203a519,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,37,10,13,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 10), time: (1, 38), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,37,,-1,-1
990,f0b8e7e1-a4c9-42f1-8d1c-a36f9e4a103d,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,15,19,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (5, 10), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
991,574c2529-72ec-41a7-993c-a02a34a46391,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,3,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
992,7aebccfc-f7b5-4e00-89bd-ce52ae1e0d64,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,21,8,14,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 8), time: (1, 30), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,-1,02Ind@1:product(1.0),-1,-1
993,1dae8f8f-9f3a-4dbb-8113-7053dfbc1163,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,3,25,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,True,3,0,-1,05Ran@2:product(1.0),-1,-1
994,ce086a4e-7ffb-44c5-b426-362b29735d31,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,32,5,17,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (1, 43), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,16,32,,-1,-1
995,9a417f38-1f94-430c-86ae-11f081acfd76,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,False,0,0,51,,-1,-1
996,1f996c73-2aee-46a8-a660-422e251085a4,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,6,15,20,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (2, 7), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,6,,-1,-1
997,caacc054-6154-4cc0-b73d-a8bc1fe30744,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,1,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
998,7c022c57-8177-407e-a1e9-eeb4afffa952,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,4,15,19,1,-1,1,00Dec@0|02Ind@1,"[quantity: (1, 15), time: (3, 8), unit_price: (13, 26)]",00Dec@0,02Ind@1,p1,00Dec@0,False,1,17,4,,-1,-1
999,b3f3c61f-5c25-4b68-aaf1-e3c3407d08b2,SELLER,01Buy@0,_SystemAgent,BuyCheapSellExpensiveAgent,51,1,10,1,-1,-1,01Buy@0|SELLER,[],SELLER,01Buy@0,p0,SELLER,False,0,0,51,,-1,-1
1000,e5d2eb3f-cafc-42b9-b856-e86a5a62eb8e,02Ind@1,04Dec@2,IndDecentralizingAgent,DecentralizingAgent,3,9,10,1,-1,1,04Dec@2|02Ind@1,"[quantity: (1, 12), time: (1, 3), unit_price: (1, 18)]",02Ind@1,04Dec@2,p2,04Dec@2,True,2,17,-1,02Ind@1:product(1.0),-1,-1
1001,a1dff97f-de1b-42a6-b4a6-39b79ab716c6,05Ran@2,BUYER,RandomAgent,_SystemAgent,51,2,25,1,-1,-1,BUYER|05Ran@2,[],05Ran@2,BUYER,p3,BUYER,False,3,0,-1,05Ran@2:product(1.0),-1,-1
1002,ccb59d73-b98e-41b8-9adf-ffffb5ac72fd,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,45,9,18,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 11), time: (1, 45), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,45,,-1,-1
1003,c376aa40-7885-408c-a264-3b1aba4e9880,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,20,6,12,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (1, 22), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,15,20,,-1,-1
1004,17054698-d6fc-42e9-b1fb-336179698e25,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,16,2,18,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (1, 34), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,12,16,,-1,-1
1005,d4f5897c-9571-4287-9a1c-a3df0f5b043a,00Dec@0,02Ind@1,DecentralizingAgent,IndDecentralizingAgent,5,3,7,1,-1,1,02Ind@1|00Dec@0,"[quantity: (1, 5), time: (1, 5), unit_price: (1, 13)]",00Dec@0,02Ind@1,p1,02Ind@1,True,1,17,5,,-1,-1
1006,d9554af1-5949-43ef-b3f1-786ec010e15e,SELLER,00Dec@0,_SystemAgent,DecentralizingAgent,51,2,10,1,-1,-1,00Dec@0|SELLER,[],SELLER,00Dec@0,p0,SELLER,True,0,0,51,,-1,-1
1007,59cbed0a-edb0-46bc-8cfb-e660bfe3bdda,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,22,4,15,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 5), time: (1, 28), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,14,22,,-1,-1
1008,8b2b5592-6baa-4520-bb2f-24fba16fbdb2,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,6,6,11,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 6), time: (1, 11), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,17,6,,-1,-1
1009,6b721cc9-9491-4def-b4e9-b2672e1b518f,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,19,7,18,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (1, 36), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,11,19,,-1,-1
1010,de397c23-0f85-43f2-b8c2-2e3fc52bd9ea,02Ind@1,05Ran@2,IndDecentralizingAgent,RandomAgent,18,9,18,1,-1,1,05Ran@2|02Ind@1,"[quantity: (1, 9), time: (1, 26), unit_price: (1, 18)]",02Ind@1,05Ran@2,p2,05Ran@2,True,2,10,18,,-1,-1
